request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1662,2026-06-25T17:24:24.444959+00:00,2026-06-25T17:24:24.446496+00:00,200,1.54,True,
1663,2026-06-25T17:24:25.446419+00:00,2026-06-25T17:24:25.448149+00:00,200,1.73,True,
1664,2026-06-25T17:24:26.448423+00:00,2026-06-25T17:24:26.449952+00:00,200,1.53,True,
1665,2026-06-25T17:24:27.449516+00:00,2026-06-25T17:24:27.454628+00:00,200,5.11,True,
1666,2026-06-25T17:24:28.451060+00:00,2026-06-25T17:24:28.452397+00:00,200,1.34,True,
1667,2026-06-25T17:24:29.452428+00:00,2026-06-25T17:24:29.455092+00:00,200,2.66,True,
1668,2026-06-25T17:24:30.453808+00:00,2026-06-25T17:24:30.455434+00:00,200,1.63,True,
1669,2026-06-25T17:24:31.455395+00:00,2026-06-25T17:24:31.457213+00:00,200,1.82,True,
1670,2026-06-25T17:24:32.457504+00:00,2026-06-25T17:24:32.458859+00:00,200,1.35,True,
1671,2026-06-25T17:24:33.459105+00:00,2026-06-25T17:24:33.460735+00:00,200,1.63,True,
1672,2026-06-25T17:24:34.460916+00:00,2026-06-25T17:24:34.462517+00:00,200,1.6,True,
1673,2026-06-25T17:24:35.462934+00:00,2026-06-25T17:24:35.466235+00:00,200,3.3,True,
1674,2026-06-25T17:24:36.464598+00:00,2026-06-25T17:24:36.467358+00:00,200,2.76,True,
1675,2026-06-25T17:24:37.466385+00:00,2026-06-25T17:24:37.469304+00:00,200,2.92,True,
1676,2026-06-25T17:24:38.466711+00:00,2026-06-25T17:24:38.468233+00:00,200,1.52,True,
1677,2026-06-25T17:24:39.468805+00:00,2026-06-25T17:24:39.471738+00:00,200,2.93,True,
1678,2026-06-25T17:24:40.470745+00:00,2026-06-25T17:24:40.471941+00:00,200,1.2,True,
1679,2026-06-25T17:24:41.471294+00:00,2026-06-25T17:24:41.473125+00:00,200,1.83,True,
1680,2026-06-25T17:24:42.472906+00:00,2026-06-25T17:24:42.474138+00:00,200,1.23,True,
1681,2026-06-25T17:24:43.474910+00:00,2026-06-25T17:24:43.477551+00:00,200,2.64,True,
1682,2026-06-25T17:24:44.476368+00:00,2026-06-25T17:24:44.477653+00:00,200,1.28,True,
1683,2026-06-25T17:24:45.477404+00:00,2026-06-25T17:24:45.478892+00:00,200,1.49,True,
1684,2026-06-25T17:24:46.479864+00:00,2026-06-25T17:24:46.481270+00:00,200,1.41,True,
1685,2026-06-25T17:24:47.481695+00:00,2026-06-25T17:24:47.484881+00:00,200,3.19,True,
1686,2026-06-25T17:24:48.482570+00:00,2026-06-25T17:24:48.484441+00:00,200,1.87,True,
1687,2026-06-25T17:24:49.483971+00:00,2026-06-25T17:24:49.487574+00:00,200,3.6,True,
1688,2026-06-25T17:24:50.485800+00:00,2026-06-25T17:24:50.487228+00:00,200,1.43,True,
1689,2026-06-25T17:24:51.487359+00:00,2026-06-25T17:24:51.489136+00:00,200,1.78,True,
1690,2026-06-25T17:24:52.489359+00:00,2026-06-25T17:24:52.490500+00:00,200,1.14,True,
1691,2026-06-25T17:24:53.490321+00:00,2026-06-25T17:24:53.493504+00:00,200,3.18,True,
1692,2026-06-25T17:24:54.490997+00:00,2026-06-25T17:24:54.492555+00:00,200,1.56,True,
1693,2026-06-25T17:24:55.492225+00:00,2026-06-25T17:24:55.493723+00:00,200,1.5,True,
1694,2026-06-25T17:24:56.493774+00:00,2026-06-25T17:24:56.495414+00:00,200,1.64,True,
1695,2026-06-25T17:24:57.495350+00:00,2026-06-25T17:24:57.498070+00:00,200,2.72,True,
1696,2026-06-25T17:24:58.497294+00:00,2026-06-25T17:24:58.499144+00:00,200,1.85,True,
1697,2026-06-25T17:24:59.499502+00:00,2026-06-25T17:24:59.501322+00:00,200,1.82,True,
1698,2026-06-25T17:25:00.501078+00:00,2026-06-25T17:25:00.502896+00:00,200,1.82,True,
1699,2026-06-25T17:25:01.502504+00:00,2026-06-25T17:25:01.506475+00:00,200,3.97,True,
1700,2026-06-25T17:25:02.503219+00:00,2026-06-25T17:25:02.504520+00:00,200,1.3,True,
1701,2026-06-25T17:25:03.504403+00:00,2026-06-25T17:25:03.506314+00:00,200,1.91,True,
1702,2026-06-25T17:25:04.504742+00:00,2026-06-25T17:25:04.506076+00:00,200,1.33,True,
1703,2026-06-25T17:25:05.506588+00:00,2026-06-25T17:25:05.508001+00:00,200,1.41,True,
1704,2026-06-25T17:25:06.508423+00:00,2026-06-25T17:25:06.511545+00:00,200,3.12,True,
1705,2026-06-25T17:25:07.509908+00:00,2026-06-25T17:25:07.511710+00:00,200,1.8,True,
1706,2026-06-25T17:25:08.511206+00:00,2026-06-25T17:25:08.512995+00:00,200,1.79,True,
1707,2026-06-25T17:25:09.513008+00:00,2026-06-25T17:25:09.514857+00:00,200,1.85,True,
1708,2026-06-25T17:25:10.515688+00:00,2026-06-25T17:25:10.517599+00:00,200,1.91,True,
1709,2026-06-25T17:25:11.516534+00:00,2026-06-25T17:25:11.517621+00:00,200,1.09,True,
1710,2026-06-25T17:25:12.518997+00:00,2026-06-25T17:25:12.520222+00:00,200,1.22,True,
1711,2026-06-25T17:25:13.520979+00:00,2026-06-25T17:25:13.524590+00:00,200,3.61,True,
1712,2026-06-25T17:25:14.522579+00:00,2026-06-25T17:25:14.524286+00:00,200,1.71,True,
1713,2026-06-25T17:25:15.524959+00:00,2026-06-25T17:25:15.526824+00:00,200,1.86,True,
1714,2026-06-25T17:25:16.525886+00:00,2026-06-25T17:25:16.527749+00:00,200,1.86,True,
1715,2026-06-25T17:25:17.527377+00:00,2026-06-25T17:25:17.530396+00:00,200,3.02,True,
1716,2026-06-25T17:25:18.529360+00:00,2026-06-25T17:25:18.533133+00:00,200,3.77,True,
1717,2026-06-25T17:25:19.531823+00:00,2026-06-25T17:25:19.533808+00:00,200,1.98,True,
1718,2026-06-25T17:25:20.533033+00:00,2026-06-25T17:25:20.537420+00:00,200,4.39,True,
1719,2026-06-25T17:25:21.534332+00:00,2026-06-25T17:25:21.536560+00:00,200,2.23,True,
1720,2026-06-25T17:25:22.535505+00:00,2026-06-25T17:25:22.537308+00:00,200,1.8,True,
1721,2026-06-25T17:25:23.538031+00:00,2026-06-25T17:25:23.541353+00:00,200,3.32,True,
1722,2026-06-25T17:25:24.539836+00:00,2026-06-25T17:25:24.541921+00:00,200,2.08,True,
1723,2026-06-25T17:25:25.540750+00:00,2026-06-25T17:25:25.543368+00:00,200,2.62,True,
1724,2026-06-25T17:25:26.541737+00:00,2026-06-25T17:25:26.542907+00:00,200,1.17,True,
1725,2026-06-25T17:25:27.542459+00:00,2026-06-25T17:25:27.545174+00:00,200,2.71,True,
1726,2026-06-25T17:25:28.543602+00:00,2026-06-25T17:25:28.545690+00:00,200,2.09,True,
1727,2026-06-25T17:25:29.544574+00:00,2026-06-25T17:25:29.547861+00:00,200,3.29,True,
1728,2026-06-25T17:25:30.546595+00:00,2026-06-25T17:25:30.550306+00:00,200,3.71,True,
1729,2026-06-25T17:25:31.548348+00:00,2026-06-25T17:25:31.551412+00:00,200,3.06,True,
1730,2026-06-25T17:25:32.549333+00:00,2026-06-25T17:25:32.551200+00:00,200,1.87,True,
1731,2026-06-25T17:25:33.551521+00:00,2026-06-25T17:25:33.553325+00:00,200,1.8,True,
1732,2026-06-25T17:25:34.554003+00:00,2026-06-25T17:25:34.555182+00:00,200,1.18,True,
1733,2026-06-25T17:25:35.555479+00:00,2026-06-25T17:25:35.559015+00:00,200,3.54,True,
1734,2026-06-25T17:25:36.557503+00:00,2026-06-25T17:25:36.559239+00:00,200,1.74,True,
1735,2026-06-25T17:25:37.559711+00:00,2026-06-25T17:25:37.562591+00:00,200,2.88,True,
1736,2026-06-25T17:25:38.560645+00:00,2026-06-25T17:25:38.565302+00:00,200,4.66,True,
1737,2026-06-25T17:25:39.562495+00:00,2026-06-25T17:25:39.566719+00:00,200,4.22,True,
1738,2026-06-25T17:25:40.564735+00:00,2026-06-25T17:25:40.569608+00:00,200,4.87,True,
1739,2026-06-25T17:25:41.565137+00:00,2026-06-25T17:25:41.566232+00:00,200,1.09,True,
1740,2026-06-25T17:25:42.566496+00:00,2026-06-25T17:25:42.568945+00:00,200,2.45,True,
1741,2026-06-25T17:25:43.568669+00:00,2026-06-25T17:25:43.570716+00:00,200,2.05,True,
1742,2026-06-25T17:25:44.570237+00:00,2026-06-25T17:25:44.572794+00:00,200,2.56,True,
1743,2026-06-25T17:25:45.571667+00:00,2026-06-25T17:25:45.573231+00:00,200,1.56,True,
1744,2026-06-25T17:25:46.573537+00:00,2026-06-25T17:25:46.576274+00:00,200,2.74,True,
1745,2026-06-25T17:25:47.575180+00:00,2026-06-25T17:25:47.578240+00:00,200,3.06,True,
1746,2026-06-25T17:25:48.576749+00:00,2026-06-25T17:25:48.580982+00:00,200,4.23,True,
1747,2026-06-25T17:25:49.578461+00:00,2026-06-25T17:25:49.581403+00:00,200,2.94,True,
1748,2026-06-25T17:25:50.579767+00:00,2026-06-25T17:25:50.581630+00:00,200,1.86,True,
1749,2026-06-25T17:25:51.581850+00:00,2026-06-25T17:25:51.583726+00:00,200,1.88,True,
1750,2026-06-25T17:25:52.583809+00:00,2026-06-25T17:25:52.586846+00:00,200,3.04,True,
1751,2026-06-25T17:25:53.584588+00:00,2026-06-25T17:25:53.587736+00:00,200,3.15,True,
1752,2026-06-25T17:25:54.585828+00:00,2026-06-25T17:25:54.589248+00:00,200,3.42,True,
1753,2026-06-25T17:25:55.587536+00:00,2026-06-25T17:25:55.589384+00:00,200,1.85,True,
1754,2026-06-25T17:25:56.589276+00:00,2026-06-25T17:25:56.591001+00:00,200,1.72,True,
1755,2026-06-25T17:25:57.591397+00:00,2026-06-25T17:25:57.594824+00:00,200,3.43,True,
1756,2026-06-25T17:25:58.592329+00:00,2026-06-25T17:25:58.594370+00:00,200,2.04,True,
1757,2026-06-25T17:25:59.594057+00:00,2026-06-25T17:25:59.595884+00:00,200,1.83,True,
1758,2026-06-25T17:26:00.595147+00:00,2026-06-25T17:26:00.598601+00:00,200,3.45,True,
1759,2026-06-25T17:26:01.596496+00:00,2026-06-25T17:26:01.599850+00:00,200,3.35,True,
1760,2026-06-25T17:26:02.598335+00:00,2026-06-25T17:26:02.600059+00:00,200,1.72,True,
1761,2026-06-25T17:26:03.600516+00:00,2026-06-25T17:26:03.604705+00:00,200,4.19,True,
1762,2026-06-25T17:26:04.601833+00:00,2026-06-25T17:26:04.602967+00:00,200,1.13,True,
1763,2026-06-25T17:26:05.603059+00:00,2026-06-25T17:26:05.604572+00:00,200,1.51,True,
1764,2026-06-25T17:26:06.604415+00:00,2026-06-25T17:26:06.606458+00:00,200,2.04,True,
1765,2026-06-25T17:26:07.605869+00:00,2026-06-25T17:26:07.607721+00:00,200,1.85,True,
1766,2026-06-25T17:26:08.607728+00:00,2026-06-25T17:26:08.610150+00:00,200,2.42,True,
1767,2026-06-25T17:26:09.609466+00:00,2026-06-25T17:26:09.612824+00:00,200,3.36,True,
1768,2026-06-25T17:26:10.610821+00:00,2026-06-25T17:26:10.614098+00:00,200,3.28,True,
1769,2026-06-25T17:26:11.612423+00:00,2026-06-25T17:26:11.613863+00:00,200,1.44,True,
1770,2026-06-25T17:26:12.613451+00:00,2026-06-25T17:26:12.615946+00:00,200,2.49,True,
1771,2026-06-25T17:26:13.615612+00:00,2026-06-25T17:26:13.617440+00:00,200,1.83,True,
1772,2026-06-25T17:26:14.617177+00:00,2026-06-25T17:26:14.621319+00:00,200,4.14,True,
1773,2026-06-25T17:26:15.619654+00:00,2026-06-25T17:26:15.622929+00:00,200,3.28,True,
1774,2026-06-25T17:26:16.621398+00:00,2026-06-25T17:26:16.625301+00:00,200,3.9,True,
1775,2026-06-25T17:26:17.622297+00:00,2026-06-25T17:26:17.624378+00:00,200,2.08,True,
1776,2026-06-25T17:26:18.622943+00:00,2026-06-25T17:26:18.626238+00:00,200,3.3,True,
1777,2026-06-25T17:26:19.624419+00:00,2026-06-25T17:26:19.626228+00:00,200,1.81,True,
1778,2026-06-25T17:26:20.625759+00:00,2026-06-25T17:26:20.629134+00:00,200,3.38,True,
1779,2026-06-25T17:26:21.627377+00:00,2026-06-25T17:26:21.630545+00:00,200,3.17,True,
1780,2026-06-25T17:26:22.628501+00:00,2026-06-25T17:26:22.631674+00:00,200,3.17,True,
1781,2026-06-25T17:26:23.629589+00:00,2026-06-25T17:26:23.632752+00:00,200,3.16,True,
1782,2026-06-25T17:26:24.630530+00:00,2026-06-25T17:26:24.633877+00:00,200,3.35,True,
1783,2026-06-25T17:26:25.632346+00:00,2026-06-25T17:26:25.635314+00:00,200,2.97,True,
1784,2026-06-25T17:26:26.633305+00:00,2026-06-25T17:26:26.634973+00:00,200,1.67,True,
1785,2026-06-25T17:26:27.635490+00:00,2026-06-25T17:26:27.639388+00:00,200,3.9,True,
1786,2026-06-25T17:26:28.636387+00:00,2026-06-25T17:26:28.637545+00:00,200,1.16,True,
1787,2026-06-25T17:26:29.637488+00:00,2026-06-25T17:26:29.640543+00:00,200,3.06,True,
1788,2026-06-25T17:26:30.639420+00:00,2026-06-25T17:26:30.642793+00:00,200,3.37,True,
1789,2026-06-25T17:26:31.641262+00:00,2026-06-25T17:26:31.643397+00:00,200,2.14,True,
1790,2026-06-25T17:26:32.644174+00:00,2026-06-25T17:26:32.647455+00:00,200,3.28,True,
1791,2026-06-25T17:26:33.645295+00:00,2026-06-25T17:26:33.648140+00:00,200,2.84,True,
1792,2026-06-25T17:26:34.646593+00:00,2026-06-25T17:26:34.651678+00:00,200,5.08,True,
1793,2026-06-25T17:26:35.647590+00:00,2026-06-25T17:26:35.649354+00:00,200,1.76,True,
1794,2026-06-25T17:26:36.649822+00:00,2026-06-25T17:26:36.651657+00:00,200,1.83,True,
1795,2026-06-25T17:26:37.651909+00:00,2026-06-25T17:26:37.653696+00:00,200,1.79,True,
1796,2026-06-25T17:26:38.653987+00:00,2026-06-25T17:26:38.657718+00:00,200,3.73,True,
1797,2026-06-25T17:26:39.655524+00:00,2026-06-25T17:26:39.658286+00:00,200,2.76,True,
1798,2026-06-25T17:26:40.657807+00:00,2026-06-25T17:26:40.661549+00:00,200,3.74,True,
1799,2026-06-25T17:26:41.659420+00:00,2026-06-25T17:26:41.660587+00:00,200,1.17,True,
1800,2026-06-25T17:26:42.660620+00:00,2026-06-25T17:26:42.664872+00:00,200,4.25,True,
1801,2026-06-25T17:26:43.661594+00:00,2026-06-25T17:26:43.664702+00:00,200,3.11,True,
1802,2026-06-25T17:26:44.662670+00:00,2026-06-25T17:26:44.663945+00:00,200,1.28,True,
1803,2026-06-25T17:26:45.663547+00:00,2026-06-25T17:26:45.666557+00:00,200,3.01,True,
1804,2026-06-25T17:26:46.665181+00:00,2026-06-25T17:26:46.667151+00:00,200,1.97,True,
1805,2026-06-25T17:26:47.666824+00:00,2026-06-25T17:26:47.670528+00:00,200,3.7,True,
1806,2026-06-25T17:26:48.667657+00:00,2026-06-25T17:26:48.672908+00:00,200,5.25,True,
1807,2026-06-25T17:26:49.669599+00:00,2026-06-25T17:26:49.672698+00:00,200,3.1,True,
1808,2026-06-25T17:26:50.671374+00:00,2026-06-25T17:26:50.674860+00:00,200,3.49,True,
1809,2026-06-25T17:26:51.672993+00:00,2026-06-25T17:26:51.676527+00:00,200,3.53,True,
1810,2026-06-25T17:26:52.674996+00:00,2026-06-25T17:26:52.676835+00:00,200,1.84,True,
1811,2026-06-25T17:26:53.676689+00:00,2026-06-25T17:26:53.682369+00:00,200,5.68,True,
1812,2026-06-25T17:26:54.678616+00:00,2026-06-25T17:26:54.681823+00:00,200,3.21,True,
1813,2026-06-25T17:26:55.679504+00:00,2026-06-25T17:26:55.681459+00:00,200,1.96,True,
1814,2026-06-25T17:26:56.680329+00:00,2026-06-25T17:26:56.682087+00:00,200,1.76,True,
1815,2026-06-25T17:26:57.682113+00:00,2026-06-25T17:26:57.683988+00:00,200,1.88,True,
1816,2026-06-25T17:26:58.683227+00:00,2026-06-25T17:26:58.686750+00:00,200,3.52,True,
1817,2026-06-25T17:26:59.684831+00:00,2026-06-25T17:26:59.686748+00:00,200,1.92,True,
1818,2026-06-25T17:27:00.685838+00:00,2026-06-25T17:27:00.689561+00:00,200,3.72,True,
1819,2026-06-25T17:27:01.687667+00:00,2026-06-25T17:27:01.691240+00:00,200,3.57,True,
1820,2026-06-25T17:27:02.689313+00:00,2026-06-25T17:27:02.691276+00:00,200,1.96,True,
1821,2026-06-25T17:27:03.690911+00:00,2026-06-25T17:27:03.694466+00:00,200,3.56,True,
1822,2026-06-25T17:27:04.692323+00:00,2026-06-25T17:27:04.696194+00:00,200,3.87,True,
1823,2026-06-25T17:27:05.693952+00:00,2026-06-25T17:27:05.695696+00:00,200,1.74,True,
1824,2026-06-25T17:27:06.695288+00:00,2026-06-25T17:27:06.697029+00:00,200,1.74,True,
1825,2026-06-25T17:27:07.697488+00:00,2026-06-25T17:27:07.699354+00:00,200,1.87,True,
1826,2026-06-25T17:27:08.700426+00:00,2026-06-25T17:27:08.703760+00:00,200,3.33,True,
1827,2026-06-25T17:27:09.702834+00:00,2026-06-25T17:27:09.704870+00:00,200,2.04,True,
1828,2026-06-25T17:27:10.703249+00:00,2026-06-25T17:27:10.705020+00:00,200,1.77,True,
1829,2026-06-25T17:27:11.705544+00:00,2026-06-25T17:27:11.708238+00:00,200,2.69,True,
1830,2026-06-25T17:27:12.707867+00:00,2026-06-25T17:27:12.711017+00:00,200,3.15,True,
1831,2026-06-25T17:27:13.710269+00:00,2026-06-25T17:27:13.713620+00:00,200,3.35,True,
1832,2026-06-25T17:27:14.711439+00:00,2026-06-25T17:27:14.713346+00:00,200,1.91,True,
1833,2026-06-25T17:27:15.712616+00:00,2026-06-25T17:27:15.715700+00:00,200,3.08,True,
1834,2026-06-25T17:27:16.713525+00:00,2026-06-25T17:27:16.716947+00:00,200,3.42,True,
1835,2026-06-25T17:27:17.715532+00:00,2026-06-25T17:27:17.717428+00:00,200,1.9,True,
1836,2026-06-25T17:27:18.716892+00:00,2026-06-25T17:27:18.720274+00:00,200,3.38,True,
1837,2026-06-25T17:27:19.718614+00:00,2026-06-25T17:27:19.720573+00:00,200,1.96,True,
1838,2026-06-25T17:27:20.720082+00:00,2026-06-25T17:27:20.723432+00:00,200,3.35,True,
1839,2026-06-25T17:27:21.721753+00:00,2026-06-25T17:27:21.724970+00:00,200,3.22,True,
1840,2026-06-25T17:27:22.723318+00:00,2026-06-25T17:27:22.725020+00:00,200,1.7,True,
1841,2026-06-25T17:27:23.725588+00:00,2026-06-25T17:27:23.728687+00:00,200,3.1,True,
1842,2026-06-25T17:27:24.726398+00:00,2026-06-25T17:27:24.729830+00:00,200,3.43,True,
1843,2026-06-25T17:27:25.727793+00:00,2026-06-25T17:27:25.729679+00:00,200,1.89,True,
1844,2026-06-25T17:27:26.728460+00:00,2026-06-25T17:27:26.731070+00:00,200,2.61,True,
1845,2026-06-25T17:27:27.729915+00:00,2026-06-25T17:27:27.732992+00:00,200,3.08,True,
1846,2026-06-25T17:27:28.730943+00:00,2026-06-25T17:27:28.735554+00:00,200,4.61,True,
1847,2026-06-25T17:27:29.732773+00:00,2026-06-25T17:27:29.734643+00:00,200,1.87,True,
1848,2026-06-25T17:27:30.734320+00:00,2026-06-25T17:27:30.736241+00:00,200,1.92,True,
1849,2026-06-25T17:27:31.734759+00:00,2026-06-25T17:27:31.737972+00:00,200,3.21,True,
1850,2026-06-25T17:27:32.736460+00:00,2026-06-25T17:27:32.738287+00:00,200,1.83,True,
1851,2026-06-25T17:27:33.738524+00:00,2026-06-25T17:27:33.741472+00:00,200,2.95,True,
1852,2026-06-25T17:27:34.740386+00:00,2026-06-25T17:27:34.744751+00:00,200,4.37,True,
1853,2026-06-25T17:27:35.742352+00:00,2026-06-25T17:27:35.744904+00:00,200,2.55,True,
1854,2026-06-25T17:27:36.743950+00:00,2026-06-25T17:27:36.747275+00:00,200,3.32,True,
1855,2026-06-25T17:27:37.745515+00:00,2026-06-25T17:27:37.747973+00:00,200,2.46,True,
1856,2026-06-25T17:27:38.747411+00:00,2026-06-25T17:27:38.750432+00:00,200,3.02,True,
1857,2026-06-25T17:27:39.748851+00:00,2026-06-25T17:27:39.750764+00:00,200,1.91,True,
1858,2026-06-25T17:27:40.749701+00:00,2026-06-25T17:27:40.751534+00:00,200,1.83,True,
1859,2026-06-25T17:27:41.751587+00:00,2026-06-25T17:27:41.753647+00:00,200,2.06,True,
1860,2026-06-25T17:27:42.752380+00:00,2026-06-25T17:27:42.754222+00:00,200,1.84,True,
1861,2026-06-25T17:27:43.754564+00:00,2026-06-25T17:27:43.757650+00:00,200,3.09,True,
1862,2026-06-25T17:27:44.755977+00:00,2026-06-25T17:27:44.759443+00:00,200,3.47,True,
1863,2026-06-25T17:27:45.757385+00:00,2026-06-25T17:27:45.759858+00:00,200,2.47,True,
1864,2026-06-25T17:27:46.758675+00:00,2026-06-25T17:27:46.761849+00:00,200,3.17,True,
1865,2026-06-25T17:27:47.759486+00:00,2026-06-25T17:27:47.761283+00:00,200,1.8,True,
1866,2026-06-25T17:27:48.762216+00:00,2026-06-25T17:27:48.765284+00:00,200,3.07,True,
1867,2026-06-25T17:27:49.764124+00:00,2026-06-25T17:27:49.768426+00:00,200,4.3,True,
1868,2026-06-25T17:27:50.765502+00:00,2026-06-25T17:27:50.768973+00:00,200,3.47,True,
1869,2026-06-25T17:27:51.767555+00:00,2026-06-25T17:27:51.771086+00:00,200,3.53,True,
1870,2026-06-25T17:27:52.769275+00:00,2026-06-25T17:27:52.771200+00:00,200,1.93,True,
1871,2026-06-25T17:27:53.771000+00:00,2026-06-25T17:27:53.774583+00:00,200,3.58,True,
1872,2026-06-25T17:27:54.773406+00:00,2026-06-25T17:27:54.778785+00:00,200,5.38,True,
1873,2026-06-25T17:27:55.775308+00:00,2026-06-25T17:27:55.778968+00:00,200,3.66,True,
1874,2026-06-25T17:27:56.777581+00:00,2026-06-25T17:27:56.780434+00:00,200,2.85,True,
1875,2026-06-25T17:27:57.778276+00:00,2026-06-25T17:27:57.780464+00:00,200,2.19,True,
1876,2026-06-25T17:27:58.779397+00:00,2026-06-25T17:27:58.780690+00:00,200,1.29,True,
1877,2026-06-25T17:27:59.780941+00:00,2026-06-25T17:27:59.784836+00:00,200,3.9,True,
1878,2026-06-25T17:28:00.781338+00:00,2026-06-25T17:28:00.783433+00:00,200,2.1,True,
1879,2026-06-25T17:28:01.782677+00:00,2026-06-25T17:28:01.786034+00:00,200,3.36,True,
1880,2026-06-25T17:28:02.784597+00:00,2026-06-25T17:28:02.786311+00:00,200,1.71,True,
1881,2026-06-25T17:28:03.785930+00:00,2026-06-25T17:28:03.788863+00:00,200,2.93,True,
1882,2026-06-25T17:28:04.787062+00:00,2026-06-25T17:28:04.790355+00:00,200,3.29,True,
1883,2026-06-25T17:28:05.788694+00:00,2026-06-25T17:28:05.789955+00:00,200,1.26,True,
1884,2026-06-25T17:28:06.789389+00:00,2026-06-25T17:28:06.792616+00:00,200,3.23,True,
1885,2026-06-25T17:28:07.790960+00:00,2026-06-25T17:28:07.795224+00:00,200,4.26,True,
1886,2026-06-25T17:28:08.791596+00:00,2026-06-25T17:28:08.793499+00:00,200,1.9,True,
1887,2026-06-25T17:28:09.792356+00:00,2026-06-25T17:28:09.794491+00:00,200,2.14,True,
1888,2026-06-25T17:28:10.793719+00:00,2026-06-25T17:28:10.795515+00:00,200,1.8,True,
1889,2026-06-25T17:28:11.795592+00:00,2026-06-25T17:28:11.796925+00:00,200,1.33,True,
1890,2026-06-25T17:28:12.796258+00:00,2026-06-25T17:28:12.797732+00:00,200,1.47,True,
1891,2026-06-25T17:28:13.797523+00:00,2026-06-25T17:28:13.799315+00:00,200,1.79,True,
1892,2026-06-25T17:28:14.799514+00:00,2026-06-25T17:28:14.801123+00:00,200,1.61,True,
1893,2026-06-25T17:28:15.801328+00:00,2026-06-25T17:28:15.803743+00:00,200,2.42,True,
1894,2026-06-25T17:28:16.803020+00:00,2026-06-25T17:28:16.806297+00:00,200,3.28,True,
1895,2026-06-25T17:28:17.804532+00:00,2026-06-25T17:28:17.807847+00:00,200,3.31,True,
1896,2026-06-25T17:28:18.805476+00:00,2026-06-25T17:28:18.806799+00:00,200,1.32,True,
1897,2026-06-25T17:28:19.807250+00:00,2026-06-25T17:28:19.809218+00:00,200,1.97,True,
1898,2026-06-25T17:28:20.808654+00:00,2026-06-25T17:28:20.811765+00:00,200,3.11,True,
1899,2026-06-25T17:28:21.810189+00:00,2026-06-25T17:28:21.812389+00:00,200,2.2,True,
1900,2026-06-25T17:28:22.811448+00:00,2026-06-25T17:28:22.812780+00:00,200,1.33,True,
1901,2026-06-25T17:28:23.813217+00:00,2026-06-25T17:28:23.814957+00:00,200,1.74,True,
1902,2026-06-25T17:28:24.813664+00:00,2026-06-25T17:28:24.815498+00:00,200,1.83,True,
1903,2026-06-25T17:28:25.815993+00:00,2026-06-25T17:28:25.819258+00:00,200,3.27,True,
1904,2026-06-25T17:28:26.817322+00:00,2026-06-25T17:28:26.819214+00:00,200,1.89,True,
1905,2026-06-25T17:28:27.818543+00:00,2026-06-25T17:28:27.821451+00:00,200,2.91,True,
1906,2026-06-25T17:28:28.819470+00:00,2026-06-25T17:28:28.821441+00:00,200,1.97,True,
1907,2026-06-25T17:28:29.819953+00:00,2026-06-25T17:28:29.823195+00:00,200,3.24,True,
1908,2026-06-25T17:28:30.821460+00:00,2026-06-25T17:28:30.823447+00:00,200,1.99,True,
1909,2026-06-25T17:28:31.822301+00:00,2026-06-25T17:28:31.824252+00:00,200,1.95,True,
1910,2026-06-25T17:28:32.823684+00:00,2026-06-25T17:28:32.826281+00:00,200,2.6,True,
1911,2026-06-25T17:28:33.824798+00:00,2026-06-25T17:28:33.826729+00:00,200,1.93,True,
1912,2026-06-25T17:28:34.825350+00:00,2026-06-25T17:28:34.827113+00:00,200,1.76,True,
1913,2026-06-25T17:28:35.827306+00:00,2026-06-25T17:28:35.890838+00:00,200,63.53,True,
1914,2026-06-25T17:28:36.829507+00:00,2026-06-25T17:28:36.832877+00:00,200,3.37,True,
1915,2026-06-25T17:28:37.830361+00:00,2026-06-25T17:28:37.833497+00:00,200,3.14,True,
1916,2026-06-25T17:28:38.830911+00:00,2026-06-25T17:28:38.832596+00:00,200,1.69,True,
1917,2026-06-25T17:28:39.832869+00:00,2026-06-25T17:28:39.836405+00:00,200,3.54,True,
1918,2026-06-25T17:28:40.834455+00:00,2026-06-25T17:28:40.836316+00:00,200,1.86,True,
1919,2026-06-25T17:28:41.836398+00:00,2026-06-25T17:28:41.838151+00:00,200,1.75,True,
1920,2026-06-25T17:28:42.838251+00:00,2026-06-25T17:28:42.839354+00:00,200,1.1,True,
1921,2026-06-25T17:28:43.839382+00:00,2026-06-25T17:28:43.841278+00:00,200,1.9,True,
1922,2026-06-25T17:28:44.840540+00:00,2026-06-25T17:28:44.844321+00:00,200,3.78,True,
1923,2026-06-25T17:28:45.842332+00:00,2026-06-25T17:28:45.844148+00:00,200,1.82,True,
1924,2026-06-25T17:28:46.844414+00:00,2026-06-25T17:28:46.847796+00:00,200,3.38,True,
1925,2026-06-25T17:28:47.845429+00:00,2026-06-25T17:28:47.847550+00:00,200,2.12,True,
1926,2026-06-25T17:28:48.846368+00:00,2026-06-25T17:28:48.848289+00:00,200,1.92,True,
1927,2026-06-25T17:28:49.847695+00:00,2026-06-25T17:28:49.849457+00:00,200,1.76,True,
1928,2026-06-25T17:28:50.849413+00:00,2026-06-25T17:28:50.853102+00:00,200,3.69,True,
1929,2026-06-25T17:28:51.851386+00:00,2026-06-25T17:28:51.853396+00:00,200,2.01,True,
