request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1551,2026-06-11T23:09:38.774707+00:00,2026-06-11T23:09:39.159300+00:00,,384.59,False,ClientConnectorError
1552,2026-06-11T23:09:39.776479+00:00,2026-06-11T23:09:42.871011+00:00,,3094.53,False,ClientConnectorError
1553,2026-06-11T23:09:40.779098+00:00,2026-06-11T23:09:42.871176+00:00,,2092.08,False,ClientConnectorError
1554,2026-06-11T23:09:41.781956+00:00,2026-06-11T23:09:42.871233+00:00,,1089.28,False,ClientConnectorError
1555,2026-06-11T23:09:42.783155+00:00,2026-06-11T23:09:42.871280+00:00,,88.12,False,ClientConnectorError
1556,2026-06-11T23:09:43.784248+00:00,2026-06-11T23:09:46.838673+00:00,,3054.43,False,ClientConnectorError
1557,2026-06-11T23:09:44.785849+00:00,2026-06-11T23:09:46.838823+00:00,,2052.97,False,ClientConnectorError
1558,2026-06-11T23:09:45.787039+00:00,2026-06-11T23:09:46.838876+00:00,,1051.84,False,ClientConnectorError
1559,2026-06-11T23:09:46.788918+00:00,2026-06-11T23:09:46.838916+00:00,,50.0,False,ClientConnectorError
1560,2026-06-11T23:09:47.790557+00:00,2026-06-11T23:09:50.871392+00:00,,3080.84,False,ClientConnectorError
1561,2026-06-11T23:09:48.792360+00:00,2026-06-11T23:09:50.871612+00:00,,2079.25,False,ClientConnectorError
1562,2026-06-11T23:09:49.794507+00:00,2026-06-11T23:09:50.871694+00:00,,1077.19,False,ClientConnectorError
1563,2026-06-11T23:09:50.796071+00:00,2026-06-11T23:09:50.871757+00:00,,75.69,False,ClientConnectorError
1564,2026-06-11T23:09:51.797780+00:00,2026-06-11T23:09:54.903873+00:00,,3106.09,False,ClientConnectorError
1565,2026-06-11T23:09:52.798739+00:00,2026-06-11T23:09:54.904105+00:00,,2105.37,False,ClientConnectorError
1566,2026-06-11T23:09:53.800070+00:00,2026-06-11T23:09:54.904218+00:00,,1104.15,False,ClientConnectorError
1567,2026-06-11T23:09:54.802174+00:00,2026-06-11T23:09:54.904309+00:00,,102.14,False,ClientConnectorError
1568,2026-06-11T23:09:55.803716+00:00,2026-06-11T23:09:58.871033+00:00,,3067.32,False,ClientConnectorError
1569,2026-06-11T23:09:56.806773+00:00,2026-06-11T23:09:58.871176+00:00,,2064.4,False,ClientConnectorError
1570,2026-06-11T23:09:57.808162+00:00,2026-06-11T23:09:58.871252+00:00,,1063.09,False,ClientConnectorError
1571,2026-06-11T23:09:58.809263+00:00,2026-06-11T23:09:58.871291+00:00,,62.03,False,ClientConnectorError
1572,2026-06-11T23:09:59.810088+00:00,2026-06-11T23:10:02.903763+00:00,,3093.68,False,ClientConnectorError
1573,2026-06-11T23:10:00.811797+00:00,2026-06-11T23:10:02.903978+00:00,,2092.18,False,ClientConnectorError
1574,2026-06-11T23:10:01.813783+00:00,2026-06-11T23:10:02.904090+00:00,,1090.31,False,ClientConnectorError
1575,2026-06-11T23:10:02.815389+00:00,2026-06-11T23:10:02.904179+00:00,,88.79,False,ClientConnectorError
1576,2026-06-11T23:10:03.817390+00:00,2026-06-11T23:10:06.103045+00:00,,2285.66,False,ClientConnectorError
1577,2026-06-11T23:10:04.819706+00:00,2026-06-11T23:10:06.103285+00:00,,1283.58,False,ClientConnectorError
1578,2026-06-11T23:10:05.821738+00:00,2026-06-11T23:10:06.103379+00:00,,281.64,False,ClientConnectorError
1579,2026-06-11T23:10:06.823070+00:00,2026-06-11T23:10:09.175081+00:00,,2352.01,False,ClientConnectorError
1580,2026-06-11T23:10:07.824997+00:00,2026-06-11T23:10:09.175290+00:00,,1350.29,False,ClientConnectorError
1581,2026-06-11T23:10:08.827661+00:00,2026-06-11T23:10:09.175372+00:00,,347.71,False,ClientConnectorError
1582,2026-06-11T23:10:09.829237+00:00,2026-06-11T23:10:12.887320+00:00,,3058.08,False,ClientConnectorError
1583,2026-06-11T23:10:10.830342+00:00,2026-06-11T23:10:12.887461+00:00,,2057.12,False,ClientConnectorError
1584,2026-06-11T23:10:11.832597+00:00,2026-06-11T23:10:12.887514+00:00,,1054.92,False,ClientConnectorError
1585,2026-06-11T23:10:12.836194+00:00,2026-06-11T23:10:12.887560+00:00,,51.37,False,ClientConnectorError
1586,2026-06-11T23:10:13.838993+00:00,2026-06-11T23:10:15.958379+00:00,,2119.39,False,ClientConnectorError
1587,2026-06-11T23:10:14.840780+00:00,2026-06-11T23:10:15.958555+00:00,,1117.77,False,ClientConnectorError
1588,2026-06-11T23:10:15.841883+00:00,2026-06-11T23:10:15.958651+00:00,,116.77,False,ClientConnectorError
1589,2026-06-11T23:10:16.844006+00:00,2026-06-11T23:10:19.926917+00:00,,3082.91,False,ClientConnectorError
1590,2026-06-11T23:10:17.844894+00:00,2026-06-11T23:10:19.927165+00:00,,2082.27,False,ClientConnectorError
1591,2026-06-11T23:10:18.846086+00:00,2026-06-11T23:10:19.927272+00:00,,1081.19,False,ClientConnectorError
1592,2026-06-11T23:10:19.848335+00:00,2026-06-11T23:10:19.927362+00:00,,79.03,False,ClientConnectorError
1593,2026-06-11T23:10:20.849615+00:00,2026-06-11T23:10:23.958376+00:00,,3108.76,False,ClientConnectorError
1594,2026-06-11T23:10:21.852351+00:00,2026-06-11T23:10:23.958686+00:00,,2106.34,False,ClientConnectorError
1595,2026-06-11T23:10:22.854439+00:00,2026-06-11T23:10:23.958815+00:00,,1104.38,False,ClientConnectorError
1596,2026-06-11T23:10:23.855998+00:00,2026-06-11T23:10:23.958907+00:00,,102.91,False,ClientConnectorError
1597,2026-06-11T23:10:24.858047+00:00,2026-06-11T23:10:27.926663+00:00,,3068.62,False,ClientConnectorError
1598,2026-06-11T23:10:25.859960+00:00,2026-06-11T23:10:27.926905+00:00,,2066.95,False,ClientConnectorError
1599,2026-06-11T23:10:26.861896+00:00,2026-06-11T23:10:27.927004+00:00,,1065.11,False,ClientConnectorError
1600,2026-06-11T23:10:27.863288+00:00,2026-06-11T23:10:27.927081+00:00,,63.79,False,ClientConnectorError
1601,2026-06-11T23:10:28.864888+00:00,2026-06-11T23:10:30.999066+00:00,,2134.18,False,ClientConnectorError
1602,2026-06-11T23:10:29.866034+00:00,2026-06-11T23:10:30.999258+00:00,,1133.22,False,ClientConnectorError
1603,2026-06-11T23:10:30.868763+00:00,2026-06-11T23:10:30.999350+00:00,,130.59,False,ClientConnectorError
1604,2026-06-11T23:10:31.870753+00:00,2026-06-11T23:10:34.966360+00:00,,3095.61,False,ClientConnectorError
1605,2026-06-11T23:10:32.872511+00:00,2026-06-11T23:10:34.966499+00:00,,2093.99,False,ClientConnectorError
1606,2026-06-11T23:10:33.874284+00:00,2026-06-11T23:10:34.966550+00:00,,1092.27,False,ClientConnectorError
1607,2026-06-11T23:10:34.876653+00:00,2026-06-11T23:10:34.966614+00:00,,89.96,False,ClientConnectorError
1608,2026-06-11T23:10:35.879791+00:00,2026-06-11T23:10:38.934374+00:00,,3054.58,False,ClientConnectorError
1609,2026-06-11T23:10:36.881800+00:00,2026-06-11T23:10:38.934632+00:00,,2052.83,False,ClientConnectorError
1610,2026-06-11T23:10:37.885287+00:00,2026-06-11T23:10:38.934725+00:00,,1049.44,False,ClientConnectorError
1611,2026-06-11T23:10:38.887435+00:00,2026-06-11T23:10:38.934824+00:00,,47.39,False,ClientConnectorError
1612,2026-06-11T23:10:39.889876+00:00,2026-06-11T23:10:42.006314+00:00,,2116.44,False,ClientConnectorError
1613,2026-06-11T23:10:40.891248+00:00,2026-06-11T23:10:42.006457+00:00,,1115.21,False,ClientConnectorError
1614,2026-06-11T23:10:41.893847+00:00,2026-06-11T23:10:42.006507+00:00,,112.66,False,ClientConnectorError
1615,2026-06-11T23:10:42.896938+00:00,2026-06-11T23:10:45.975060+00:00,,3078.12,False,ClientConnectorError
1616,2026-06-11T23:10:43.899131+00:00,2026-06-11T23:10:45.975266+00:00,,2076.13,False,ClientConnectorError
1617,2026-06-11T23:10:44.900969+00:00,2026-06-11T23:10:45.975349+00:00,,1074.38,False,ClientConnectorError
1618,2026-06-11T23:10:45.902538+00:00,2026-06-11T23:10:45.975422+00:00,,72.88,False,ClientConnectorError
1619,2026-06-11T23:10:46.904075+00:00,2026-06-11T23:10:50.007806+00:00,,3103.73,False,ClientConnectorError
1620,2026-06-11T23:10:47.905841+00:00,2026-06-11T23:10:50.008078+00:00,,2102.24,False,ClientConnectorError
1621,2026-06-11T23:10:48.906936+00:00,2026-06-11T23:10:50.008280+00:00,,1101.34,False,ClientConnectorError
1622,2026-06-11T23:10:49.908166+00:00,2026-06-11T23:10:50.008403+00:00,,100.24,False,ClientConnectorError
1623,2026-06-11T23:10:50.910670+00:00,2026-06-11T23:10:53.975780+00:00,,3065.11,False,ClientConnectorError
1624,2026-06-11T23:10:51.913661+00:00,2026-06-11T23:10:53.976081+00:00,,2062.42,False,ClientConnectorError
1625,2026-06-11T23:10:52.915883+00:00,2026-06-11T23:10:53.976214+00:00,,1060.33,False,ClientConnectorError
1626,2026-06-11T23:10:53.918444+00:00,2026-06-11T23:10:53.976505+00:00,,58.06,False,ClientConnectorError
1627,2026-06-11T23:10:54.918911+00:00,2026-06-11T23:10:57.046444+00:00,,2127.53,False,ClientConnectorError
1628,2026-06-11T23:10:55.920743+00:00,2026-06-11T23:10:57.046843+00:00,,1126.1,False,ClientConnectorError
1629,2026-06-11T23:10:56.921828+00:00,2026-06-11T23:10:57.047067+00:00,,125.24,False,ClientConnectorError
1630,2026-06-11T23:10:57.923477+00:00,2026-06-11T23:11:01.015296+00:00,,3091.82,False,ClientConnectorError
1631,2026-06-11T23:10:58.924458+00:00,2026-06-11T23:11:01.015454+00:00,,2091.0,False,ClientConnectorError
1632,2026-06-11T23:10:59.925240+00:00,2026-06-11T23:11:01.015506+00:00,,1090.27,False,ClientConnectorError
1633,2026-06-11T23:11:00.927049+00:00,2026-06-11T23:11:01.015548+00:00,,88.5,False,ClientConnectorError
1634,2026-06-11T23:11:01.928007+00:00,2026-06-11T23:11:04.982823+00:00,,3054.82,False,ClientConnectorError
1635,2026-06-11T23:11:02.930336+00:00,2026-06-11T23:11:04.982963+00:00,,2052.63,False,ClientConnectorError
1636,2026-06-11T23:11:03.931226+00:00,2026-06-11T23:11:04.983032+00:00,,1051.81,False,ClientConnectorError
1637,2026-06-11T23:11:04.932832+00:00,2026-06-11T23:11:04.983068+00:00,,50.24,False,ClientConnectorError
1638,2026-06-11T23:11:05.935114+00:00,2026-06-11T23:11:08.054325+00:00,,2119.21,False,ClientConnectorError
1639,2026-06-11T23:11:06.937067+00:00,2026-06-11T23:11:08.054480+00:00,,1117.41,False,ClientConnectorError
1640,2026-06-11T23:11:07.938295+00:00,2026-06-11T23:11:08.054532+00:00,,116.24,False,ClientConnectorError
1641,2026-06-11T23:11:08.940554+00:00,2026-06-11T23:11:12.022817+00:00,,3082.26,False,ClientConnectorError
1642,2026-06-11T23:11:09.942112+00:00,2026-06-11T23:11:12.023067+00:00,,2080.95,False,ClientConnectorError
1643,2026-06-11T23:11:10.944020+00:00,2026-06-11T23:11:12.023194+00:00,,1079.17,False,ClientConnectorError
1644,2026-06-11T23:11:11.945310+00:00,2026-06-11T23:11:12.023290+00:00,,77.98,False,ClientConnectorError
1645,2026-06-11T23:11:12.947509+00:00,2026-06-11T23:11:16.055040+00:00,,3107.53,False,ClientConnectorError
1646,2026-06-11T23:11:13.950853+00:00,2026-06-11T23:11:16.055343+00:00,,2104.49,False,ClientConnectorError
1647,2026-06-11T23:11:14.953458+00:00,2026-06-11T23:11:16.055461+00:00,,1102.0,False,ClientConnectorError
1648,2026-06-11T23:11:15.955696+00:00,2026-06-11T23:11:16.055561+00:00,,99.86,False,ClientConnectorError
1649,2026-06-11T23:11:16.957387+00:00,2026-06-11T23:11:20.023209+00:00,,3065.82,False,ClientConnectorError
1650,2026-06-11T23:11:17.959412+00:00,2026-06-11T23:11:20.023440+00:00,,2064.03,False,ClientConnectorError
1651,2026-06-11T23:11:18.961686+00:00,2026-06-11T23:11:20.023530+00:00,,1061.84,False,ClientConnectorError
1652,2026-06-11T23:11:19.963228+00:00,2026-06-11T23:11:20.023644+00:00,,60.42,False,ClientConnectorError
1653,2026-06-11T23:11:20.965593+00:00,2026-06-11T23:11:23.094818+00:00,,2129.22,False,ClientConnectorError
1654,2026-06-11T23:11:21.968192+00:00,2026-06-11T23:11:23.095031+00:00,,1126.84,False,ClientConnectorError
1655,2026-06-11T23:11:22.970326+00:00,2026-06-11T23:11:23.095116+00:00,,124.79,False,ClientConnectorError
1656,2026-06-11T23:11:23.972082+00:00,2026-06-11T23:11:27.063384+00:00,,3091.3,False,ClientConnectorError
1657,2026-06-11T23:11:24.974239+00:00,2026-06-11T23:11:27.063731+00:00,,2089.49,False,ClientConnectorError
1658,2026-06-11T23:11:25.975826+00:00,2026-06-11T23:11:27.063861+00:00,,1088.04,False,ClientConnectorError
1659,2026-06-11T23:11:26.976546+00:00,2026-06-11T23:11:27.063952+00:00,,87.41,False,ClientConnectorError
1660,2026-06-11T23:11:27.977922+00:00,2026-06-11T23:11:31.032279+00:00,,3054.36,False,ClientConnectorError
1661,2026-06-11T23:11:28.979828+00:00,2026-06-11T23:11:31.032473+00:00,,2052.64,False,ClientConnectorError
1662,2026-06-11T23:11:29.981039+00:00,2026-06-11T23:11:31.032553+00:00,,1051.51,False,ClientConnectorError
1663,2026-06-11T23:11:30.982708+00:00,2026-06-11T23:11:31.032662+00:00,,49.95,False,ClientConnectorError
1664,2026-06-11T23:11:31.986147+00:00,2026-06-11T23:11:34.103775+00:00,,2117.63,False,ClientConnectorError
1665,2026-06-11T23:11:32.986764+00:00,2026-06-11T23:11:34.104004+00:00,,1117.24,False,ClientConnectorError
1666,2026-06-11T23:11:33.988189+00:00,2026-06-11T23:11:34.104112+00:00,,115.92,False,ClientConnectorError
1667,2026-06-11T23:11:34.989754+00:00,2026-06-11T23:11:38.071081+00:00,,3081.33,False,ClientConnectorError
1668,2026-06-11T23:11:35.991269+00:00,2026-06-11T23:11:38.071316+00:00,,2080.05,False,ClientConnectorError
1669,2026-06-11T23:11:36.993072+00:00,2026-06-11T23:11:38.071417+00:00,,1078.35,False,ClientConnectorError
1670,2026-06-11T23:11:37.994060+00:00,2026-06-11T23:11:38.071528+00:00,,77.47,False,ClientConnectorError
1671,2026-06-11T23:11:38.994806+00:00,2026-06-11T23:11:42.102266+00:00,,3107.46,False,ClientConnectorError
1672,2026-06-11T23:11:39.995919+00:00,2026-06-11T23:11:42.102489+00:00,,2106.57,False,ClientConnectorError
1673,2026-06-11T23:11:40.998024+00:00,2026-06-11T23:11:42.102619+00:00,,1104.6,False,ClientConnectorError
1674,2026-06-11T23:11:42.000285+00:00,2026-06-11T23:11:42.102665+00:00,,102.38,False,ClientConnectorError
1675,2026-06-11T23:11:43.001736+00:00,2026-06-11T23:11:46.070259+00:00,,3068.52,False,ClientConnectorError
1676,2026-06-11T23:11:44.003881+00:00,2026-06-11T23:11:46.070378+00:00,,2066.5,False,ClientConnectorError
1677,2026-06-11T23:11:45.007404+00:00,2026-06-11T23:11:46.070421+00:00,,1063.02,False,ClientConnectorError
1678,2026-06-11T23:11:46.008786+00:00,2026-06-11T23:11:46.070455+00:00,,61.67,False,ClientConnectorError
1679,2026-06-11T23:11:47.010059+00:00,2026-06-11T23:11:49.142198+00:00,,2132.14,False,ClientConnectorError
1680,2026-06-11T23:11:48.011336+00:00,2026-06-11T23:11:49.142431+00:00,,1131.1,False,ClientConnectorError
1681,2026-06-11T23:11:49.012331+00:00,2026-06-11T23:11:49.142515+00:00,,130.18,False,ClientConnectorError
1682,2026-06-11T23:11:50.013916+00:00,2026-06-11T23:11:53.110402+00:00,,3096.49,False,ClientConnectorError
1683,2026-06-11T23:11:51.015927+00:00,2026-06-11T23:11:53.110512+00:00,,2094.59,False,ClientConnectorError
1684,2026-06-11T23:11:52.017505+00:00,2026-06-11T23:11:53.110595+00:00,,1093.09,False,ClientConnectorError
1685,2026-06-11T23:11:53.019930+00:00,2026-06-11T23:11:53.110635+00:00,,90.7,False,ClientConnectorError
1686,2026-06-11T23:11:54.022320+00:00,2026-06-11T23:11:57.078514+00:00,,3056.19,False,ClientConnectorError
1687,2026-06-11T23:11:55.024889+00:00,2026-06-11T23:11:57.078657+00:00,,2053.77,False,ClientConnectorError
1688,2026-06-11T23:11:56.027057+00:00,2026-06-11T23:11:57.078704+00:00,,1051.65,False,ClientConnectorError
1689,2026-06-11T23:11:57.029346+00:00,2026-06-11T23:11:57.078743+00:00,,49.4,False,ClientConnectorError
1690,2026-06-11T23:11:58.032002+00:00,2026-06-11T23:12:00.151073+00:00,,2119.07,False,ClientConnectorError
1691,2026-06-11T23:11:59.032935+00:00,2026-06-11T23:12:00.151377+00:00,,1118.44,False,ClientConnectorError
1692,2026-06-11T23:12:00.034392+00:00,2026-06-11T23:12:00.151517+00:00,,117.12,False,ClientConnectorError
1693,2026-06-11T23:12:01.036194+00:00,2026-06-11T23:12:04.119380+00:00,,3083.19,False,ClientConnectorError
1694,2026-06-11T23:12:02.037972+00:00,2026-06-11T23:12:04.120144+00:00,,2082.17,False,ClientConnectorError
1695,2026-06-11T23:12:03.040181+00:00,2026-06-11T23:12:04.120377+00:00,,1080.2,False,ClientConnectorError
1696,2026-06-11T23:12:04.041971+00:00,2026-06-11T23:12:04.120499+00:00,,78.53,False,ClientConnectorError
1697,2026-06-11T23:12:05.044193+00:00,2026-06-11T23:12:08.150314+00:00,,3106.12,False,ClientConnectorError
1698,2026-06-11T23:12:06.045986+00:00,2026-06-11T23:12:08.150479+00:00,,2104.49,False,ClientConnectorError
1699,2026-06-11T23:12:07.047394+00:00,2026-06-11T23:12:08.150541+00:00,,1103.15,False,ClientConnectorError
1700,2026-06-11T23:12:08.048774+00:00,2026-06-11T23:12:08.150622+00:00,,101.85,False,ClientConnectorError
1701,2026-06-11T23:12:09.049972+00:00,2026-06-11T23:12:12.119260+00:00,,3069.29,False,ClientConnectorError
1702,2026-06-11T23:12:10.052344+00:00,2026-06-11T23:12:12.119524+00:00,,2067.18,False,ClientConnectorError
1703,2026-06-11T23:12:11.053976+00:00,2026-06-11T23:12:12.119696+00:00,,1065.72,False,ClientConnectorError
1704,2026-06-11T23:12:12.056034+00:00,2026-06-11T23:12:12.119782+00:00,,63.75,False,ClientConnectorError
1705,2026-06-11T23:12:13.057646+00:00,2026-06-11T23:12:15.191963+00:00,,2134.32,False,ClientConnectorError
1706,2026-06-11T23:12:14.059882+00:00,2026-06-11T23:12:15.192102+00:00,,1132.22,False,ClientConnectorError
1707,2026-06-11T23:12:15.061839+00:00,2026-06-11T23:12:15.192153+00:00,,130.31,False,ClientConnectorError
1708,2026-06-11T23:12:16.063034+00:00,2026-06-11T23:12:19.158138+00:00,,3095.1,False,ClientConnectorError
1709,2026-06-11T23:12:17.065524+00:00,2026-06-11T23:12:19.158289+00:00,,2092.76,False,ClientConnectorError
1710,2026-06-11T23:12:18.067104+00:00,2026-06-11T23:12:19.158371+00:00,,1091.27,False,ClientConnectorError
1711,2026-06-11T23:12:19.067811+00:00,2026-06-11T23:12:19.158524+00:00,,90.71,False,ClientConnectorError
1712,2026-06-11T23:12:20.069067+00:00,2026-06-11T23:12:23.127348+00:00,,3058.28,False,ClientConnectorError
1713,2026-06-11T23:12:21.070420+00:00,2026-06-11T23:12:23.127718+00:00,,2057.3,False,ClientConnectorError
1714,2026-06-11T23:12:22.072391+00:00,2026-06-11T23:12:23.127841+00:00,,1055.45,False,ClientConnectorError
1715,2026-06-11T23:12:23.074163+00:00,2026-06-11T23:12:23.127930+00:00,,53.77,False,ClientConnectorError
1716,2026-06-11T23:12:24.077535+00:00,2026-06-11T23:12:26.198312+00:00,,2120.78,False,ClientConnectorError
1717,2026-06-11T23:12:25.080162+00:00,2026-06-11T23:12:26.198679+00:00,,1118.52,False,ClientConnectorError
1718,2026-06-11T23:12:26.084291+00:00,2026-06-11T23:12:26.198967+00:00,,114.68,False,ClientConnectorError
1719,2026-06-11T23:12:27.085927+00:00,2026-06-11T23:12:30.166436+00:00,,3080.51,False,ClientConnectorError
1720,2026-06-11T23:12:28.088022+00:00,2026-06-11T23:12:30.166842+00:00,,2078.82,False,ClientConnectorError
1721,2026-06-11T23:12:29.090560+00:00,2026-06-11T23:12:30.166993+00:00,,1076.43,False,ClientConnectorError
1722,2026-06-11T23:12:30.092842+00:00,2026-06-11T23:12:30.167118+00:00,,74.28,False,ClientConnectorError
1723,2026-06-11T23:12:31.094647+00:00,2026-06-11T23:12:34.200399+00:00,,3105.75,False,ClientConnectorError
1724,2026-06-11T23:12:32.096909+00:00,2026-06-11T23:12:34.200799+00:00,,2103.89,False,ClientConnectorError
1725,2026-06-11T23:12:33.099030+00:00,2026-06-11T23:12:34.201026+00:00,,1102.0,False,ClientConnectorError
1726,2026-06-11T23:12:34.101277+00:00,2026-06-11T23:12:34.201145+00:00,,99.87,False,ClientConnectorError
1727,2026-06-11T23:12:35.103433+00:00,2026-06-11T23:12:38.166507+00:00,,3063.07,False,ClientConnectorError
1728,2026-06-11T23:12:36.105363+00:00,2026-06-11T23:12:38.166811+00:00,,2061.45,False,ClientConnectorError
1729,2026-06-11T23:12:37.107594+00:00,2026-06-11T23:12:38.166904+00:00,,1059.31,False,ClientConnectorError
1730,2026-06-11T23:12:38.109106+00:00,2026-06-11T23:12:38.166973+00:00,,57.87,False,ClientConnectorError
1731,2026-06-11T23:12:39.112445+00:00,2026-06-11T23:12:42.198615+00:00,,3086.17,False,ClientConnectorError
1732,2026-06-11T23:12:40.114821+00:00,2026-06-11T23:12:42.199199+00:00,,2084.38,False,ClientConnectorError
1733,2026-06-11T23:12:41.117479+00:00,2026-06-11T23:12:42.199490+00:00,,1082.01,False,ClientConnectorError
1734,2026-06-11T23:12:42.119120+00:00,2026-06-11T23:12:42.199846+00:00,,80.73,False,ClientConnectorError
1735,2026-06-11T23:12:43.122533+00:00,2026-06-11T23:12:46.230298+00:00,,3107.77,False,ClientConnectorError
1736,2026-06-11T23:12:44.123880+00:00,2026-06-11T23:12:46.230536+00:00,,2106.66,False,ClientConnectorError
1737,2026-06-11T23:12:45.125168+00:00,2026-06-11T23:12:46.230704+00:00,,1105.54,False,ClientConnectorError
1738,2026-06-11T23:12:46.127746+00:00,2026-06-11T23:12:46.230801+00:00,,103.05,False,ClientConnectorError
1739,2026-06-11T23:12:47.129466+00:00,2026-06-11T23:12:50.199687+00:00,,3070.22,False,ClientConnectorError
1740,2026-06-11T23:12:48.131680+00:00,2026-06-11T23:12:50.200059+00:00,,2068.38,False,ClientConnectorError
1741,2026-06-11T23:12:49.134095+00:00,2026-06-11T23:12:50.200160+00:00,,1066.07,False,ClientConnectorError
1742,2026-06-11T23:12:50.135048+00:00,2026-06-11T23:12:50.200231+00:00,,65.18,False,ClientConnectorError
1743,2026-06-11T23:12:51.136609+00:00,2026-06-11T23:12:53.271603+00:00,,2134.99,False,ClientConnectorError
1744,2026-06-11T23:12:52.138762+00:00,2026-06-11T23:12:53.271755+00:00,,1132.99,False,ClientConnectorError
1745,2026-06-11T23:12:53.140075+00:00,2026-06-11T23:12:53.271803+00:00,,131.73,False,ClientConnectorError
1746,2026-06-11T23:12:54.142547+00:00,2026-06-11T23:12:57.239441+00:00,,3096.89,False,ClientConnectorError
1747,2026-06-11T23:12:55.144893+00:00,2026-06-11T23:12:57.239861+00:00,,2094.97,False,ClientConnectorError
1748,2026-06-11T23:12:56.147316+00:00,2026-06-11T23:12:57.240028+00:00,,1092.71,False,ClientConnectorError
1749,2026-06-11T23:12:57.148334+00:00,2026-06-11T23:12:57.240133+00:00,,91.8,False,ClientConnectorError
1750,2026-06-11T23:12:58.150838+00:00,2026-06-11T23:13:01.208222+00:00,,3057.38,False,ClientConnectorError
1751,2026-06-11T23:12:59.153513+00:00,2026-06-11T23:13:01.208533+00:00,,2055.02,False,ClientConnectorError
1752,2026-06-11T23:13:00.155791+00:00,2026-06-11T23:13:01.208704+00:00,,1052.91,False,ClientConnectorError
1753,2026-06-11T23:13:01.157319+00:00,2026-06-11T23:13:01.208800+00:00,,51.48,False,ClientConnectorError
1754,2026-06-11T23:13:02.160145+00:00,2026-06-11T23:13:04.278724+00:00,,2118.58,False,ClientConnectorError
1755,2026-06-11T23:13:03.161972+00:00,2026-06-11T23:13:04.278998+00:00,,1117.03,False,ClientConnectorError
1756,2026-06-11T23:13:04.163508+00:00,2026-06-11T23:13:04.279105+00:00,,115.6,False,ClientConnectorError
1757,2026-06-11T23:13:05.164427+00:00,2026-06-11T23:13:08.247058+00:00,,3082.63,False,ClientConnectorError
1758,2026-06-11T23:13:06.166467+00:00,2026-06-11T23:13:08.247322+00:00,,2080.86,False,ClientConnectorError
1759,2026-06-11T23:13:07.168858+00:00,2026-06-11T23:13:08.247448+00:00,,1078.59,False,ClientConnectorError
1760,2026-06-11T23:13:08.171561+00:00,2026-06-11T23:13:08.247536+00:00,,75.97,False,ClientConnectorError
1761,2026-06-11T23:13:09.173714+00:00,2026-06-11T23:13:12.278684+00:00,,3104.97,False,ClientConnectorError
1762,2026-06-11T23:13:10.175378+00:00,2026-06-11T23:13:12.278979+00:00,,2103.6,False,ClientConnectorError
1763,2026-06-11T23:13:11.179137+00:00,2026-06-11T23:13:12.279120+00:00,,1099.98,False,ClientConnectorError
1764,2026-06-11T23:13:12.181210+00:00,2026-06-11T23:13:12.279244+00:00,,98.03,False,ClientConnectorError
1765,2026-06-11T23:13:13.182389+00:00,2026-06-11T23:13:16.247302+00:00,,3064.91,False,ClientConnectorError
1766,2026-06-11T23:13:14.185320+00:00,2026-06-11T23:13:16.247697+00:00,,2062.38,False,ClientConnectorError
1767,2026-06-11T23:13:15.187252+00:00,2026-06-11T23:13:16.247901+00:00,,1060.65,False,ClientConnectorError
1768,2026-06-11T23:13:16.189109+00:00,2026-06-11T23:13:16.248041+00:00,,58.93,False,ClientConnectorError
1769,2026-06-11T23:13:17.191139+00:00,2026-06-11T23:13:19.318392+00:00,,2127.25,False,ClientConnectorError
1770,2026-06-11T23:13:18.192950+00:00,2026-06-11T23:13:19.319054+00:00,,1126.1,False,ClientConnectorError
1771,2026-06-11T23:13:19.194448+00:00,2026-06-11T23:13:19.319254+00:00,,124.81,False,ClientConnectorError
1772,2026-06-11T23:13:20.197456+00:00,2026-06-11T23:13:23.287001+00:00,,3089.55,False,ClientConnectorError
1773,2026-06-11T23:13:21.200168+00:00,2026-06-11T23:13:23.287952+00:00,,2087.78,False,ClientConnectorError
1774,2026-06-11T23:13:22.202238+00:00,2026-06-11T23:13:23.288158+00:00,,1085.92,False,ClientConnectorError
1775,2026-06-11T23:13:23.204325+00:00,2026-06-11T23:13:23.288271+00:00,,83.95,False,ClientConnectorError
1776,2026-06-11T23:13:24.205930+00:00,2026-06-11T23:13:27.319280+00:00,,3113.35,False,ClientConnectorError
1777,2026-06-11T23:13:25.207675+00:00,2026-06-11T23:13:27.319546+00:00,,2111.87,False,ClientConnectorError
1778,2026-06-11T23:13:26.210192+00:00,2026-06-11T23:13:27.319757+00:00,,1109.56,False,ClientConnectorError
1779,2026-06-11T23:13:27.212523+00:00,2026-06-11T23:13:27.319835+00:00,,107.31,False,ClientConnectorError
1780,2026-06-11T23:13:28.216063+00:00,2026-06-11T23:13:31.287632+00:00,,3071.57,False,ClientConnectorError
1781,2026-06-11T23:13:29.217882+00:00,2026-06-11T23:13:31.287868+00:00,,2069.99,False,ClientConnectorError
1782,2026-06-11T23:13:30.220276+00:00,2026-06-11T23:13:31.287958+00:00,,1067.68,False,ClientConnectorError
1783,2026-06-11T23:13:31.222082+00:00,2026-06-11T23:13:31.288026+00:00,,65.94,False,ClientConnectorError
