request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
736,2026-06-07T02:30:57.326413+00:00,2026-06-07T02:30:59.445633+00:00,,2119.22,False,ClientConnectorError
737,2026-06-07T02:30:58.327821+00:00,2026-06-07T02:30:59.445792+00:00,,1117.97,False,ClientConnectorError
738,2026-06-07T02:30:59.329312+00:00,2026-06-07T02:30:59.445847+00:00,,116.53,False,ClientConnectorError
739,2026-06-07T02:31:00.331179+00:00,2026-06-07T02:31:03.413712+00:00,,3082.53,False,ClientConnectorError
740,2026-06-07T02:31:01.332776+00:00,2026-06-07T02:31:03.413913+00:00,,2081.14,False,ClientConnectorError
741,2026-06-07T02:31:02.334523+00:00,2026-06-07T02:31:03.414007+00:00,,1079.48,False,ClientConnectorError
742,2026-06-07T02:31:03.336228+00:00,2026-06-07T02:31:03.414060+00:00,,77.83,False,ClientConnectorError
743,2026-06-07T02:31:04.338382+00:00,2026-06-07T02:31:06.550744+00:00,,2212.36,False,ClientConnectorError
744,2026-06-07T02:31:05.340740+00:00,2026-06-07T02:31:06.550986+00:00,,1210.25,False,ClientConnectorError
745,2026-06-07T02:31:06.342633+00:00,2026-06-07T02:31:06.551048+00:00,,208.41,False,ClientConnectorError
746,2026-06-07T02:31:07.344473+00:00,2026-06-07T02:31:09.622083+00:00,,2277.61,False,ClientConnectorError
747,2026-06-07T02:31:08.346714+00:00,2026-06-07T02:31:09.622282+00:00,,1275.57,False,ClientConnectorError
748,2026-06-07T02:31:09.348590+00:00,2026-06-07T02:31:09.622348+00:00,,273.76,False,ClientConnectorError
749,2026-06-07T02:31:10.350574+00:00,2026-06-07T02:31:13.398069+00:00,,3047.49,False,ClientConnectorError
750,2026-06-07T02:31:11.352450+00:00,2026-06-07T02:31:13.398220+00:00,,2045.77,False,ClientConnectorError
751,2026-06-07T02:31:12.354348+00:00,2026-06-07T02:31:13.398277+00:00,,1043.93,False,ClientConnectorError
752,2026-06-07T02:31:13.358159+00:00,2026-06-07T02:31:13.398323+00:00,,40.16,False,ClientConnectorError
753,2026-06-07T02:31:14.360439+00:00,2026-06-07T02:31:16.471983+00:00,,2111.54,False,ClientConnectorError
754,2026-06-07T02:31:15.362746+00:00,2026-06-07T02:31:16.472264+00:00,,1109.52,False,ClientConnectorError
755,2026-06-07T02:31:16.364776+00:00,2026-06-07T02:31:16.472378+00:00,,107.6,False,ClientConnectorError
756,2026-06-07T02:31:17.366358+00:00,2026-06-07T02:31:20.437750+00:00,,3071.39,False,ClientConnectorError
757,2026-06-07T02:31:18.368693+00:00,2026-06-07T02:31:20.438010+00:00,,2069.32,False,ClientConnectorError
758,2026-06-07T02:31:19.370624+00:00,2026-06-07T02:31:20.438192+00:00,,1067.57,False,ClientConnectorError
759,2026-06-07T02:31:20.373127+00:00,2026-06-07T02:31:20.438313+00:00,,65.19,False,ClientConnectorError
760,2026-06-07T02:31:21.374343+00:00,2026-06-07T02:31:24.469775+00:00,,3095.43,False,ClientConnectorError
761,2026-06-07T02:31:22.375420+00:00,2026-06-07T02:31:24.470027+00:00,,2094.61,False,ClientConnectorError
762,2026-06-07T02:31:23.377414+00:00,2026-06-07T02:31:24.470226+00:00,,1092.81,False,ClientConnectorError
763,2026-06-07T02:31:24.379385+00:00,2026-06-07T02:31:24.470344+00:00,,90.96,False,ClientConnectorError
764,2026-06-07T02:31:25.380592+00:00,2026-06-07T02:31:28.438006+00:00,,3057.41,False,ClientConnectorError
765,2026-06-07T02:31:26.384150+00:00,2026-06-07T02:31:28.438254+00:00,,2054.1,False,ClientConnectorError
766,2026-06-07T02:31:27.385518+00:00,2026-06-07T02:31:28.438349+00:00,,1052.83,False,ClientConnectorError
767,2026-06-07T02:31:28.388373+00:00,2026-06-07T02:31:28.438429+00:00,,50.06,False,ClientConnectorError
768,2026-06-07T02:31:29.390722+00:00,2026-06-07T02:31:31.509507+00:00,,2118.78,False,ClientConnectorError
769,2026-06-07T02:31:30.392174+00:00,2026-06-07T02:31:31.509611+00:00,,1117.44,False,ClientConnectorError
770,2026-06-07T02:31:31.394152+00:00,2026-06-07T02:31:31.509650+00:00,,115.5,False,ClientConnectorError
771,2026-06-07T02:31:32.395373+00:00,2026-06-07T02:31:35.477958+00:00,,3082.59,False,ClientConnectorError
772,2026-06-07T02:31:33.397417+00:00,2026-06-07T02:31:35.478104+00:00,,2080.69,False,ClientConnectorError
773,2026-06-07T02:31:34.398383+00:00,2026-06-07T02:31:35.478154+00:00,,1079.77,False,ClientConnectorError
774,2026-06-07T02:31:35.399208+00:00,2026-06-07T02:31:35.478196+00:00,,78.99,False,ClientConnectorError
775,2026-06-07T02:31:36.400330+00:00,2026-06-07T02:31:39.509715+00:00,,3109.39,False,ClientConnectorError
776,2026-06-07T02:31:37.402376+00:00,2026-06-07T02:31:39.509872+00:00,,2107.5,False,ClientConnectorError
777,2026-06-07T02:31:38.403426+00:00,2026-06-07T02:31:39.509949+00:00,,1106.52,False,ClientConnectorError
778,2026-06-07T02:31:39.405312+00:00,2026-06-07T02:31:39.510001+00:00,,104.69,False,ClientConnectorError
779,2026-06-07T02:31:40.406398+00:00,2026-06-07T02:31:43.478770+00:00,,3072.37,False,ClientConnectorError
780,2026-06-07T02:31:41.408348+00:00,2026-06-07T02:31:43.479034+00:00,,2070.69,False,ClientConnectorError
781,2026-06-07T02:31:42.409269+00:00,2026-06-07T02:31:43.479118+00:00,,1069.85,False,ClientConnectorError
782,2026-06-07T02:31:43.411112+00:00,2026-06-07T02:31:43.479178+00:00,,68.07,False,ClientConnectorError
783,2026-06-07T02:31:44.412501+00:00,2026-06-07T02:31:47.509630+00:00,,3097.13,False,ClientConnectorError
784,2026-06-07T02:31:45.413168+00:00,2026-06-07T02:31:47.509786+00:00,,2096.62,False,ClientConnectorError
785,2026-06-07T02:31:46.415097+00:00,2026-06-07T02:31:47.509843+00:00,,1094.75,False,ClientConnectorError
786,2026-06-07T02:31:47.416742+00:00,2026-06-07T02:31:47.509891+00:00,,93.15,False,ClientConnectorError
787,2026-06-07T02:31:48.419670+00:00,2026-06-07T02:31:51.477911+00:00,,3058.24,False,ClientConnectorError
788,2026-06-07T02:31:49.422863+00:00,2026-06-07T02:31:51.478078+00:00,,2055.22,False,ClientConnectorError
789,2026-06-07T02:31:50.424516+00:00,2026-06-07T02:31:51.478167+00:00,,1053.65,False,ClientConnectorError
790,2026-06-07T02:31:51.427421+00:00,2026-06-07T02:31:51.478216+00:00,,50.8,False,ClientConnectorError
791,2026-06-07T02:31:52.431351+00:00,2026-06-07T02:31:55.509469+00:00,,3078.12,False,ClientConnectorError
792,2026-06-07T02:31:53.433670+00:00,2026-06-07T02:31:55.509604+00:00,,2075.93,False,ClientConnectorError
793,2026-06-07T02:31:54.435736+00:00,2026-06-07T02:31:55.509657+00:00,,1073.92,False,ClientConnectorError
794,2026-06-07T02:31:55.437257+00:00,2026-06-07T02:31:55.509698+00:00,,72.44,False,ClientConnectorError
795,2026-06-07T02:31:56.439577+00:00,2026-06-07T02:31:59.542800+00:00,,3103.22,False,ClientConnectorError
796,2026-06-07T02:31:57.441269+00:00,2026-06-07T02:31:59.543030+00:00,,2101.76,False,ClientConnectorError
797,2026-06-07T02:31:58.443813+00:00,2026-06-07T02:31:59.543115+00:00,,1099.3,False,ClientConnectorError
798,2026-06-07T02:31:59.446554+00:00,2026-06-07T02:31:59.543183+00:00,,96.63,False,ClientConnectorError
799,2026-06-07T02:32:00.449291+00:00,2026-06-07T02:32:03.509408+00:00,,3060.12,False,ClientConnectorError
800,2026-06-07T02:32:01.451864+00:00,2026-06-07T02:32:03.509489+00:00,,2057.62,False,ClientConnectorError
801,2026-06-07T02:32:02.453277+00:00,2026-06-07T02:32:03.509521+00:00,,1056.24,False,ClientConnectorError
802,2026-06-07T02:32:03.454394+00:00,2026-06-07T02:32:03.509549+00:00,,55.16,False,ClientConnectorError
803,2026-06-07T02:32:04.456417+00:00,2026-06-07T02:32:07.541859+00:00,,3085.44,False,ClientConnectorError
804,2026-06-07T02:32:05.457624+00:00,2026-06-07T02:32:07.541994+00:00,,2084.37,False,ClientConnectorError
805,2026-06-07T02:32:06.459448+00:00,2026-06-07T02:32:07.542049+00:00,,1082.6,False,ClientConnectorError
806,2026-06-07T02:32:07.461999+00:00,2026-06-07T02:32:07.542106+00:00,,80.11,False,ClientConnectorError
807,2026-06-07T02:32:08.463904+00:00,2026-06-07T02:32:10.614522+00:00,,2150.62,False,ClientConnectorError
808,2026-06-07T02:32:09.466273+00:00,2026-06-07T02:32:10.614741+00:00,,1148.47,False,ClientConnectorError
809,2026-06-07T02:32:10.468255+00:00,2026-06-07T02:32:10.614829+00:00,,146.57,False,ClientConnectorError
810,2026-06-07T02:32:11.470129+00:00,2026-06-07T02:32:14.581989+00:00,,3111.86,False,ClientConnectorError
811,2026-06-07T02:32:12.471499+00:00,2026-06-07T02:32:14.582145+00:00,,2110.65,False,ClientConnectorError
812,2026-06-07T02:32:13.473487+00:00,2026-06-07T02:32:14.582198+00:00,,1108.71,False,ClientConnectorError
813,2026-06-07T02:32:14.475067+00:00,2026-06-07T02:32:14.582241+00:00,,107.17,False,ClientConnectorError
814,2026-06-07T02:32:15.476691+00:00,2026-06-07T02:32:18.550566+00:00,,3073.88,False,ClientConnectorError
815,2026-06-07T02:32:16.478732+00:00,2026-06-07T02:32:18.550745+00:00,,2072.01,False,ClientConnectorError
816,2026-06-07T02:32:17.480066+00:00,2026-06-07T02:32:18.550887+00:00,,1070.82,False,ClientConnectorError
817,2026-06-07T02:32:18.481344+00:00,2026-06-07T02:32:18.550991+00:00,,69.65,False,ClientConnectorError
818,2026-06-07T02:32:19.483899+00:00,2026-06-07T02:32:22.582673+00:00,,3098.77,False,ClientConnectorError
819,2026-06-07T02:32:20.484759+00:00,2026-06-07T02:32:22.583029+00:00,,2098.27,False,ClientConnectorError
820,2026-06-07T02:32:21.486628+00:00,2026-06-07T02:32:22.583237+00:00,,1096.61,False,ClientConnectorError
821,2026-06-07T02:32:22.488345+00:00,2026-06-07T02:32:22.583368+00:00,,95.02,False,ClientConnectorError
822,2026-06-07T02:32:23.489285+00:00,2026-06-07T02:32:26.549464+00:00,,3060.18,False,ClientConnectorError
823,2026-06-07T02:32:24.491198+00:00,2026-06-07T02:32:26.549624+00:00,,2058.43,False,ClientConnectorError
824,2026-06-07T02:32:25.492378+00:00,2026-06-07T02:32:26.549677+00:00,,1057.3,False,ClientConnectorError
825,2026-06-07T02:32:26.493624+00:00,2026-06-07T02:32:26.549733+00:00,,56.11,False,ClientConnectorError
826,2026-06-07T02:32:27.495426+00:00,2026-06-07T02:32:29.621475+00:00,,2126.05,False,ClientConnectorError
827,2026-06-07T02:32:28.496319+00:00,2026-06-07T02:32:29.621559+00:00,,1125.24,False,ClientConnectorError
828,2026-06-07T02:32:29.497526+00:00,2026-06-07T02:32:29.621584+00:00,,124.06,False,ClientConnectorError
829,2026-06-07T02:32:30.498346+00:00,2026-06-07T02:32:33.589409+00:00,,3091.06,False,ClientConnectorError
830,2026-06-07T02:32:31.500281+00:00,2026-06-07T02:32:33.589496+00:00,,2089.21,False,ClientConnectorError
831,2026-06-07T02:32:32.501197+00:00,2026-06-07T02:32:33.589532+00:00,,1088.34,False,ClientConnectorError
832,2026-06-07T02:32:33.502648+00:00,2026-06-07T02:32:33.589572+00:00,,86.92,False,ClientConnectorError
833,2026-06-07T02:32:34.504291+00:00,2026-06-07T02:32:37.557545+00:00,,3053.25,False,ClientConnectorError
834,2026-06-07T02:32:35.506264+00:00,2026-06-07T02:32:37.557706+00:00,,2051.44,False,ClientConnectorError
835,2026-06-07T02:32:36.507949+00:00,2026-06-07T02:32:37.557758+00:00,,1049.81,False,ClientConnectorError
836,2026-06-07T02:32:37.510338+00:00,2026-06-07T02:32:37.557814+00:00,,47.48,False,ClientConnectorError
837,2026-06-07T02:32:38.513381+00:00,2026-06-07T02:32:41.589345+00:00,,3075.96,False,ClientConnectorError
838,2026-06-07T02:32:39.514687+00:00,2026-06-07T02:32:41.589443+00:00,,2074.76,False,ClientConnectorError
839,2026-06-07T02:32:40.517238+00:00,2026-06-07T02:32:41.589483+00:00,,1072.24,False,ClientConnectorError
840,2026-06-07T02:32:41.520554+00:00,2026-06-07T02:32:41.589516+00:00,,68.96,False,ClientConnectorError
841,2026-06-07T02:32:42.523177+00:00,2026-06-07T02:32:45.621954+00:00,,3098.78,False,ClientConnectorError
842,2026-06-07T02:32:43.525835+00:00,2026-06-07T02:32:45.622059+00:00,,2096.22,False,ClientConnectorError
843,2026-06-07T02:32:44.527660+00:00,2026-06-07T02:32:45.622102+00:00,,1094.44,False,ClientConnectorError
844,2026-06-07T02:32:45.528547+00:00,2026-06-07T02:32:45.622147+00:00,,93.6,False,ClientConnectorError
845,2026-06-07T02:32:46.530362+00:00,2026-06-07T02:32:49.591321+00:00,,3060.96,False,ClientConnectorError
846,2026-06-07T02:32:47.532314+00:00,2026-06-07T02:32:49.591563+00:00,,2059.25,False,ClientConnectorError
847,2026-06-07T02:32:48.533189+00:00,2026-06-07T02:32:49.591708+00:00,,1058.52,False,ClientConnectorError
848,2026-06-07T02:32:49.534208+00:00,2026-06-07T02:32:49.591799+00:00,,57.59,False,ClientConnectorError
849,2026-06-07T02:32:50.537208+00:00,2026-06-07T02:32:52.663412+00:00,,2126.2,False,ClientConnectorError
850,2026-06-07T02:32:51.539482+00:00,2026-06-07T02:32:52.663622+00:00,,1124.14,False,ClientConnectorError
851,2026-06-07T02:32:52.541144+00:00,2026-06-07T02:32:52.663709+00:00,,122.56,False,ClientConnectorError
852,2026-06-07T02:32:53.542176+00:00,2026-06-07T02:32:56.629680+00:00,,3087.5,False,ClientConnectorError
853,2026-06-07T02:32:54.544444+00:00,2026-06-07T02:32:56.629921+00:00,,2085.48,False,ClientConnectorError
854,2026-06-07T02:32:55.545170+00:00,2026-06-07T02:32:56.630128+00:00,,1084.96,False,ClientConnectorError
855,2026-06-07T02:32:56.547191+00:00,2026-06-07T02:32:56.630224+00:00,,83.03,False,ClientConnectorError
856,2026-06-07T02:32:57.549062+00:00,2026-06-07T02:33:00.661917+00:00,,3112.86,False,ClientConnectorError
857,2026-06-07T02:32:58.550324+00:00,2026-06-07T02:33:00.662219+00:00,,2111.89,False,ClientConnectorError
858,2026-06-07T02:32:59.552152+00:00,2026-06-07T02:33:00.662339+00:00,,1110.19,False,ClientConnectorError
859,2026-06-07T02:33:00.554359+00:00,2026-06-07T02:33:00.662474+00:00,,108.12,False,ClientConnectorError
860,2026-06-07T02:33:01.556165+00:00,2026-06-07T02:33:03.990400+00:00,,2434.24,False,ClientConnectorError
861,2026-06-07T02:33:02.557400+00:00,2026-06-07T02:33:03.990818+00:00,,1433.42,False,ClientConnectorError
862,2026-06-07T02:33:03.559287+00:00,2026-06-07T02:33:03.991262+00:00,,431.98,False,ClientConnectorError
863,2026-06-07T02:33:04.561384+00:00,2026-06-07T02:33:07.638814+00:00,,3077.43,False,ClientConnectorError
864,2026-06-07T02:33:05.563418+00:00,2026-06-07T02:33:07.639092+00:00,,2075.67,False,ClientConnectorError
865,2026-06-07T02:33:06.565220+00:00,2026-06-07T02:33:07.639194+00:00,,1073.97,False,ClientConnectorError
866,2026-06-07T02:33:07.566227+00:00,2026-06-07T02:33:07.639279+00:00,,73.05,False,ClientConnectorError
867,2026-06-07T02:33:08.567304+00:00,2026-06-07T02:33:11.671192+00:00,,3103.89,False,ClientConnectorError
868,2026-06-07T02:33:09.570111+00:00,2026-06-07T02:33:11.671404+00:00,,2101.29,False,ClientConnectorError
869,2026-06-07T02:33:10.571783+00:00,2026-06-07T02:33:11.671486+00:00,,1099.7,False,ClientConnectorError
870,2026-06-07T02:33:11.573820+00:00,2026-06-07T02:33:11.671555+00:00,,97.73,False,ClientConnectorError
871,2026-06-07T02:33:12.576193+00:00,2026-06-07T02:33:15.637571+00:00,,3061.38,False,ClientConnectorError
872,2026-06-07T02:33:13.577374+00:00,2026-06-07T02:33:15.637729+00:00,,2060.36,False,ClientConnectorError
873,2026-06-07T02:33:14.579615+00:00,2026-06-07T02:33:15.637783+00:00,,1058.17,False,ClientConnectorError
874,2026-06-07T02:33:15.582639+00:00,2026-06-07T02:33:15.637828+00:00,,55.19,False,ClientConnectorError
875,2026-06-07T02:33:16.584182+00:00,2026-06-07T02:33:18.711617+00:00,,2127.44,False,ClientConnectorError
876,2026-06-07T02:33:17.585334+00:00,2026-06-07T02:33:18.711847+00:00,,1126.51,False,ClientConnectorError
877,2026-06-07T02:33:18.588126+00:00,2026-06-07T02:33:18.711918+00:00,,123.79,False,ClientConnectorError
878,2026-06-07T02:33:19.591600+00:00,2026-06-07T02:33:22.679585+00:00,,3087.99,False,ClientConnectorError
879,2026-06-07T02:33:20.594567+00:00,2026-06-07T02:33:22.679805+00:00,,2085.24,False,ClientConnectorError
880,2026-06-07T02:33:21.597443+00:00,2026-06-07T02:33:22.679893+00:00,,1082.45,False,ClientConnectorError
881,2026-06-07T02:33:22.598565+00:00,2026-06-07T02:33:22.680071+00:00,,81.51,False,ClientConnectorError
882,2026-06-07T02:33:23.600387+00:00,2026-06-07T02:33:26.710257+00:00,,3109.87,False,ClientConnectorError
883,2026-06-07T02:33:24.601463+00:00,2026-06-07T02:33:26.710560+00:00,,2109.1,False,ClientConnectorError
884,2026-06-07T02:33:25.602898+00:00,2026-06-07T02:33:26.710670+00:00,,1107.77,False,ClientConnectorError
885,2026-06-07T02:33:26.604385+00:00,2026-06-07T02:33:26.710789+00:00,,106.4,False,ClientConnectorError
886,2026-06-07T02:33:27.605276+00:00,2026-06-07T02:33:30.678288+00:00,,3073.01,False,ClientConnectorError
887,2026-06-07T02:33:28.606534+00:00,2026-06-07T02:33:30.678502+00:00,,2071.97,False,ClientConnectorError
888,2026-06-07T02:33:29.608736+00:00,2026-06-07T02:33:30.678652+00:00,,1069.92,False,ClientConnectorError
889,2026-06-07T02:33:30.611654+00:00,2026-06-07T02:33:30.678779+00:00,,67.12,False,ClientConnectorError
890,2026-06-07T02:33:31.613561+00:00,2026-06-07T02:33:34.709799+00:00,,3096.24,False,ClientConnectorError
891,2026-06-07T02:33:32.615338+00:00,2026-06-07T02:33:34.710007+00:00,,2094.67,False,ClientConnectorError
892,2026-06-07T02:33:33.618326+00:00,2026-06-07T02:33:34.710099+00:00,,1091.77,False,ClientConnectorError
893,2026-06-07T02:33:34.622080+00:00,2026-06-07T02:33:34.710163+00:00,,88.08,False,ClientConnectorError
894,2026-06-07T02:33:35.623991+00:00,2026-06-07T02:33:38.678837+00:00,,3054.85,False,ClientConnectorError
895,2026-06-07T02:33:36.625781+00:00,2026-06-07T02:33:38.679147+00:00,,2053.37,False,ClientConnectorError
896,2026-06-07T02:33:37.627521+00:00,2026-06-07T02:33:38.679221+00:00,,1051.7,False,ClientConnectorError
897,2026-06-07T02:33:38.628356+00:00,2026-06-07T02:33:38.679285+00:00,,50.93,False,ClientConnectorError
898,2026-06-07T02:33:39.631114+00:00,2026-06-07T02:33:41.750003+00:00,,2118.89,False,ClientConnectorError
899,2026-06-07T02:33:40.632586+00:00,2026-06-07T02:33:41.750297+00:00,,1117.71,False,ClientConnectorError
900,2026-06-07T02:33:41.634271+00:00,2026-06-07T02:33:41.750524+00:00,,116.25,False,ClientConnectorError
901,2026-06-07T02:33:42.635459+00:00,2026-06-07T02:33:45.718501+00:00,,3083.04,False,ClientConnectorError
902,2026-06-07T02:33:43.637802+00:00,2026-06-07T02:33:45.718726+00:00,,2080.92,False,ClientConnectorError
903,2026-06-07T02:33:44.639897+00:00,2026-06-07T02:33:45.718813+00:00,,1078.92,False,ClientConnectorError
904,2026-06-07T02:33:45.642634+00:00,2026-06-07T02:33:45.718889+00:00,,76.26,False,ClientConnectorError
905,2026-06-07T02:33:46.644525+00:00,2026-06-07T02:33:49.749523+00:00,,3105.0,False,ClientConnectorError
906,2026-06-07T02:33:47.648130+00:00,2026-06-07T02:33:49.749661+00:00,,2101.53,False,ClientConnectorError
907,2026-06-07T02:33:48.650757+00:00,2026-06-07T02:33:49.749734+00:00,,1098.98,False,ClientConnectorError
908,2026-06-07T02:33:49.652814+00:00,2026-06-07T02:33:49.749776+00:00,,96.96,False,ClientConnectorError
909,2026-06-07T02:33:50.654351+00:00,2026-06-07T02:33:53.717732+00:00,,3063.38,False,ClientConnectorError
910,2026-06-07T02:33:51.655905+00:00,2026-06-07T02:33:53.718005+00:00,,2062.1,False,ClientConnectorError
911,2026-06-07T02:33:52.658075+00:00,2026-06-07T02:33:53.718155+00:00,,1060.08,False,ClientConnectorError
912,2026-06-07T02:33:53.661729+00:00,2026-06-07T02:33:53.718276+00:00,,56.55,False,ClientConnectorError
913,2026-06-07T02:33:54.664991+00:00,2026-06-07T02:33:57.749648+00:00,,3084.66,False,ClientConnectorError
914,2026-06-07T02:33:55.666412+00:00,2026-06-07T02:33:57.749796+00:00,,2083.38,False,ClientConnectorError
915,2026-06-07T02:33:56.668365+00:00,2026-06-07T02:33:57.749846+00:00,,1081.48,False,ClientConnectorError
916,2026-06-07T02:33:57.670721+00:00,2026-06-07T02:33:57.749884+00:00,,79.16,False,ClientConnectorError
917,2026-06-07T02:33:58.671373+00:00,2026-06-07T02:34:01.781884+00:00,,3110.51,False,ClientConnectorError
918,2026-06-07T02:33:59.673281+00:00,2026-06-07T02:34:01.782169+00:00,,2108.89,False,ClientConnectorError
919,2026-06-07T02:34:00.677008+00:00,2026-06-07T02:34:01.782268+00:00,,1105.26,False,ClientConnectorError
920,2026-06-07T02:34:01.679132+00:00,2026-06-07T02:34:01.782349+00:00,,103.22,False,ClientConnectorError
921,2026-06-07T02:34:02.681499+00:00,2026-06-07T02:34:05.750129+00:00,,3068.63,False,ClientConnectorError
922,2026-06-07T02:34:03.684159+00:00,2026-06-07T02:34:05.750380+00:00,,2066.22,False,ClientConnectorError
923,2026-06-07T02:34:04.685486+00:00,2026-06-07T02:34:05.750522+00:00,,1065.04,False,ClientConnectorError
924,2026-06-07T02:34:05.687267+00:00,2026-06-07T02:34:05.750615+00:00,,63.35,False,ClientConnectorError
925,2026-06-07T02:34:06.689752+00:00,2026-06-07T02:34:09.781851+00:00,,3092.1,False,ClientConnectorError
926,2026-06-07T02:34:07.693599+00:00,2026-06-07T02:34:09.782060+00:00,,2088.46,False,ClientConnectorError
927,2026-06-07T02:34:08.696744+00:00,2026-06-07T02:34:09.782131+00:00,,1085.39,False,ClientConnectorError
928,2026-06-07T02:34:09.700625+00:00,2026-06-07T02:34:09.782177+00:00,,81.55,False,ClientConnectorError
929,2026-06-07T02:34:10.702441+00:00,2026-06-07T02:34:13.813585+00:00,,3111.14,False,ClientConnectorError
930,2026-06-07T02:34:11.703477+00:00,2026-06-07T02:34:13.813752+00:00,,2110.28,False,ClientConnectorError
931,2026-06-07T02:34:12.705474+00:00,2026-06-07T02:34:13.813811+00:00,,1108.34,False,ClientConnectorError
932,2026-06-07T02:34:13.706727+00:00,2026-06-07T02:34:13.813854+00:00,,107.13,False,ClientConnectorError
933,2026-06-07T02:34:14.707443+00:00,2026-06-07T02:34:17.781759+00:00,,3074.32,False,ClientConnectorError
934,2026-06-07T02:34:15.709493+00:00,2026-06-07T02:34:17.782061+00:00,,2072.57,False,ClientConnectorError
935,2026-06-07T02:34:16.711429+00:00,2026-06-07T02:34:17.782217+00:00,,1070.79,False,ClientConnectorError
936,2026-06-07T02:34:17.714095+00:00,2026-06-07T02:34:17.782318+00:00,,68.22,False,ClientConnectorError
937,2026-06-07T02:34:18.715516+00:00,2026-06-07T02:34:21.558470+00:00,,2842.95,False,ClientConnectorError
938,2026-06-07T02:34:19.717512+00:00,2026-06-07T02:34:21.558668+00:00,,1841.16,False,ClientConnectorError
939,2026-06-07T02:34:20.720158+00:00,2026-06-07T02:34:21.558750+00:00,,838.59,False,ClientConnectorError
940,2026-06-07T02:34:21.722569+00:00,2026-06-07T02:34:24.630485+00:00,,2907.92,False,ClientConnectorError
941,2026-06-07T02:34:22.725692+00:00,2026-06-07T02:34:24.630648+00:00,,1904.96,False,ClientConnectorError
942,2026-06-07T02:34:23.727312+00:00,2026-06-07T02:34:24.630707+00:00,,903.39,False,ClientConnectorError
943,2026-06-07T02:34:24.728451+00:00,2026-06-07T02:34:27.829534+00:00,,3101.08,False,ClientConnectorError
944,2026-06-07T02:34:25.729417+00:00,2026-06-07T02:34:27.829698+00:00,,2100.28,False,ClientConnectorError
945,2026-06-07T02:34:26.732227+00:00,2026-06-07T02:34:27.829760+00:00,,1097.53,False,ClientConnectorError
946,2026-06-07T02:34:27.734712+00:00,2026-06-07T02:34:27.829807+00:00,,95.09,False,ClientConnectorError
947,2026-06-07T02:34:28.736078+00:00,2026-06-07T02:34:31.799286+00:00,,3063.21,False,ClientConnectorError
948,2026-06-07T02:34:29.738567+00:00,2026-06-07T02:34:31.799547+00:00,,2060.98,False,ClientConnectorError
949,2026-06-07T02:34:30.740562+00:00,2026-06-07T02:34:31.799665+00:00,,1059.1,False,ClientConnectorError
950,2026-06-07T02:34:31.742622+00:00,2026-06-07T02:34:31.799770+00:00,,57.15,False,ClientConnectorError
951,2026-06-07T02:34:32.745598+00:00,2026-06-07T02:34:34.870569+00:00,,2124.97,False,ClientConnectorError
952,2026-06-07T02:34:33.747768+00:00,2026-06-07T02:34:34.870773+00:00,,1123.01,False,ClientConnectorError
953,2026-06-07T02:34:34.750850+00:00,2026-06-07T02:34:34.870900+00:00,,120.05,False,ClientConnectorError
954,2026-06-07T02:34:35.752635+00:00,2026-06-07T02:34:38.837346+00:00,,3084.71,False,ClientConnectorError
955,2026-06-07T02:34:36.755713+00:00,2026-06-07T02:34:38.837424+00:00,,2081.71,False,ClientConnectorError
956,2026-06-07T02:34:37.757431+00:00,2026-06-07T02:34:38.837458+00:00,,1080.03,False,ClientConnectorError
957,2026-06-07T02:34:38.759718+00:00,2026-06-07T02:34:38.837485+00:00,,77.77,False,ClientConnectorError
958,2026-06-07T02:34:39.761370+00:00,2026-06-07T02:34:42.870035+00:00,,3108.66,False,ClientConnectorError
959,2026-06-07T02:34:40.762332+00:00,2026-06-07T02:34:42.870280+00:00,,2107.95,False,ClientConnectorError
960,2026-06-07T02:34:41.763488+00:00,2026-06-07T02:34:42.870408+00:00,,1106.92,False,ClientConnectorError
961,2026-06-07T02:34:42.766045+00:00,2026-06-07T02:34:42.870495+00:00,,104.45,False,ClientConnectorError
962,2026-06-07T02:34:43.768050+00:00,2026-06-07T02:34:46.837511+00:00,,3069.46,False,ClientConnectorError
963,2026-06-07T02:34:44.770752+00:00,2026-06-07T02:34:46.837726+00:00,,2066.97,False,ClientConnectorError
964,2026-06-07T02:34:45.772865+00:00,2026-06-07T02:34:46.837825+00:00,,1064.96,False,ClientConnectorError
965,2026-06-07T02:34:46.774872+00:00,2026-06-07T02:34:46.837898+00:00,,63.03,False,ClientConnectorError
966,2026-06-07T02:34:47.776432+00:00,2026-06-07T02:34:50.869570+00:00,,3093.14,False,ClientConnectorError
967,2026-06-07T02:34:48.777309+00:00,2026-06-07T02:34:50.870004+00:00,,2092.7,False,ClientConnectorError
968,2026-06-07T02:34:49.778291+00:00,2026-06-07T02:34:50.870146+00:00,,1091.86,False,ClientConnectorError
969,2026-06-07T02:34:50.779261+00:00,2026-06-07T02:34:50.870218+00:00,,90.96,False,ClientConnectorError
970,2026-06-07T02:34:51.781304+00:00,2026-06-07T02:34:54.582131+00:00,,2800.83,False,ClientConnectorError
971,2026-06-07T02:34:52.784145+00:00,2026-06-07T02:34:54.582366+00:00,,1798.22,False,ClientConnectorError
972,2026-06-07T02:34:53.785444+00:00,2026-06-07T02:34:54.582475+00:00,,797.03,False,ClientConnectorError
