request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1645,2026-06-25T22:38:53.350294+00:00,2026-06-25T22:38:53.353138+00:00,200,2.84,True,
1646,2026-06-25T22:38:54.351708+00:00,2026-06-25T22:38:54.353531+00:00,200,1.82,True,
1647,2026-06-25T22:38:55.353364+00:00,2026-06-25T22:38:55.356280+00:00,200,2.92,True,
1648,2026-06-25T22:38:56.354351+00:00,2026-06-25T22:38:56.355992+00:00,200,1.64,True,
1649,2026-06-25T22:38:57.356575+00:00,2026-06-25T22:38:57.360356+00:00,200,3.78,True,
1650,2026-06-25T22:38:58.358413+00:00,2026-06-25T22:38:58.361432+00:00,200,3.02,True,
1651,2026-06-25T22:38:59.359775+00:00,2026-06-25T22:38:59.361755+00:00,200,1.98,True,
1652,2026-06-25T22:39:00.360605+00:00,2026-06-25T22:39:00.361725+00:00,200,1.12,True,
1653,2026-06-25T22:39:01.361085+00:00,2026-06-25T22:39:01.362788+00:00,200,1.7,True,
1654,2026-06-25T22:39:02.362536+00:00,2026-06-25T22:39:02.364286+00:00,200,1.75,True,
1655,2026-06-25T22:39:03.364394+00:00,2026-06-25T22:39:03.366703+00:00,200,2.31,True,
1656,2026-06-25T22:39:04.365560+00:00,2026-06-25T22:39:04.367946+00:00,200,2.39,True,
1657,2026-06-25T22:39:05.367252+00:00,2026-06-25T22:39:05.368991+00:00,200,1.74,True,
1658,2026-06-25T22:39:06.369520+00:00,2026-06-25T22:39:06.371470+00:00,200,1.95,True,
1659,2026-06-25T22:39:07.370342+00:00,2026-06-25T22:39:07.372275+00:00,200,1.93,True,
1660,2026-06-25T22:39:08.371105+00:00,2026-06-25T22:39:08.374577+00:00,200,3.47,True,
1661,2026-06-25T22:39:09.372532+00:00,2026-06-25T22:39:09.376000+00:00,200,3.47,True,
1662,2026-06-25T22:39:10.373436+00:00,2026-06-25T22:39:10.375177+00:00,200,1.74,True,
1663,2026-06-25T22:39:11.374989+00:00,2026-06-25T22:39:11.376915+00:00,200,1.93,True,
1664,2026-06-25T22:39:12.375566+00:00,2026-06-25T22:39:12.378988+00:00,200,3.42,True,
1665,2026-06-25T22:39:13.377314+00:00,2026-06-25T22:39:13.379351+00:00,200,2.04,True,
1666,2026-06-25T22:39:14.378547+00:00,2026-06-25T22:39:14.380506+00:00,200,1.96,True,
1667,2026-06-25T22:39:15.380062+00:00,2026-06-25T22:39:15.381848+00:00,200,1.79,True,
1668,2026-06-25T22:39:16.381532+00:00,2026-06-25T22:39:16.383265+00:00,200,1.73,True,
1669,2026-06-25T22:39:17.384031+00:00,2026-06-25T22:39:17.388273+00:00,200,4.24,True,
1670,2026-06-25T22:39:18.385542+00:00,2026-06-25T22:39:18.387498+00:00,200,1.96,True,
1671,2026-06-25T22:39:19.387021+00:00,2026-06-25T22:39:19.390241+00:00,200,3.22,True,
1672,2026-06-25T22:39:20.388655+00:00,2026-06-25T22:39:20.390352+00:00,200,1.7,True,
1673,2026-06-25T22:39:21.390199+00:00,2026-06-25T22:39:21.391069+00:00,200,0.87,True,
1674,2026-06-25T22:39:22.392631+00:00,2026-06-25T22:39:22.395481+00:00,200,2.85,True,
1675,2026-06-25T22:39:23.394152+00:00,2026-06-25T22:39:23.395998+00:00,200,1.85,True,
1676,2026-06-25T22:39:24.396473+00:00,2026-06-25T22:39:24.398386+00:00,200,1.91,True,
1677,2026-06-25T22:39:25.397953+00:00,2026-06-25T22:39:25.401227+00:00,200,3.27,True,
1678,2026-06-25T22:39:26.398707+00:00,2026-06-25T22:39:26.400206+00:00,200,1.5,True,
1679,2026-06-25T22:39:27.400328+00:00,2026-06-25T22:39:27.402267+00:00,200,1.94,True,
1680,2026-06-25T22:39:28.401520+00:00,2026-06-25T22:39:28.403351+00:00,200,1.83,True,
1681,2026-06-25T22:39:29.403636+00:00,2026-06-25T22:39:29.406678+00:00,200,3.04,True,
1682,2026-06-25T22:39:30.404450+00:00,2026-06-25T22:39:30.405876+00:00,200,1.43,True,
1683,2026-06-25T22:39:31.405389+00:00,2026-06-25T22:39:31.407131+00:00,200,1.74,True,
1684,2026-06-25T22:39:32.407358+00:00,2026-06-25T22:39:32.409866+00:00,200,2.51,True,
1685,2026-06-25T22:39:33.408527+00:00,2026-06-25T22:39:33.410409+00:00,200,1.88,True,
1686,2026-06-25T22:39:34.410455+00:00,2026-06-25T22:39:34.414146+00:00,200,3.69,True,
1687,2026-06-25T22:39:35.412814+00:00,2026-06-25T22:39:35.415261+00:00,200,2.45,True,
1688,2026-06-25T22:39:36.414446+00:00,2026-06-25T22:39:36.417628+00:00,200,3.18,True,
1689,2026-06-25T22:39:37.415592+00:00,2026-06-25T22:39:37.418833+00:00,200,3.24,True,
1690,2026-06-25T22:39:38.416752+00:00,2026-06-25T22:39:38.419837+00:00,200,3.08,True,
1691,2026-06-25T22:39:39.418339+00:00,2026-06-25T22:39:39.420188+00:00,200,1.85,True,
1692,2026-06-25T22:39:40.419969+00:00,2026-06-25T22:39:40.421395+00:00,200,1.43,True,
1693,2026-06-25T22:39:41.421407+00:00,2026-06-25T22:39:41.424465+00:00,200,3.06,True,
1694,2026-06-25T22:39:42.421880+00:00,2026-06-25T22:39:42.423229+00:00,200,1.35,True,
1695,2026-06-25T22:39:43.423392+00:00,2026-06-25T22:39:43.427514+00:00,200,4.12,True,
1696,2026-06-25T22:39:44.424716+00:00,2026-06-25T22:39:44.426529+00:00,200,1.81,True,
1697,2026-06-25T22:39:45.426247+00:00,2026-06-25T22:39:45.428270+00:00,200,2.02,True,
1698,2026-06-25T22:39:46.426795+00:00,2026-06-25T22:39:46.428742+00:00,200,1.95,True,
1699,2026-06-25T22:39:47.427907+00:00,2026-06-25T22:39:47.430361+00:00,200,2.45,True,
1700,2026-06-25T22:39:48.429355+00:00,2026-06-25T22:39:48.431317+00:00,200,1.96,True,
1701,2026-06-25T22:39:49.430454+00:00,2026-06-25T22:39:49.432403+00:00,200,1.95,True,
1702,2026-06-25T22:39:50.431432+00:00,2026-06-25T22:39:50.433258+00:00,200,1.83,True,
1703,2026-06-25T22:39:51.433701+00:00,2026-06-25T22:39:51.436544+00:00,200,2.84,True,
1704,2026-06-25T22:39:52.434386+00:00,2026-06-25T22:39:52.436081+00:00,200,1.69,True,
1705,2026-06-25T22:39:53.436420+00:00,2026-06-25T22:39:53.439962+00:00,200,3.54,True,
1706,2026-06-25T22:39:54.438726+00:00,2026-06-25T22:39:54.441064+00:00,200,2.34,True,
1707,2026-06-25T22:39:55.440493+00:00,2026-06-25T22:39:55.443336+00:00,200,2.84,True,
1708,2026-06-25T22:39:56.442523+00:00,2026-06-25T22:39:56.445705+00:00,200,3.18,True,
1709,2026-06-25T22:39:57.444298+00:00,2026-06-25T22:39:57.448278+00:00,200,3.98,True,
1710,2026-06-25T22:39:58.445153+00:00,2026-06-25T22:39:58.448844+00:00,200,3.69,True,
1711,2026-06-25T22:39:59.447145+00:00,2026-06-25T22:39:59.450667+00:00,200,3.52,True,
1712,2026-06-25T22:40:00.448733+00:00,2026-06-25T22:40:00.450522+00:00,200,1.79,True,
1713,2026-06-25T22:40:01.450096+00:00,2026-06-25T22:40:01.451685+00:00,200,1.59,True,
1714,2026-06-25T22:40:02.451397+00:00,2026-06-25T22:40:02.453733+00:00,200,2.34,True,
1715,2026-06-25T22:40:03.452441+00:00,2026-06-25T22:40:03.455388+00:00,200,2.95,True,
1716,2026-06-25T22:40:04.453454+00:00,2026-06-25T22:40:04.456116+00:00,200,2.66,True,
1717,2026-06-25T22:40:05.455406+00:00,2026-06-25T22:40:05.458555+00:00,200,3.15,True,
1718,2026-06-25T22:40:06.456194+00:00,2026-06-25T22:40:06.457264+00:00,200,1.07,True,
1719,2026-06-25T22:40:07.457495+00:00,2026-06-25T22:40:07.461539+00:00,200,4.04,True,
1720,2026-06-25T22:40:08.458855+00:00,2026-06-25T22:40:08.462253+00:00,200,3.4,True,
1721,2026-06-25T22:40:09.460496+00:00,2026-06-25T22:40:09.463862+00:00,200,3.37,True,
1722,2026-06-25T22:40:10.461650+00:00,2026-06-25T22:40:10.464181+00:00,200,2.53,True,
1723,2026-06-25T22:40:11.463422+00:00,2026-06-25T22:40:11.465340+00:00,200,1.92,True,
1724,2026-06-25T22:40:12.464156+00:00,2026-06-25T22:40:12.464995+00:00,200,0.84,True,
1725,2026-06-25T22:40:13.466412+00:00,2026-06-25T22:40:13.470196+00:00,200,3.78,True,
1726,2026-06-25T22:40:14.467315+00:00,2026-06-25T22:40:14.468949+00:00,200,1.63,True,
1727,2026-06-25T22:40:15.468318+00:00,2026-06-25T22:40:15.470165+00:00,200,1.85,True,
1728,2026-06-25T22:40:16.470451+00:00,2026-06-25T22:40:16.474117+00:00,200,3.67,True,
1729,2026-06-25T22:40:17.472470+00:00,2026-06-25T22:40:17.476184+00:00,200,3.71,True,
1730,2026-06-25T22:40:18.474504+00:00,2026-06-25T22:40:18.477073+00:00,200,2.57,True,
1731,2026-06-25T22:40:19.476593+00:00,2026-06-25T22:40:19.480126+00:00,200,3.53,True,
1732,2026-06-25T22:40:20.478457+00:00,2026-06-25T22:40:20.481258+00:00,200,2.8,True,
1733,2026-06-25T22:40:21.480332+00:00,2026-06-25T22:40:21.482565+00:00,200,2.23,True,
1734,2026-06-25T22:40:22.481872+00:00,2026-06-25T22:40:22.483829+00:00,200,1.96,True,
1735,2026-06-25T22:40:23.482507+00:00,2026-06-25T22:40:23.486391+00:00,200,3.88,True,
1736,2026-06-25T22:40:24.483537+00:00,2026-06-25T22:40:24.485530+00:00,200,1.99,True,
1737,2026-06-25T22:40:25.484266+00:00,2026-06-25T22:40:25.486020+00:00,200,1.75,True,
1738,2026-06-25T22:40:26.486191+00:00,2026-06-25T22:40:26.487231+00:00,200,1.04,True,
1739,2026-06-25T22:40:27.487187+00:00,2026-06-25T22:40:27.488414+00:00,200,1.23,True,
1740,2026-06-25T22:40:28.488663+00:00,2026-06-25T22:40:28.490464+00:00,200,1.8,True,
1741,2026-06-25T22:40:29.490326+00:00,2026-06-25T22:40:29.492303+00:00,200,1.98,True,
1742,2026-06-25T22:40:30.491566+00:00,2026-06-25T22:40:30.493590+00:00,200,2.02,True,
1743,2026-06-25T22:40:31.492645+00:00,2026-06-25T22:40:31.494340+00:00,200,1.69,True,
1744,2026-06-25T22:40:32.493990+00:00,2026-06-25T22:40:32.495915+00:00,200,1.93,True,
1745,2026-06-25T22:40:33.494366+00:00,2026-06-25T22:40:33.495508+00:00,200,1.14,True,
1746,2026-06-25T22:40:34.495512+00:00,2026-06-25T22:40:34.497207+00:00,200,1.69,True,
1747,2026-06-25T22:40:35.497389+00:00,2026-06-25T22:40:35.498569+00:00,200,1.18,True,
1748,2026-06-25T22:40:36.498975+00:00,2026-06-25T22:40:36.500742+00:00,200,1.77,True,
1749,2026-06-25T22:40:37.500685+00:00,2026-06-25T22:40:37.501703+00:00,200,1.02,True,
1750,2026-06-25T22:40:38.501741+00:00,2026-06-25T22:40:38.505288+00:00,200,3.55,True,
1751,2026-06-25T22:40:39.503358+00:00,2026-06-25T22:40:39.504640+00:00,200,1.28,True,
1752,2026-06-25T22:40:40.504252+00:00,2026-06-25T22:40:40.506142+00:00,200,1.89,True,
1753,2026-06-25T22:40:41.505296+00:00,2026-06-25T22:40:41.506187+00:00,200,0.89,True,
1754,2026-06-25T22:40:42.507608+00:00,2026-06-25T22:40:42.520870+00:00,200,13.26,True,
1755,2026-06-25T22:40:43.508276+00:00,2026-06-25T22:40:43.509427+00:00,200,1.15,True,
1756,2026-06-25T22:40:44.509530+00:00,2026-06-25T22:40:44.511358+00:00,200,1.83,True,
1757,2026-06-25T22:40:45.511188+00:00,2026-06-25T22:40:45.512322+00:00,200,1.13,True,
1758,2026-06-25T22:40:46.511923+00:00,2026-06-25T22:40:46.513841+00:00,200,1.92,True,
1759,2026-06-25T22:40:47.512210+00:00,2026-06-25T22:40:47.513306+00:00,200,1.1,True,
1760,2026-06-25T22:40:48.513665+00:00,2026-06-25T22:40:48.515580+00:00,200,1.92,True,
1761,2026-06-25T22:40:49.515237+00:00,2026-06-25T22:40:49.516343+00:00,200,1.11,True,
1762,2026-06-25T22:40:50.517511+00:00,2026-06-25T22:40:50.519270+00:00,200,1.76,True,
1763,2026-06-25T22:40:51.519420+00:00,2026-06-25T22:40:51.520609+00:00,200,1.19,True,
1764,2026-06-25T22:40:52.521364+00:00,2026-06-25T22:40:52.524287+00:00,200,2.92,True,
1765,2026-06-25T22:40:53.522629+00:00,2026-06-25T22:40:53.524013+00:00,200,1.38,True,
1766,2026-06-25T22:40:54.524576+00:00,2026-06-25T22:40:54.526540+00:00,200,1.96,True,
1767,2026-06-25T22:40:55.525851+00:00,2026-06-25T22:40:55.527191+00:00,200,1.34,True,
1768,2026-06-25T22:40:56.527196+00:00,2026-06-25T22:40:56.528275+00:00,200,1.08,True,
1769,2026-06-25T22:40:57.527691+00:00,2026-06-25T22:40:57.528949+00:00,200,1.26,True,
1770,2026-06-25T22:40:58.528532+00:00,2026-06-25T22:40:58.530395+00:00,200,1.86,True,
1771,2026-06-25T22:40:59.530799+00:00,2026-06-25T22:40:59.531962+00:00,200,1.16,True,
1772,2026-06-25T22:41:00.531562+00:00,2026-06-25T22:41:00.534575+00:00,200,3.01,True,
1773,2026-06-25T22:41:01.532401+00:00,2026-06-25T22:41:01.533550+00:00,200,1.15,True,
1774,2026-06-25T22:41:02.533310+00:00,2026-06-25T22:41:02.535168+00:00,200,1.86,True,
1775,2026-06-25T22:41:03.535195+00:00,2026-06-25T22:41:03.536448+00:00,200,1.25,True,
1776,2026-06-25T22:41:04.537117+00:00,2026-06-25T22:41:04.539950+00:00,200,2.83,True,
1777,2026-06-25T22:41:05.538218+00:00,2026-06-25T22:41:05.539555+00:00,200,1.34,True,
1778,2026-06-25T22:41:06.539561+00:00,2026-06-25T22:41:06.541091+00:00,200,1.53,True,
1779,2026-06-25T22:41:07.541209+00:00,2026-06-25T22:41:07.542311+00:00,200,1.1,True,
1780,2026-06-25T22:41:08.542386+00:00,2026-06-25T22:41:08.545445+00:00,200,3.06,True,
1781,2026-06-25T22:41:09.543248+00:00,2026-06-25T22:41:09.544430+00:00,200,1.18,True,
1782,2026-06-25T22:41:10.544990+00:00,2026-06-25T22:41:10.547773+00:00,200,2.78,True,
1783,2026-06-25T22:41:11.546897+00:00,2026-06-25T22:41:11.548007+00:00,200,1.11,True,
1784,2026-06-25T22:41:12.548597+00:00,2026-06-25T22:41:12.549555+00:00,200,0.96,True,
1785,2026-06-25T22:41:13.549356+00:00,2026-06-25T22:41:13.551297+00:00,200,1.94,True,
1786,2026-06-25T22:41:14.550588+00:00,2026-06-25T22:41:14.552394+00:00,200,1.81,True,
1787,2026-06-25T22:41:15.552766+00:00,2026-06-25T22:41:15.554488+00:00,200,1.72,True,
1788,2026-06-25T22:41:16.554357+00:00,2026-06-25T22:41:16.556170+00:00,200,1.81,True,
1789,2026-06-25T22:41:17.556437+00:00,2026-06-25T22:41:17.557722+00:00,200,1.28,True,
1790,2026-06-25T22:41:18.558123+00:00,2026-06-25T22:41:18.562267+00:00,200,4.14,True,
1791,2026-06-25T22:41:19.559467+00:00,2026-06-25T22:41:19.560730+00:00,200,1.26,True,
1792,2026-06-25T22:41:20.560737+00:00,2026-06-25T22:41:20.563215+00:00,200,2.48,True,
1793,2026-06-25T22:41:21.561540+00:00,2026-06-25T22:41:21.562867+00:00,200,1.33,True,
1794,2026-06-25T22:41:22.562483+00:00,2026-06-25T22:41:22.564419+00:00,200,1.94,True,
1795,2026-06-25T22:41:23.564114+00:00,2026-06-25T22:41:23.565637+00:00,200,1.52,True,
1796,2026-06-25T22:41:24.565298+00:00,2026-06-25T22:41:24.567077+00:00,200,1.78,True,
1797,2026-06-25T22:41:25.567289+00:00,2026-06-25T22:41:25.568477+00:00,200,1.19,True,
1798,2026-06-25T22:41:26.568209+00:00,2026-06-25T22:41:26.569436+00:00,200,1.23,True,
1799,2026-06-25T22:41:27.569340+00:00,2026-06-25T22:41:27.570491+00:00,200,1.15,True,
1800,2026-06-25T22:41:28.570469+00:00,2026-06-25T22:41:28.572878+00:00,200,2.41,True,
1801,2026-06-25T22:41:29.571819+00:00,2026-06-25T22:41:29.574108+00:00,200,2.29,True,
1802,2026-06-25T22:41:30.573788+00:00,2026-06-25T22:41:30.576221+00:00,200,2.43,True,
1803,2026-06-25T22:41:31.575279+00:00,2026-06-25T22:41:31.576869+00:00,200,1.59,True,
1804,2026-06-25T22:41:32.576393+00:00,2026-06-25T22:41:32.577382+00:00,200,0.99,True,
1805,2026-06-25T22:41:33.577099+00:00,2026-06-25T22:41:33.578174+00:00,200,1.07,True,
1806,2026-06-25T22:41:34.578408+00:00,2026-06-25T22:41:34.581456+00:00,200,3.05,True,
1807,2026-06-25T22:41:35.579451+00:00,2026-06-25T22:41:35.580863+00:00,200,1.41,True,
1808,2026-06-25T22:41:36.580680+00:00,2026-06-25T22:41:36.582009+00:00,200,1.33,True,
1809,2026-06-25T22:41:37.582566+00:00,2026-06-25T22:41:37.583716+00:00,200,1.15,True,
1810,2026-06-25T22:41:38.583584+00:00,2026-06-25T22:41:38.585434+00:00,200,1.85,True,
1811,2026-06-25T22:41:39.585770+00:00,2026-06-25T22:41:39.587211+00:00,200,1.44,True,
1812,2026-06-25T22:41:40.587298+00:00,2026-06-25T22:41:40.589247+00:00,200,1.95,True,
1813,2026-06-25T22:41:41.588261+00:00,2026-06-25T22:41:41.589451+00:00,200,1.19,True,
1814,2026-06-25T22:41:42.589828+00:00,2026-06-25T22:41:42.591865+00:00,200,2.04,True,
1815,2026-06-25T22:41:43.590346+00:00,2026-06-25T22:41:43.591503+00:00,200,1.16,True,
1816,2026-06-25T22:41:44.591304+00:00,2026-06-25T22:41:44.592770+00:00,200,1.47,True,
1817,2026-06-25T22:41:45.593071+00:00,2026-06-25T22:41:45.594430+00:00,200,1.36,True,
1818,2026-06-25T22:41:46.594267+00:00,2026-06-25T22:41:46.595639+00:00,200,1.37,True,
1819,2026-06-25T22:41:47.595237+00:00,2026-06-25T22:41:47.596572+00:00,200,1.33,True,
1820,2026-06-25T22:41:48.597280+00:00,2026-06-25T22:41:48.600804+00:00,200,3.52,True,
1821,2026-06-25T22:41:49.598345+00:00,2026-06-25T22:41:49.599922+00:00,200,1.58,True,
1822,2026-06-25T22:41:50.599429+00:00,2026-06-25T22:41:50.600794+00:00,200,1.36,True,
1823,2026-06-25T22:41:51.600318+00:00,2026-06-25T22:41:51.602278+00:00,200,1.96,True,
1824,2026-06-25T22:41:52.601425+00:00,2026-06-25T22:41:52.603339+00:00,200,1.91,True,
1825,2026-06-25T22:41:53.602471+00:00,2026-06-25T22:41:53.603820+00:00,200,1.35,True,
1826,2026-06-25T22:41:54.603451+00:00,2026-06-25T22:41:54.604937+00:00,200,1.49,True,
1827,2026-06-25T22:41:55.604421+00:00,2026-06-25T22:41:55.606524+00:00,200,2.1,True,
1828,2026-06-25T22:41:56.605579+00:00,2026-06-25T22:41:56.606757+00:00,200,1.18,True,
1829,2026-06-25T22:41:57.606221+00:00,2026-06-25T22:41:57.607501+00:00,200,1.28,True,
1830,2026-06-25T22:41:58.607217+00:00,2026-06-25T22:41:58.608613+00:00,200,1.4,True,
1831,2026-06-25T22:41:59.608189+00:00,2026-06-25T22:41:59.609644+00:00,200,1.45,True,
1832,2026-06-25T22:42:00.611276+00:00,2026-06-25T22:42:00.615899+00:00,200,4.62,True,
1833,2026-06-25T22:42:01.613348+00:00,2026-06-25T22:42:01.615221+00:00,200,1.87,True,
1834,2026-06-25T22:42:02.615895+00:00,2026-06-25T22:42:02.618673+00:00,200,2.78,True,
1835,2026-06-25T22:42:03.618660+00:00,2026-06-25T22:42:03.620367+00:00,200,1.71,True,
1836,2026-06-25T22:42:04.620928+00:00,2026-06-25T22:42:04.624971+00:00,200,4.04,True,
1837,2026-06-25T22:42:05.621877+00:00,2026-06-25T22:42:05.623520+00:00,200,1.64,True,
1838,2026-06-25T22:42:06.623023+00:00,2026-06-25T22:42:06.624918+00:00,200,1.9,True,
1839,2026-06-25T22:42:07.624400+00:00,2026-06-25T22:42:07.627409+00:00,200,3.01,True,
1840,2026-06-25T22:42:08.625287+00:00,2026-06-25T22:42:08.627106+00:00,200,1.82,True,
1841,2026-06-25T22:42:09.627492+00:00,2026-06-25T22:42:09.629946+00:00,200,2.45,True,
1842,2026-06-25T22:42:10.629542+00:00,2026-06-25T22:42:10.632836+00:00,200,3.29,True,
1843,2026-06-25T22:42:11.630397+00:00,2026-06-25T22:42:11.632379+00:00,200,1.98,True,
1844,2026-06-25T22:42:12.631543+00:00,2026-06-25T22:42:12.635359+00:00,200,3.82,True,
1845,2026-06-25T22:42:13.632215+00:00,2026-06-25T22:42:13.633997+00:00,200,1.78,True,
1846,2026-06-25T22:42:14.634342+00:00,2026-06-25T22:42:14.636334+00:00,200,1.99,True,
1847,2026-06-25T22:42:15.635215+00:00,2026-06-25T22:42:15.636733+00:00,200,1.52,True,
1848,2026-06-25T22:42:16.636419+00:00,2026-06-25T22:42:16.638427+00:00,200,2.01,True,
1849,2026-06-25T22:42:17.637408+00:00,2026-06-25T22:42:17.639143+00:00,200,1.74,True,
1850,2026-06-25T22:42:18.639426+00:00,2026-06-25T22:42:18.640541+00:00,200,1.12,True,
1851,2026-06-25T22:42:19.640981+00:00,2026-06-25T22:42:19.642602+00:00,200,1.62,True,
1852,2026-06-25T22:42:20.643230+00:00,2026-06-25T22:42:20.646342+00:00,200,3.11,True,
1853,2026-06-25T22:42:21.644266+00:00,2026-06-25T22:42:21.645899+00:00,200,1.63,True,
1854,2026-06-25T22:42:22.646263+00:00,2026-06-25T22:42:22.649736+00:00,200,3.47,True,
1855,2026-06-25T22:42:23.648351+00:00,2026-06-25T22:42:23.649946+00:00,200,1.59,True,
1856,2026-06-25T22:42:24.650428+00:00,2026-06-25T22:42:24.654649+00:00,200,4.22,True,
1857,2026-06-25T22:42:25.651403+00:00,2026-06-25T22:42:25.652788+00:00,200,1.39,True,
1858,2026-06-25T22:42:26.652286+00:00,2026-06-25T22:42:26.653518+00:00,200,1.23,True,
1859,2026-06-25T22:42:27.653956+00:00,2026-06-25T22:42:27.655743+00:00,200,1.79,True,
1860,2026-06-25T22:42:28.656530+00:00,2026-06-25T22:42:28.658475+00:00,200,1.94,True,
1861,2026-06-25T22:42:29.657969+00:00,2026-06-25T22:42:29.660768+00:00,200,2.8,True,
1862,2026-06-25T22:42:30.659741+00:00,2026-06-25T22:42:30.662384+00:00,200,2.64,True,
1863,2026-06-25T22:42:31.661981+00:00,2026-06-25T22:42:31.664622+00:00,200,2.64,True,
1864,2026-06-25T22:42:32.664081+00:00,2026-06-25T22:42:32.667084+00:00,200,3.0,True,
1865,2026-06-25T22:42:33.665946+00:00,2026-06-25T22:42:33.667766+00:00,200,1.82,True,
1866,2026-06-25T22:42:34.668257+00:00,2026-06-25T22:42:34.671779+00:00,200,3.52,True,
1867,2026-06-25T22:42:35.669328+00:00,2026-06-25T22:42:35.671220+00:00,200,1.89,True,
1868,2026-06-25T22:42:36.670378+00:00,2026-06-25T22:42:36.672323+00:00,200,1.94,True,
1869,2026-06-25T22:42:37.671311+00:00,2026-06-25T22:42:37.673194+00:00,200,1.88,True,
1870,2026-06-25T22:42:38.672651+00:00,2026-06-25T22:42:38.676148+00:00,200,3.5,True,
1871,2026-06-25T22:42:39.674671+00:00,2026-06-25T22:42:39.677298+00:00,200,2.63,True,
1872,2026-06-25T22:42:40.676458+00:00,2026-06-25T22:42:40.678261+00:00,200,1.8,True,
1873,2026-06-25T22:42:41.678858+00:00,2026-06-25T22:42:41.680457+00:00,200,1.6,True,
1874,2026-06-25T22:42:42.681325+00:00,2026-06-25T22:42:42.684777+00:00,200,3.45,True,
1875,2026-06-25T22:42:43.683287+00:00,2026-06-25T22:42:43.684575+00:00,200,1.29,True,
1876,2026-06-25T22:42:44.684232+00:00,2026-06-25T22:42:44.687470+00:00,200,3.24,True,
1877,2026-06-25T22:42:45.685459+00:00,2026-06-25T22:42:45.687316+00:00,200,1.86,True,
1878,2026-06-25T22:42:46.687243+00:00,2026-06-25T22:42:46.690399+00:00,200,3.16,True,
1879,2026-06-25T22:42:47.687918+00:00,2026-06-25T22:42:47.689611+00:00,200,1.69,True,
1880,2026-06-25T22:42:48.689612+00:00,2026-06-25T22:42:48.693459+00:00,200,3.85,True,
1881,2026-06-25T22:42:49.691101+00:00,2026-06-25T22:42:49.694184+00:00,200,3.08,True,
1882,2026-06-25T22:42:50.692343+00:00,2026-06-25T22:42:50.694256+00:00,200,1.91,True,
1883,2026-06-25T22:42:51.693447+00:00,2026-06-25T22:42:51.696586+00:00,200,3.14,True,
1884,2026-06-25T22:42:52.694634+00:00,2026-06-25T22:42:52.698031+00:00,200,3.4,True,
1885,2026-06-25T22:42:53.695904+00:00,2026-06-25T22:42:53.698779+00:00,200,2.88,True,
1886,2026-06-25T22:42:54.696546+00:00,2026-06-25T22:42:54.699659+00:00,200,3.11,True,
1887,2026-06-25T22:42:55.697973+00:00,2026-06-25T22:42:55.700139+00:00,200,2.17,True,
1888,2026-06-25T22:42:56.699633+00:00,2026-06-25T22:42:56.701203+00:00,200,1.57,True,
1889,2026-06-25T22:42:57.702183+00:00,2026-06-25T22:42:57.704255+00:00,200,2.07,True,
1890,2026-06-25T22:42:58.704940+00:00,2026-06-25T22:42:58.706684+00:00,200,1.74,True,
1891,2026-06-25T22:42:59.706680+00:00,2026-06-25T22:42:59.709332+00:00,200,2.65,True,
1892,2026-06-25T22:43:00.708676+00:00,2026-06-25T22:43:00.711280+00:00,200,2.6,True,
1893,2026-06-25T22:43:01.710726+00:00,2026-06-25T22:43:01.712915+00:00,200,2.19,True,
1894,2026-06-25T22:43:02.712500+00:00,2026-06-25T22:43:02.716973+00:00,200,4.47,True,
1895,2026-06-25T22:43:03.713976+00:00,2026-06-25T22:43:03.717433+00:00,200,3.46,True,
1896,2026-06-25T22:43:04.715423+00:00,2026-06-25T22:43:04.717959+00:00,200,2.54,True,
1897,2026-06-25T22:43:05.717315+00:00,2026-06-25T22:43:05.719119+00:00,200,1.8,True,
1898,2026-06-25T22:43:06.719279+00:00,2026-06-25T22:43:06.722978+00:00,200,3.7,True,
1899,2026-06-25T22:43:07.720727+00:00,2026-06-25T22:43:07.722566+00:00,200,1.84,True,
1900,2026-06-25T22:43:08.722842+00:00,2026-06-25T22:43:08.724823+00:00,200,1.98,True,
1901,2026-06-25T22:43:09.724318+00:00,2026-06-25T22:43:09.727121+00:00,200,2.8,True,
1902,2026-06-25T22:43:10.725653+00:00,2026-06-25T22:43:10.727420+00:00,200,1.77,True,
1903,2026-06-25T22:43:11.727844+00:00,2026-06-25T22:43:11.730035+00:00,200,2.19,True,
1904,2026-06-25T22:43:12.728667+00:00,2026-06-25T22:43:12.730417+00:00,200,1.75,True,
1905,2026-06-25T22:43:13.730363+00:00,2026-06-25T22:43:13.732035+00:00,200,1.67,True,
1906,2026-06-25T22:43:14.732280+00:00,2026-06-25T22:43:14.734150+00:00,200,1.87,True,
1907,2026-06-25T22:43:15.734355+00:00,2026-06-25T22:43:15.736179+00:00,200,1.82,True,
1908,2026-06-25T22:43:16.736620+00:00,2026-06-25T22:43:16.739416+00:00,200,2.8,True,
1909,2026-06-25T22:43:17.738453+00:00,2026-06-25T22:43:17.741961+00:00,200,3.51,True,
1910,2026-06-25T22:43:18.740497+00:00,2026-06-25T22:43:18.744814+00:00,200,4.32,True,
1911,2026-06-25T22:43:19.743472+00:00,2026-06-25T22:43:19.745784+00:00,200,2.31,True,
1912,2026-06-25T22:43:20.744353+00:00,2026-06-25T22:43:20.746243+00:00,200,1.89,True,
