request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
762,2026-06-24T20:59:43.159230+00:00,2026-06-24T20:59:43.162151+00:00,,2.92,False,ServerDisconnectedError
763,2026-06-24T20:59:44.160281+00:00,2026-06-24T20:59:44.162781+00:00,,2.5,False,ServerDisconnectedError
764,2026-06-24T20:59:45.161391+00:00,2026-06-24T20:59:45.163656+00:00,,2.27,False,ServerDisconnectedError
765,2026-06-24T20:59:46.163430+00:00,2026-06-24T20:59:46.166081+00:00,,2.65,False,ServerDisconnectedError
766,2026-06-24T20:59:47.165468+00:00,2026-06-24T20:59:47.168396+00:00,,2.93,False,ServerDisconnectedError
767,2026-06-24T20:59:48.166956+00:00,2026-06-24T20:59:48.169234+00:00,,2.28,False,ServerDisconnectedError
768,2026-06-24T20:59:49.167755+00:00,2026-06-24T20:59:49.170428+00:00,,2.67,False,ServerDisconnectedError
769,2026-06-24T20:59:50.168856+00:00,2026-06-24T20:59:50.171278+00:00,,2.42,False,ServerDisconnectedError
770,2026-06-24T20:59:51.170288+00:00,2026-06-24T20:59:51.172329+00:00,,2.04,False,ServerDisconnectedError
771,2026-06-24T20:59:52.171264+00:00,2026-06-24T20:59:52.173323+00:00,,2.06,False,ServerDisconnectedError
772,2026-06-24T20:59:53.172317+00:00,2026-06-24T20:59:53.175433+00:00,,3.12,False,ServerDisconnectedError
773,2026-06-24T20:59:54.173651+00:00,2026-06-24T20:59:54.176307+00:00,,2.66,False,ClientOSError
774,2026-06-24T20:59:55.175212+00:00,2026-06-24T20:59:55.177432+00:00,,2.22,False,ServerDisconnectedError
775,2026-06-24T20:59:56.176260+00:00,2026-06-24T20:59:56.178289+00:00,,2.03,False,ServerDisconnectedError
776,2026-06-24T20:59:57.177370+00:00,2026-06-24T20:59:57.179765+00:00,,2.4,False,ServerDisconnectedError
777,2026-06-24T20:59:58.179211+00:00,2026-06-24T20:59:58.181885+00:00,,2.67,False,ServerDisconnectedError
778,2026-06-24T20:59:59.180897+00:00,2026-06-24T20:59:59.183502+00:00,,2.6,False,ServerDisconnectedError
779,2026-06-24T21:00:00.182658+00:00,2026-06-24T21:00:00.185396+00:00,,2.74,False,ServerDisconnectedError
780,2026-06-24T21:00:01.184162+00:00,2026-06-24T21:00:01.186453+00:00,,2.29,False,ServerDisconnectedError
781,2026-06-24T21:00:02.186321+00:00,2026-06-24T21:00:02.189764+00:00,,3.44,False,ServerDisconnectedError
782,2026-06-24T21:00:03.187619+00:00,2026-06-24T21:00:03.190377+00:00,,2.76,False,ServerDisconnectedError
783,2026-06-24T21:00:04.189326+00:00,2026-06-24T21:00:04.192620+00:00,,3.29,False,ServerDisconnectedError
784,2026-06-24T21:00:05.190874+00:00,2026-06-24T21:00:05.193076+00:00,,2.2,False,ServerDisconnectedError
785,2026-06-24T21:00:06.192601+00:00,2026-06-24T21:00:06.195864+00:00,,3.26,False,ServerDisconnectedError
786,2026-06-24T21:00:07.194438+00:00,2026-06-24T21:00:07.197962+00:00,,3.52,False,ClientOSError
787,2026-06-24T21:00:08.196457+00:00,2026-06-24T21:00:08.200236+00:00,,3.78,False,ClientOSError
788,2026-06-24T21:00:09.198405+00:00,2026-06-24T21:00:09.201362+00:00,,2.96,False,ServerDisconnectedError
789,2026-06-24T21:00:10.199388+00:00,2026-06-24T21:00:10.202238+00:00,,2.85,False,ServerDisconnectedError
790,2026-06-24T21:00:11.201822+00:00,2026-06-24T21:00:11.204245+00:00,,2.42,False,ServerDisconnectedError
791,2026-06-24T21:00:12.202609+00:00,2026-06-24T21:00:12.205401+00:00,,2.79,False,ServerDisconnectedError
792,2026-06-24T21:00:13.204552+00:00,2026-06-24T21:00:13.206843+00:00,,2.29,False,ServerDisconnectedError
793,2026-06-24T21:00:14.205776+00:00,2026-06-24T21:00:14.208527+00:00,,2.75,False,ServerDisconnectedError
794,2026-06-24T21:00:15.207061+00:00,2026-06-24T21:00:15.209609+00:00,,2.55,False,ServerDisconnectedError
795,2026-06-24T21:00:16.209556+00:00,2026-06-24T21:00:16.213104+00:00,,3.55,False,ClientOSError
796,2026-06-24T21:00:17.211607+00:00,2026-06-24T21:00:17.214158+00:00,,2.55,False,ServerDisconnectedError
797,2026-06-24T21:00:18.213427+00:00,2026-06-24T21:00:18.217279+00:00,,3.85,False,ServerDisconnectedError
798,2026-06-24T21:00:19.214584+00:00,2026-06-24T21:00:19.217182+00:00,,2.6,False,ServerDisconnectedError
799,2026-06-24T21:00:20.216344+00:00,2026-06-24T21:00:20.218982+00:00,,2.64,False,ServerDisconnectedError
800,2026-06-24T21:00:21.218199+00:00,2026-06-24T21:00:21.220398+00:00,,2.2,False,ServerDisconnectedError
801,2026-06-24T21:00:22.219694+00:00,2026-06-24T21:00:22.222532+00:00,,2.84,False,ServerDisconnectedError
802,2026-06-24T21:00:23.221386+00:00,2026-06-24T21:00:23.224002+00:00,,2.62,False,ServerDisconnectedError
803,2026-06-24T21:00:24.223309+00:00,2026-06-24T21:00:24.226217+00:00,,2.91,False,ServerDisconnectedError
804,2026-06-24T21:00:25.225172+00:00,2026-06-24T21:00:25.228378+00:00,,3.21,False,ServerDisconnectedError
805,2026-06-24T21:00:26.226319+00:00,2026-06-24T21:00:26.229162+00:00,,2.84,False,ServerDisconnectedError
806,2026-06-24T21:00:27.228462+00:00,2026-06-24T21:00:27.231552+00:00,,3.09,False,ServerDisconnectedError
807,2026-06-24T21:00:28.229575+00:00,2026-06-24T21:00:28.232299+00:00,,2.72,False,ServerDisconnectedError
808,2026-06-24T21:00:29.231307+00:00,2026-06-24T21:00:29.233524+00:00,,2.22,False,ServerDisconnectedError
809,2026-06-24T21:00:30.232200+00:00,2026-06-24T21:00:30.234065+00:00,,1.86,False,ServerDisconnectedError
810,2026-06-24T21:00:31.234415+00:00,2026-06-24T21:00:31.236408+00:00,,1.99,False,ServerDisconnectedError
811,2026-06-24T21:00:32.235375+00:00,2026-06-24T21:00:32.237427+00:00,,2.05,False,ServerDisconnectedError
812,2026-06-24T21:00:33.236345+00:00,2026-06-24T21:00:33.238857+00:00,,2.51,False,ServerDisconnectedError
813,2026-06-24T21:00:34.237862+00:00,2026-06-24T21:00:34.239916+00:00,,2.05,False,ServerDisconnectedError
814,2026-06-24T21:00:35.238367+00:00,2026-06-24T21:00:35.241132+00:00,,2.77,False,ServerDisconnectedError
815,2026-06-24T21:00:36.240886+00:00,2026-06-24T21:00:36.242925+00:00,,2.04,False,ServerDisconnectedError
816,2026-06-24T21:00:37.242629+00:00,2026-06-24T21:00:37.246064+00:00,,3.44,False,ServerDisconnectedError
817,2026-06-24T21:00:38.244275+00:00,2026-06-24T21:00:38.246249+00:00,,1.97,False,ServerDisconnectedError
818,2026-06-24T21:00:39.245272+00:00,2026-06-24T21:00:39.248065+00:00,,2.79,False,ServerDisconnectedError
819,2026-06-24T21:00:40.247390+00:00,2026-06-24T21:00:40.249452+00:00,,2.06,False,ServerDisconnectedError
820,2026-06-24T21:00:41.248761+00:00,2026-06-24T21:00:41.251101+00:00,,2.34,False,ServerDisconnectedError
821,2026-06-24T21:00:42.250362+00:00,2026-06-24T21:00:42.252530+00:00,,2.17,False,ServerDisconnectedError
822,2026-06-24T21:00:43.251217+00:00,2026-06-24T21:00:43.254283+00:00,,3.07,False,ServerDisconnectedError
823,2026-06-24T21:00:44.252315+00:00,2026-06-24T21:00:44.254609+00:00,,2.29,False,ServerDisconnectedError
824,2026-06-24T21:00:45.253843+00:00,2026-06-24T21:00:45.256820+00:00,,2.98,False,ServerDisconnectedError
825,2026-06-24T21:00:46.255263+00:00,2026-06-24T21:00:46.257422+00:00,,2.16,False,ServerDisconnectedError
826,2026-06-24T21:00:47.256692+00:00,2026-06-24T21:00:47.258708+00:00,,2.02,False,ServerDisconnectedError
827,2026-06-24T21:00:48.257496+00:00,2026-06-24T21:00:48.259847+00:00,,2.35,False,ServerDisconnectedError
828,2026-06-24T21:00:49.259265+00:00,2026-06-24T21:00:49.261808+00:00,,2.54,False,ServerDisconnectedError
829,2026-06-24T21:00:50.260388+00:00,2026-06-24T21:00:50.262981+00:00,,2.59,False,ServerDisconnectedError
830,2026-06-24T21:00:51.262347+00:00,2026-06-24T21:00:51.265612+00:00,,3.27,False,ServerDisconnectedError
831,2026-06-24T21:00:52.263797+00:00,2026-06-24T21:00:52.265742+00:00,,1.94,False,ServerDisconnectedError
832,2026-06-24T21:00:53.265671+00:00,2026-06-24T21:00:53.268112+00:00,,2.44,False,ServerDisconnectedError
833,2026-06-24T21:00:54.267286+00:00,2026-06-24T21:00:54.269671+00:00,,2.38,False,ServerDisconnectedError
834,2026-06-24T21:00:55.269185+00:00,2026-06-24T21:00:55.271411+00:00,,2.23,False,ServerDisconnectedError
835,2026-06-24T21:00:56.270519+00:00,2026-06-24T21:00:56.272487+00:00,,1.97,False,ServerDisconnectedError
836,2026-06-24T21:00:57.271189+00:00,2026-06-24T21:00:57.273389+00:00,,2.2,False,ServerDisconnectedError
837,2026-06-24T21:00:58.272265+00:00,2026-06-24T21:00:58.274253+00:00,,1.99,False,ServerDisconnectedError
838,2026-06-24T21:00:59.273791+00:00,2026-06-24T21:00:59.276932+00:00,,3.14,False,ServerDisconnectedError
839,2026-06-24T21:01:00.275326+00:00,2026-06-24T21:01:00.277632+00:00,,2.31,False,ServerDisconnectedError
840,2026-06-24T21:01:01.276710+00:00,2026-06-24T21:01:01.279194+00:00,,2.48,False,ServerDisconnectedError
841,2026-06-24T21:01:02.278261+00:00,2026-06-24T21:01:02.280650+00:00,,2.39,False,ClientOSError
842,2026-06-24T21:01:03.279805+00:00,2026-06-24T21:01:03.282085+00:00,,2.28,False,ServerDisconnectedError
843,2026-06-24T21:01:04.281404+00:00,2026-06-24T21:01:04.283528+00:00,,2.12,False,ServerDisconnectedError
844,2026-06-24T21:01:05.283125+00:00,2026-06-24T21:01:05.285905+00:00,,2.78,False,ServerDisconnectedError
845,2026-06-24T21:01:06.284752+00:00,2026-06-24T21:01:06.286818+00:00,,2.07,False,ServerDisconnectedError
846,2026-06-24T21:01:07.285334+00:00,2026-06-24T21:01:07.288182+00:00,,2.85,False,ServerDisconnectedError
847,2026-06-24T21:01:08.287267+00:00,2026-06-24T21:01:08.289454+00:00,,2.19,False,ServerDisconnectedError
848,2026-06-24T21:01:09.288034+00:00,2026-06-24T21:01:09.290925+00:00,,2.89,False,ServerDisconnectedError
849,2026-06-24T21:01:10.289330+00:00,2026-06-24T21:01:10.291873+00:00,,2.54,False,ClientOSError
850,2026-06-24T21:01:11.290384+00:00,2026-06-24T21:01:11.293133+00:00,,2.75,False,ServerDisconnectedError
851,2026-06-24T21:01:12.292472+00:00,2026-06-24T21:01:12.295474+00:00,,3.0,False,ClientOSError
852,2026-06-24T21:01:13.294392+00:00,2026-06-24T21:01:13.297737+00:00,,3.34,False,ClientOSError
853,2026-06-24T21:01:14.295309+00:00,2026-06-24T21:01:14.297604+00:00,,2.3,False,ServerDisconnectedError
854,2026-06-24T21:01:15.297523+00:00,2026-06-24T21:01:15.300986+00:00,,3.46,False,ServerDisconnectedError
855,2026-06-24T21:01:16.299279+00:00,2026-06-24T21:01:16.301604+00:00,,2.32,False,ServerDisconnectedError
856,2026-06-24T21:01:17.301389+00:00,2026-06-24T21:01:17.303221+00:00,,1.83,False,ServerDisconnectedError
857,2026-06-24T21:01:18.303296+00:00,2026-06-24T21:01:18.304971+00:00,,1.68,False,ServerDisconnectedError
858,2026-06-24T21:01:19.305314+00:00,2026-06-24T21:01:19.307264+00:00,,1.95,False,ServerDisconnectedError
859,2026-06-24T21:01:20.306395+00:00,2026-06-24T21:01:20.308199+00:00,,1.8,False,ServerDisconnectedError
860,2026-06-24T21:01:21.308155+00:00,2026-06-24T21:01:21.309850+00:00,,1.69,False,ServerDisconnectedError
861,2026-06-24T21:01:22.310244+00:00,2026-06-24T21:01:22.312569+00:00,,2.32,False,ServerDisconnectedError
862,2026-06-24T21:01:23.311066+00:00,2026-06-24T21:01:23.313910+00:00,,2.84,False,ServerDisconnectedError
863,2026-06-24T21:01:24.312316+00:00,2026-06-24T21:01:24.314248+00:00,,1.93,False,ServerDisconnectedError
864,2026-06-24T21:01:25.313686+00:00,2026-06-24T21:01:25.316401+00:00,,2.71,False,ServerDisconnectedError
865,2026-06-24T21:01:26.315596+00:00,2026-06-24T21:01:26.317936+00:00,,2.34,False,ServerDisconnectedError
866,2026-06-24T21:01:27.316336+00:00,2026-06-24T21:01:27.319068+00:00,,2.73,False,ServerDisconnectedError
867,2026-06-24T21:01:28.318245+00:00,2026-06-24T21:01:28.320310+00:00,,2.06,False,ServerDisconnectedError
868,2026-06-24T21:01:29.319030+00:00,2026-06-24T21:01:29.321446+00:00,,2.42,False,ServerDisconnectedError
869,2026-06-24T21:01:30.320367+00:00,2026-06-24T21:01:30.322021+00:00,,1.65,False,ServerDisconnectedError
870,2026-06-24T21:01:31.321837+00:00,2026-06-24T21:01:31.324131+00:00,,2.29,False,ServerDisconnectedError
871,2026-06-24T21:01:32.323361+00:00,2026-06-24T21:01:32.325326+00:00,,1.97,False,ServerDisconnectedError
872,2026-06-24T21:01:33.324144+00:00,2026-06-24T21:01:33.325700+00:00,,1.56,False,ServerDisconnectedError
873,2026-06-24T21:01:34.325295+00:00,2026-06-24T21:01:34.327536+00:00,,2.24,False,ServerDisconnectedError
874,2026-06-24T21:01:35.326374+00:00,2026-06-24T21:01:35.329473+00:00,,3.1,False,ServerDisconnectedError
875,2026-06-24T21:01:36.327193+00:00,2026-06-24T21:01:36.329058+00:00,,1.86,False,ServerDisconnectedError
876,2026-06-24T21:01:37.329305+00:00,2026-06-24T21:01:37.332510+00:00,,3.21,False,ServerDisconnectedError
