request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
739,2026-06-09T20:36:19.154953+00:00,2026-06-09T20:36:19.159135+00:00,200,4.18,True,
740,2026-06-09T20:36:20.156146+00:00,2026-06-09T20:36:20.157852+00:00,200,1.71,True,
741,2026-06-09T20:36:21.158521+00:00,2026-06-09T20:36:21.160507+00:00,200,1.99,True,
742,2026-06-09T20:36:22.160418+00:00,2026-06-09T20:36:22.162000+00:00,200,1.58,True,
743,2026-06-09T20:36:23.161503+00:00,2026-06-09T20:36:23.163516+00:00,200,2.01,True,
744,2026-06-09T20:36:24.164006+00:00,2026-06-09T20:36:24.166006+00:00,200,2.0,True,
745,2026-06-09T20:36:25.165134+00:00,2026-06-09T20:36:25.169187+00:00,200,4.05,True,
746,2026-06-09T20:36:26.166342+00:00,2026-06-09T20:36:26.168359+00:00,200,2.02,True,
747,2026-06-09T20:36:27.167162+00:00,2026-06-09T20:36:27.169189+00:00,200,2.03,True,
748,2026-06-09T20:36:28.168853+00:00,2026-06-09T20:36:28.170348+00:00,200,1.5,True,
749,2026-06-09T20:36:29.171677+00:00,2026-06-09T20:36:29.179558+00:00,200,7.88,True,
750,2026-06-09T20:36:30.173299+00:00,2026-06-09T20:36:30.174694+00:00,200,1.4,True,
751,2026-06-09T20:36:31.175331+00:00,2026-06-09T20:36:31.178902+00:00,200,3.57,True,
752,2026-06-09T20:36:32.177443+00:00,2026-06-09T20:36:32.181567+00:00,200,4.12,True,
753,2026-06-09T20:36:33.178657+00:00,2026-06-09T20:36:33.180763+00:00,200,2.11,True,
754,2026-06-09T20:36:34.180354+00:00,2026-06-09T20:36:34.183492+00:00,200,3.14,True,
755,2026-06-09T20:36:35.181141+00:00,2026-06-09T20:36:35.183073+00:00,200,1.93,True,
756,2026-06-09T20:36:36.183054+00:00,2026-06-09T20:36:36.187624+00:00,200,4.57,True,
757,2026-06-09T20:36:37.186044+00:00,2026-06-09T20:36:37.187959+00:00,200,1.92,True,
758,2026-06-09T20:36:38.187439+00:00,2026-06-09T20:36:38.191259+00:00,200,3.82,True,
759,2026-06-09T20:36:39.189930+00:00,2026-06-09T20:36:39.191855+00:00,200,1.93,True,
760,2026-06-09T20:36:40.191910+00:00,2026-06-09T20:36:40.196276+00:00,200,4.37,True,
761,2026-06-09T20:36:41.193365+00:00,2026-06-09T20:36:41.197074+00:00,200,3.71,True,
762,2026-06-09T20:36:42.195863+00:00,2026-06-09T20:36:42.199768+00:00,200,3.91,True,
763,2026-06-09T20:36:43.197040+00:00,2026-06-09T20:36:43.198258+00:00,200,1.22,True,
764,2026-06-09T20:36:44.199057+00:00,2026-06-09T20:36:44.202437+00:00,200,3.38,True,
765,2026-06-09T20:36:45.199755+00:00,2026-06-09T20:36:45.200960+00:00,200,1.2,True,
766,2026-06-09T20:36:46.201308+00:00,2026-06-09T20:36:46.203022+00:00,200,1.71,True,
767,2026-06-09T20:36:47.202317+00:00,2026-06-09T20:36:47.203400+00:00,200,1.08,True,
768,2026-06-09T20:36:48.203934+00:00,2026-06-09T20:36:48.207704+00:00,200,3.77,True,
769,2026-06-09T20:36:49.205209+00:00,2026-06-09T20:36:49.208411+00:00,200,3.2,True,
770,2026-06-09T20:36:50.207149+00:00,2026-06-09T20:36:50.210687+00:00,200,3.54,True,
771,2026-06-09T20:36:51.208422+00:00,2026-06-09T20:36:51.210494+00:00,200,2.07,True,
772,2026-06-09T20:36:52.210923+00:00,2026-06-09T20:36:52.215314+00:00,200,4.39,True,
773,2026-06-09T20:36:53.214633+00:00,2026-06-09T20:36:53.217621+00:00,200,2.99,True,
774,2026-06-09T20:36:54.217196+00:00,2026-06-09T20:36:54.221212+00:00,200,4.02,True,
775,2026-06-09T20:36:55.218244+00:00,2026-06-09T20:36:55.221444+00:00,200,3.2,True,
776,2026-06-09T20:36:56.219243+00:00,2026-06-09T20:36:56.222226+00:00,200,2.98,True,
777,2026-06-09T20:36:57.221833+00:00,2026-06-09T20:36:57.226550+00:00,200,4.72,True,
778,2026-06-09T20:36:58.224574+00:00,2026-06-09T20:36:58.226200+00:00,200,1.63,True,
779,2026-06-09T20:36:59.226945+00:00,2026-06-09T20:36:59.233431+00:00,200,6.49,True,
780,2026-06-09T20:37:00.229359+00:00,2026-06-09T20:37:00.232386+00:00,200,3.03,True,
781,2026-06-09T20:37:01.231482+00:00,2026-06-09T20:37:01.233168+00:00,200,1.69,True,
782,2026-06-09T20:37:02.235370+00:00,2026-06-09T20:37:02.237394+00:00,200,2.02,True,
783,2026-06-09T20:37:03.238402+00:00,2026-06-09T20:37:03.241739+00:00,200,3.34,True,
784,2026-06-09T20:37:04.240707+00:00,2026-06-09T20:37:04.245090+00:00,200,4.38,True,
785,2026-06-09T20:37:05.242387+00:00,2026-06-09T20:37:05.246346+00:00,200,3.96,True,
786,2026-06-09T20:37:06.245220+00:00,2026-06-09T20:37:06.249456+00:00,200,4.24,True,
787,2026-06-09T20:37:07.247340+00:00,2026-06-09T20:37:07.249333+00:00,200,1.99,True,
788,2026-06-09T20:37:08.249857+00:00,2026-06-09T20:37:08.253762+00:00,200,3.91,True,
789,2026-06-09T20:37:09.251323+00:00,2026-06-09T20:37:09.257030+00:00,200,5.71,True,
790,2026-06-09T20:37:10.253936+00:00,2026-06-09T20:37:10.258044+00:00,200,4.11,True,
791,2026-06-09T20:37:11.256073+00:00,2026-06-09T20:37:11.259543+00:00,200,3.47,True,
792,2026-06-09T20:37:12.259048+00:00,2026-06-09T20:37:12.263696+00:00,200,4.65,True,
793,2026-06-09T20:37:13.261320+00:00,2026-06-09T20:37:13.263279+00:00,200,1.96,True,
794,2026-06-09T20:37:14.263110+00:00,2026-06-09T20:37:14.267463+00:00,200,4.35,True,
795,2026-06-09T20:37:15.266419+00:00,2026-06-09T20:37:15.270107+00:00,200,3.69,True,
796,2026-06-09T20:37:16.268758+00:00,2026-06-09T20:37:16.271101+00:00,200,2.34,True,
797,2026-06-09T20:37:17.270583+00:00,2026-06-09T20:37:17.274484+00:00,200,3.9,True,
798,2026-06-09T20:37:18.272123+00:00,2026-06-09T20:37:18.276145+00:00,200,4.02,True,
799,2026-06-09T20:37:19.274454+00:00,2026-06-09T20:37:19.276265+00:00,200,1.81,True,
800,2026-06-09T20:37:20.277023+00:00,2026-06-09T20:37:20.280314+00:00,200,3.29,True,
801,2026-06-09T20:37:21.279460+00:00,2026-06-09T20:37:21.283867+00:00,200,4.41,True,
802,2026-06-09T20:37:22.282203+00:00,2026-06-09T20:37:22.286096+00:00,200,3.89,True,
803,2026-06-09T20:37:23.284966+00:00,2026-06-09T20:37:23.288321+00:00,200,3.35,True,
804,2026-06-09T20:37:24.287197+00:00,2026-06-09T20:37:24.291335+00:00,200,4.14,True,
805,2026-06-09T20:37:25.289504+00:00,2026-06-09T20:37:25.292990+00:00,200,3.49,True,
806,2026-06-09T20:37:26.291644+00:00,2026-06-09T20:37:26.295289+00:00,200,3.65,True,
807,2026-06-09T20:37:27.294556+00:00,2026-06-09T20:37:27.298232+00:00,200,3.68,True,
808,2026-06-09T20:37:28.297210+00:00,2026-06-09T20:37:28.300727+00:00,200,3.52,True,
809,2026-06-09T20:37:29.299576+00:00,2026-06-09T20:37:29.301348+00:00,200,1.77,True,
810,2026-06-09T20:37:30.302136+00:00,2026-06-09T20:37:30.305741+00:00,200,3.6,True,
811,2026-06-09T20:37:31.306057+00:00,2026-06-09T20:37:31.310983+00:00,200,4.93,True,
812,2026-06-09T20:37:32.307204+00:00,2026-06-09T20:37:32.310350+00:00,200,3.15,True,
813,2026-06-09T20:37:33.309009+00:00,2026-06-09T20:37:33.312773+00:00,200,3.76,True,
814,2026-06-09T20:37:34.311264+00:00,2026-06-09T20:37:34.314759+00:00,200,3.49,True,
815,2026-06-09T20:37:35.312404+00:00,2026-06-09T20:37:35.317416+00:00,200,5.01,True,
816,2026-06-09T20:37:36.315735+00:00,2026-06-09T20:37:36.319564+00:00,200,3.83,True,
817,2026-06-09T20:37:37.318919+00:00,2026-06-09T20:37:37.323887+00:00,200,4.97,True,
818,2026-06-09T20:37:38.320612+00:00,2026-06-09T20:37:38.325243+00:00,200,4.63,True,
819,2026-06-09T20:37:39.322647+00:00,2026-06-09T20:37:39.323661+00:00,200,1.01,True,
820,2026-06-09T20:37:40.325189+00:00,2026-06-09T20:37:40.329743+00:00,200,4.55,True,
821,2026-06-09T20:37:41.328010+00:00,2026-06-09T20:37:41.332101+00:00,200,4.09,True,
822,2026-06-09T20:37:42.329532+00:00,2026-06-09T20:37:42.331604+00:00,200,2.07,True,
823,2026-06-09T20:37:43.331215+00:00,2026-06-09T20:37:43.333031+00:00,200,1.82,True,
824,2026-06-09T20:37:44.333126+00:00,2026-06-09T20:37:44.336336+00:00,200,3.21,True,
825,2026-06-09T20:37:45.334174+00:00,2026-06-09T20:37:45.338156+00:00,200,3.98,True,
826,2026-06-09T20:37:46.335099+00:00,2026-06-09T20:37:46.337017+00:00,200,1.92,True,
827,2026-06-09T20:37:47.336184+00:00,2026-06-09T20:37:47.340221+00:00,200,4.04,True,
828,2026-06-09T20:37:48.337659+00:00,2026-06-09T20:37:48.342542+00:00,200,4.88,True,
829,2026-06-09T20:37:49.338107+00:00,2026-06-09T20:37:49.340170+00:00,200,2.06,True,
830,2026-06-09T20:37:50.339773+00:00,2026-06-09T20:37:50.344437+00:00,200,4.66,True,
831,2026-06-09T20:37:51.341402+00:00,2026-06-09T20:37:51.345338+00:00,200,3.94,True,
832,2026-06-09T20:37:52.342613+00:00,2026-06-09T20:37:52.344664+00:00,200,2.05,True,
833,2026-06-09T20:37:53.343204+00:00,2026-06-09T20:37:53.347526+00:00,200,4.32,True,
834,2026-06-09T20:37:54.345071+00:00,2026-06-09T20:37:54.348638+00:00,200,3.57,True,
835,2026-06-09T20:37:55.346964+00:00,2026-06-09T20:37:55.348702+00:00,200,1.74,True,
836,2026-06-09T20:37:56.348182+00:00,2026-06-09T20:37:56.349283+00:00,200,1.1,True,
837,2026-06-09T20:37:57.349226+00:00,2026-06-09T20:37:57.353344+00:00,200,4.12,True,
838,2026-06-09T20:37:58.349978+00:00,2026-06-09T20:37:58.352138+00:00,200,2.16,True,
839,2026-06-09T20:37:59.351656+00:00,2026-06-09T20:37:59.353870+00:00,200,2.21,True,
840,2026-06-09T20:38:00.353212+00:00,2026-06-09T20:38:00.355589+00:00,200,2.38,True,
841,2026-06-09T20:38:01.354690+00:00,2026-06-09T20:38:01.360333+00:00,200,5.64,True,
842,2026-06-09T20:38:02.356090+00:00,2026-06-09T20:38:02.357920+00:00,200,1.83,True,
843,2026-06-09T20:38:03.358205+00:00,2026-06-09T20:38:03.361498+00:00,200,3.29,True,
844,2026-06-09T20:38:04.359215+00:00,2026-06-09T20:38:04.362553+00:00,200,3.34,True,
845,2026-06-09T20:38:05.360318+00:00,2026-06-09T20:38:05.364523+00:00,200,4.21,True,
846,2026-06-09T20:38:06.361169+00:00,2026-06-09T20:38:06.363283+00:00,200,2.11,True,
847,2026-06-09T20:38:07.364214+00:00,2026-06-09T20:38:07.365984+00:00,200,1.77,True,
848,2026-06-09T20:38:08.366015+00:00,2026-06-09T20:38:08.367915+00:00,200,1.9,True,
849,2026-06-09T20:38:09.367394+00:00,2026-06-09T20:38:09.369012+00:00,200,1.62,True,
850,2026-06-09T20:38:10.370273+00:00,2026-06-09T20:38:10.374231+00:00,200,3.96,True,
851,2026-06-09T20:38:11.372382+00:00,2026-06-09T20:38:11.376504+00:00,200,4.12,True,
852,2026-06-09T20:38:12.373281+00:00,2026-06-09T20:38:12.377442+00:00,200,4.16,True,
853,2026-06-09T20:38:13.374970+00:00,2026-06-09T20:38:13.376682+00:00,200,1.71,True,
854,2026-06-09T20:38:14.377412+00:00,2026-06-09T20:38:14.381339+00:00,200,3.93,True,
855,2026-06-09T20:38:15.378129+00:00,2026-06-09T20:38:15.381990+00:00,200,3.86,True,
856,2026-06-09T20:38:16.379776+00:00,2026-06-09T20:38:16.381768+00:00,200,1.99,True,
857,2026-06-09T20:38:17.381253+00:00,2026-06-09T20:38:17.385125+00:00,200,3.87,True,
858,2026-06-09T20:38:18.382624+00:00,2026-06-09T20:38:18.385702+00:00,200,3.08,True,
859,2026-06-09T20:38:19.385369+00:00,2026-06-09T20:38:19.387346+00:00,200,1.98,True,
860,2026-06-09T20:38:20.386470+00:00,2026-06-09T20:38:20.390597+00:00,200,4.13,True,
861,2026-06-09T20:38:21.388536+00:00,2026-06-09T20:38:21.392902+00:00,200,4.37,True,
862,2026-06-09T20:38:22.391923+00:00,2026-06-09T20:38:22.395928+00:00,200,4.0,True,
863,2026-06-09T20:38:23.393298+00:00,2026-06-09T20:38:23.397290+00:00,200,3.99,True,
864,2026-06-09T20:38:24.395212+00:00,2026-06-09T20:38:24.399532+00:00,200,4.32,True,
865,2026-06-09T20:38:25.397280+00:00,2026-06-09T20:38:25.401363+00:00,200,4.08,True,
866,2026-06-09T20:38:26.398714+00:00,2026-06-09T20:38:26.402887+00:00,200,4.17,True,
867,2026-06-09T20:38:27.400716+00:00,2026-06-09T20:38:27.406065+00:00,200,5.35,True,
868,2026-06-09T20:38:28.403578+00:00,2026-06-09T20:38:28.407720+00:00,200,4.14,True,
869,2026-06-09T20:38:29.405064+00:00,2026-06-09T20:38:29.408280+00:00,200,3.22,True,
870,2026-06-09T20:38:30.406292+00:00,2026-06-09T20:38:30.411566+00:00,200,5.27,True,
871,2026-06-09T20:38:31.408312+00:00,2026-06-09T20:38:31.413251+00:00,200,4.94,True,
872,2026-06-09T20:38:32.409196+00:00,2026-06-09T20:38:32.412620+00:00,200,3.42,True,
873,2026-06-09T20:38:33.411022+00:00,2026-06-09T20:38:33.414947+00:00,200,3.92,True,
874,2026-06-09T20:38:34.413234+00:00,2026-06-09T20:38:34.417077+00:00,200,3.84,True,
875,2026-06-09T20:38:35.413762+00:00,2026-06-09T20:38:35.417300+00:00,200,3.54,True,
876,2026-06-09T20:38:36.415292+00:00,2026-06-09T20:38:36.418897+00:00,200,3.6,True,
877,2026-06-09T20:38:37.417419+00:00,2026-06-09T20:38:37.420992+00:00,200,3.57,True,
878,2026-06-09T20:38:38.417889+00:00,2026-06-09T20:38:38.421566+00:00,200,3.68,True,
879,2026-06-09T20:38:39.420356+00:00,2026-06-09T20:38:39.422437+00:00,200,2.08,True,
880,2026-06-09T20:38:40.421523+00:00,2026-06-09T20:38:40.426040+00:00,200,4.52,True,
881,2026-06-09T20:38:41.423185+00:00,2026-06-09T20:38:41.427433+00:00,200,4.25,True,
882,2026-06-09T20:38:42.425644+00:00,2026-06-09T20:38:42.429063+00:00,200,3.42,True,
883,2026-06-09T20:38:43.428779+00:00,2026-06-09T20:38:43.430604+00:00,200,1.82,True,
884,2026-06-09T20:38:44.431837+00:00,2026-06-09T20:38:44.433995+00:00,200,2.16,True,
885,2026-06-09T20:38:45.433896+00:00,2026-06-09T20:38:45.435410+00:00,200,1.51,True,
886,2026-06-09T20:38:46.436449+00:00,2026-06-09T20:38:46.438468+00:00,200,2.02,True,
887,2026-06-09T20:38:47.437528+00:00,2026-06-09T20:38:47.441118+00:00,200,3.59,True,
888,2026-06-09T20:38:48.439083+00:00,2026-06-09T20:38:48.441067+00:00,200,1.98,True,
889,2026-06-09T20:38:49.440531+00:00,2026-06-09T20:38:49.444257+00:00,200,3.73,True,
890,2026-06-09T20:38:50.444157+00:00,2026-06-09T20:38:50.447760+00:00,200,3.6,True,
891,2026-06-09T20:38:51.446408+00:00,2026-06-09T20:38:51.451680+00:00,200,5.27,True,
892,2026-06-09T20:38:52.448173+00:00,2026-06-09T20:38:52.452160+00:00,200,3.99,True,
893,2026-06-09T20:38:53.450091+00:00,2026-06-09T20:38:53.454355+00:00,200,4.26,True,
894,2026-06-09T20:38:54.451709+00:00,2026-06-09T20:38:54.454981+00:00,200,3.27,True,
895,2026-06-09T20:38:55.453929+00:00,2026-06-09T20:38:55.455674+00:00,200,1.75,True,
896,2026-06-09T20:38:56.456966+00:00,2026-06-09T20:38:56.458828+00:00,200,1.86,True,
897,2026-06-09T20:38:57.458381+00:00,2026-06-09T20:38:57.462482+00:00,200,4.1,True,
898,2026-06-09T20:38:58.459143+00:00,2026-06-09T20:38:58.460437+00:00,200,1.29,True,
899,2026-06-09T20:38:59.461434+00:00,2026-06-09T20:38:59.465914+00:00,200,4.48,True,
900,2026-06-09T20:39:00.463116+00:00,2026-06-09T20:39:00.466447+00:00,200,3.33,True,
901,2026-06-09T20:39:01.464192+00:00,2026-06-09T20:39:01.466204+00:00,200,2.01,True,
902,2026-06-09T20:39:02.466544+00:00,2026-06-09T20:39:02.471200+00:00,200,4.66,True,
903,2026-06-09T20:39:03.470780+00:00,2026-06-09T20:39:03.474699+00:00,200,3.92,True,
904,2026-06-09T20:39:04.472305+00:00,2026-06-09T20:39:04.476012+00:00,200,3.71,True,
905,2026-06-09T20:39:05.474715+00:00,2026-06-09T20:39:05.476871+00:00,200,2.16,True,
906,2026-06-09T20:39:06.476618+00:00,2026-06-09T20:39:06.481083+00:00,200,4.46,True,
907,2026-06-09T20:39:07.479625+00:00,2026-06-09T20:39:07.482405+00:00,200,2.78,True,
908,2026-06-09T20:39:08.482212+00:00,2026-06-09T20:39:08.483869+00:00,200,1.66,True,
909,2026-06-09T20:39:09.484501+00:00,2026-06-09T20:39:09.488164+00:00,200,3.66,True,
910,2026-06-09T20:39:10.486100+00:00,2026-06-09T20:39:10.490308+00:00,200,4.21,True,
911,2026-06-09T20:39:11.488284+00:00,2026-06-09T20:39:11.490049+00:00,200,1.77,True,
912,2026-06-09T20:39:12.491203+00:00,2026-06-09T20:39:12.493971+00:00,200,2.77,True,
913,2026-06-09T20:39:13.493554+00:00,2026-06-09T20:39:13.495588+00:00,200,2.03,True,
914,2026-06-09T20:39:14.495541+00:00,2026-06-09T20:39:14.499724+00:00,200,4.18,True,
915,2026-06-09T20:39:15.496559+00:00,2026-06-09T20:39:15.500515+00:00,200,3.96,True,
916,2026-06-09T20:39:16.498309+00:00,2026-06-09T20:39:16.502231+00:00,200,3.92,True,
917,2026-06-09T20:39:17.500232+00:00,2026-06-09T20:39:17.504785+00:00,200,4.55,True,
918,2026-06-09T20:39:18.501971+00:00,2026-06-09T20:39:18.503824+00:00,200,1.85,True,
919,2026-06-09T20:39:19.504117+00:00,2026-06-09T20:39:19.505969+00:00,200,1.85,True,
920,2026-06-09T20:39:20.507115+00:00,2026-06-09T20:39:20.511582+00:00,200,4.47,True,
921,2026-06-09T20:39:21.508442+00:00,2026-06-09T20:39:21.510428+00:00,200,1.99,True,
922,2026-06-09T20:39:22.510548+00:00,2026-06-09T20:39:22.514216+00:00,200,3.67,True,
923,2026-06-09T20:39:23.512200+00:00,2026-06-09T20:39:23.515750+00:00,200,3.55,True,
924,2026-06-09T20:39:24.515220+00:00,2026-06-09T20:39:24.520051+00:00,200,4.83,True,
925,2026-06-09T20:39:25.517228+00:00,2026-06-09T20:39:25.522617+00:00,200,5.39,True,
926,2026-06-09T20:39:26.519156+00:00,2026-06-09T20:39:26.520995+00:00,200,1.84,True,
927,2026-06-09T20:39:27.521649+00:00,2026-06-09T20:39:27.525968+00:00,200,4.32,True,
928,2026-06-09T20:39:28.523452+00:00,2026-06-09T20:39:28.527131+00:00,200,3.68,True,
929,2026-06-09T20:39:29.525161+00:00,2026-06-09T20:39:29.528243+00:00,200,3.08,True,
930,2026-06-09T20:39:30.527099+00:00,2026-06-09T20:39:30.532347+00:00,200,5.25,True,
931,2026-06-09T20:39:31.529172+00:00,2026-06-09T20:39:31.533393+00:00,200,4.22,True,
932,2026-06-09T20:39:32.530390+00:00,2026-06-09T20:39:32.534438+00:00,200,4.05,True,
933,2026-06-09T20:39:33.531163+00:00,2026-06-09T20:39:33.534509+00:00,200,3.35,True,
934,2026-06-09T20:39:34.532524+00:00,2026-06-09T20:39:34.536135+00:00,200,3.61,True,
935,2026-06-09T20:39:35.534666+00:00,2026-06-09T20:39:35.538601+00:00,200,3.94,True,
936,2026-06-09T20:39:36.535280+00:00,2026-06-09T20:39:36.538726+00:00,200,3.45,True,
937,2026-06-09T20:39:37.537407+00:00,2026-06-09T20:39:37.541203+00:00,200,3.8,True,
938,2026-06-09T20:39:38.538489+00:00,2026-06-09T20:39:38.542531+00:00,200,4.04,True,
939,2026-06-09T20:39:39.539302+00:00,2026-06-09T20:39:39.544420+00:00,200,5.12,True,
940,2026-06-09T20:39:40.541004+00:00,2026-06-09T20:39:40.542964+00:00,200,1.96,True,
941,2026-06-09T20:39:41.542324+00:00,2026-06-09T20:39:41.546499+00:00,200,4.17,True,
942,2026-06-09T20:39:42.543605+00:00,2026-06-09T20:39:42.547518+00:00,200,3.91,True,
943,2026-06-09T20:39:43.545611+00:00,2026-06-09T20:39:43.549276+00:00,200,3.67,True,
944,2026-06-09T20:39:44.548041+00:00,2026-06-09T20:39:44.550206+00:00,200,2.17,True,
945,2026-06-09T20:39:45.549724+00:00,2026-06-09T20:39:45.551520+00:00,200,1.8,True,
946,2026-06-09T20:39:46.552196+00:00,2026-06-09T20:39:46.558384+00:00,200,6.19,True,
947,2026-06-09T20:39:47.554115+00:00,2026-06-09T20:39:47.558161+00:00,200,4.05,True,
948,2026-06-09T20:39:48.556130+00:00,2026-06-09T20:39:48.560147+00:00,200,4.02,True,
949,2026-06-09T20:39:49.558146+00:00,2026-06-09T20:39:49.560136+00:00,200,1.99,True,
950,2026-06-09T20:39:50.559581+00:00,2026-06-09T20:39:50.563545+00:00,200,3.96,True,
951,2026-06-09T20:39:51.561523+00:00,2026-06-09T20:39:51.566879+00:00,200,5.36,True,
952,2026-06-09T20:39:52.563992+00:00,2026-06-09T20:39:52.568899+00:00,200,4.91,True,
953,2026-06-09T20:39:53.565383+00:00,2026-06-09T20:39:53.569357+00:00,200,3.97,True,
954,2026-06-09T20:39:54.566877+00:00,2026-06-09T20:39:54.570396+00:00,200,3.52,True,
955,2026-06-09T20:39:55.569483+00:00,2026-06-09T20:39:55.571494+00:00,200,2.01,True,
956,2026-06-09T20:39:56.570341+00:00,2026-06-09T20:39:56.574034+00:00,200,3.69,True,
957,2026-06-09T20:39:57.572584+00:00,2026-06-09T20:39:57.576006+00:00,200,3.42,True,
958,2026-06-09T20:39:58.573675+00:00,2026-06-09T20:39:58.577145+00:00,200,3.47,True,
