request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
689,2026-06-05T11:47:09.950748+00:00,2026-06-05T11:48:49.823678+00:00,200,99872.93,True,
789,2026-06-05T11:48:50.149789+00:00,2026-06-05T11:48:50.152504+00:00,200,2.71,True,
721,2026-06-05T11:47:42.016519+00:00,2026-06-05T11:48:50.413346+00:00,200,68396.83,True,
690,2026-06-05T11:47:10.952966+00:00,2026-06-05T11:48:50.925806+00:00,200,99972.84,True,
722,2026-06-05T11:47:43.018025+00:00,2026-06-05T11:48:50.926137+00:00,200,67908.11,True,
790,2026-06-05T11:48:51.150739+00:00,2026-06-05T11:48:51.153031+00:00,200,2.29,True,
691,2026-06-05T11:47:11.956757+00:00,2026-06-05T11:48:51.948807+00:00,200,99992.05,True,
723,2026-06-05T11:47:44.019828+00:00,2026-06-05T11:48:51.948963+00:00,200,67929.14,True,
791,2026-06-05T11:48:52.151533+00:00,2026-06-05T11:48:52.153421+00:00,200,1.89,True,
724,2026-06-05T11:47:45.021070+00:00,2026-06-05T11:48:52.971336+00:00,200,67950.27,True,
692,2026-06-05T11:47:12.958337+00:00,2026-06-05T11:48:52.971540+00:00,200,100013.2,True,
792,2026-06-05T11:48:53.151899+00:00,2026-06-05T11:48:53.154785+00:00,200,2.89,True,
693,2026-06-05T11:47:13.959818+00:00,2026-06-05T11:48:53.917452+00:00,200,99957.63,True,
725,2026-06-05T11:47:46.023583+00:00,2026-06-05T11:48:53.994771+00:00,200,67971.19,True,
793,2026-06-05T11:48:54.153242+00:00,2026-06-05T11:48:54.154851+00:00,200,1.61,True,
741,2026-06-05T11:48:02.058075+00:00,2026-06-05T11:48:54.457723+00:00,200,52399.65,True,
758,2026-06-05T11:48:19.094309+00:00,2026-06-05T11:48:54.942537+00:00,200,35848.23,True,
694,2026-06-05T11:47:14.961511+00:00,2026-06-05T11:48:54.942760+00:00,200,99981.25,True,
726,2026-06-05T11:47:47.025652+00:00,2026-06-05T11:48:55.021323+00:00,200,67995.67,True,
794,2026-06-05T11:48:55.154287+00:00,2026-06-05T11:48:55.156700+00:00,200,2.41,True,
695,2026-06-05T11:47:15.962883+00:00,2026-06-05T11:48:55.966075+00:00,200,100003.19,True,
759,2026-06-05T11:48:20.095758+00:00,2026-06-05T11:48:56.043641+00:00,200,35947.88,True,
727,2026-06-05T11:47:48.027151+00:00,2026-06-05T11:48:56.043712+00:00,200,68016.56,True,
795,2026-06-05T11:48:56.155188+00:00,2026-06-05T11:48:56.156904+00:00,200,1.72,True,
696,2026-06-05T11:47:16.963750+00:00,2026-06-05T11:48:56.990870+00:00,200,100027.12,True,
728,2026-06-05T11:47:49.029033+00:00,2026-06-05T11:48:57.067525+00:00,200,68038.49,True,
796,2026-06-05T11:48:57.155905+00:00,2026-06-05T11:48:57.157538+00:00,200,1.63,True,
729,2026-06-05T11:47:50.031213+00:00,2026-06-05T11:48:58.091948+00:00,200,68060.74,True,
797,2026-06-05T11:48:58.156428+00:00,2026-06-05T11:48:58.158248+00:00,200,1.82,True,
730,2026-06-05T11:47:51.033466+00:00,2026-06-05T11:48:59.117231+00:00,200,68083.76,True,
798,2026-06-05T11:48:59.157744+00:00,2026-06-05T11:48:59.160284+00:00,200,2.54,True,
799,2026-06-05T11:49:00.158990+00:00,2026-06-05T11:49:00.160851+00:00,200,1.86,True,
800,2026-06-05T11:49:01.161319+00:00,2026-06-05T11:49:01.164873+00:00,200,3.55,True,
801,2026-06-05T11:49:02.163054+00:00,2026-06-05T11:49:02.166397+00:00,200,3.34,True,
733,2026-06-05T11:47:54.038221+00:00,2026-06-05T11:49:02.191796+00:00,200,68153.57,True,
802,2026-06-05T11:49:03.164960+00:00,2026-06-05T11:49:03.167275+00:00,200,2.31,True,
734,2026-06-05T11:47:55.041340+00:00,2026-06-05T11:49:03.211999+00:00,200,68170.66,True,
803,2026-06-05T11:49:04.168365+00:00,2026-06-05T11:49:04.170945+00:00,200,2.58,True,
804,2026-06-05T11:49:05.170888+00:00,2026-06-05T11:49:05.173149+00:00,200,2.26,True,
805,2026-06-05T11:49:06.171991+00:00,2026-06-05T11:49:06.176454+00:00,200,4.46,True,
806,2026-06-05T11:49:07.175079+00:00,2026-06-05T11:49:07.177056+00:00,200,1.98,True,
738,2026-06-05T11:47:59.051303+00:00,2026-06-05T11:49:07.307494+00:00,200,68256.19,True,
807,2026-06-05T11:49:08.175965+00:00,2026-06-05T11:49:08.178933+00:00,200,2.97,True,
739,2026-06-05T11:48:00.054552+00:00,2026-06-05T11:49:08.335337+00:00,200,68280.78,True,
808,2026-06-05T11:49:09.176912+00:00,2026-06-05T11:49:09.179292+00:00,200,2.38,True,
740,2026-06-05T11:48:01.056579+00:00,2026-06-05T11:49:09.358889+00:00,200,68302.31,True,
809,2026-06-05T11:49:10.179253+00:00,2026-06-05T11:49:10.182239+00:00,200,2.99,True,
685,2026-06-05T11:47:05.945255+00:00,2026-06-05T11:49:11.070912+00:00,200,125125.66,True,
810,2026-06-05T11:49:11.180219+00:00,2026-06-05T11:49:11.184367+00:00,200,4.15,True,
742,2026-06-05T11:48:03.060285+00:00,2026-06-05T11:49:11.404579+00:00,200,68344.29,True,
686,2026-06-05T11:47:06.947084+00:00,2026-06-05T11:49:11.956380+00:00,200,125009.3,True,
811,2026-06-05T11:49:12.181915+00:00,2026-06-05T11:49:12.186783+00:00,200,4.87,True,
743,2026-06-05T11:48:04.060973+00:00,2026-06-05T11:49:12.427537+00:00,200,68366.56,True,
812,2026-06-05T11:49:13.183804+00:00,2026-06-05T11:49:13.187107+00:00,200,3.3,True,
744,2026-06-05T11:48:05.062935+00:00,2026-06-05T11:49:13.452671+00:00,200,68389.74,True,
813,2026-06-05T11:49:14.184984+00:00,2026-06-05T11:49:14.188240+00:00,200,3.26,True,
814,2026-06-05T11:49:15.186830+00:00,2026-06-05T11:49:15.188752+00:00,200,1.92,True,
815,2026-06-05T11:49:16.187980+00:00,2026-06-05T11:49:16.190088+00:00,200,2.11,True,
816,2026-06-05T11:49:17.189214+00:00,2026-06-05T11:49:17.191394+00:00,200,2.18,True,
817,2026-06-05T11:49:18.191789+00:00,2026-06-05T11:49:18.194836+00:00,200,3.05,True,
818,2026-06-05T11:49:19.193792+00:00,2026-06-05T11:49:19.196205+00:00,200,2.41,True,
819,2026-06-05T11:49:20.195039+00:00,2026-06-05T11:49:20.197973+00:00,200,2.93,True,
820,2026-06-05T11:49:21.196799+00:00,2026-06-05T11:49:21.199569+00:00,200,2.77,True,
821,2026-06-05T11:49:22.199219+00:00,2026-06-05T11:49:22.203513+00:00,200,4.29,True,
822,2026-06-05T11:49:23.205095+00:00,2026-06-05T11:49:23.210588+00:00,200,5.49,True,
823,2026-06-05T11:49:24.208297+00:00,2026-06-05T11:49:24.213714+00:00,200,5.42,True,
824,2026-06-05T11:49:25.211998+00:00,2026-06-05T11:49:25.214243+00:00,200,2.25,True,
825,2026-06-05T11:49:26.213588+00:00,2026-06-05T11:49:26.215857+00:00,200,2.27,True,
826,2026-06-05T11:49:27.215175+00:00,2026-06-05T11:49:27.218791+00:00,200,3.62,True,
827,2026-06-05T11:49:28.217813+00:00,2026-06-05T11:49:28.220748+00:00,200,2.94,True,
828,2026-06-05T11:49:29.219224+00:00,2026-06-05T11:49:29.222557+00:00,200,3.33,True,
829,2026-06-05T11:49:30.220711+00:00,2026-06-05T11:49:30.226855+00:00,200,6.14,True,
830,2026-06-05T11:49:31.222471+00:00,2026-06-05T11:49:31.225339+00:00,200,2.87,True,
831,2026-06-05T11:49:32.224177+00:00,2026-06-05T11:49:32.228066+00:00,200,3.89,True,
832,2026-06-05T11:49:33.225650+00:00,2026-06-05T11:49:33.228408+00:00,200,2.76,True,
833,2026-06-05T11:49:34.227464+00:00,2026-06-05T11:49:34.231123+00:00,200,3.66,True,
834,2026-06-05T11:49:35.229137+00:00,2026-06-05T11:49:35.231902+00:00,200,2.77,True,
701,2026-06-05T11:47:21.973681+00:00,2026-06-05T11:49:35.977776+00:00,,134004.1,False,ClientConnectorError
699,2026-06-05T11:47:19.969045+00:00,2026-06-05T11:49:35.978029+00:00,,136008.98,False,ClientConnectorError
835,2026-06-05T11:49:36.230568+00:00,2026-06-05T11:49:36.232668+00:00,200,2.1,True,
836,2026-06-05T11:49:37.231932+00:00,2026-06-05T11:49:37.233881+00:00,200,1.95,True,
837,2026-06-05T11:49:38.233071+00:00,2026-06-05T11:49:38.234997+00:00,200,1.93,True,
838,2026-06-05T11:49:39.234911+00:00,2026-06-05T11:49:39.248322+00:00,200,13.41,True,
839,2026-06-05T11:49:40.236214+00:00,2026-06-05T11:49:40.239940+00:00,200,3.73,True,
840,2026-06-05T11:49:41.237879+00:00,2026-06-05T11:49:41.240738+00:00,200,2.86,True,
841,2026-06-05T11:49:42.239451+00:00,2026-06-05T11:49:42.242214+00:00,200,2.76,True,
842,2026-06-05T11:49:43.242161+00:00,2026-06-05T11:49:43.245180+00:00,200,3.02,True,
710,2026-06-05T11:47:30.989372+00:00,2026-06-05T11:49:44.169522+00:00,,133180.15,False,ClientConnectorError
843,2026-06-05T11:49:44.243189+00:00,2026-06-05T11:49:44.245159+00:00,200,1.97,True,
844,2026-06-05T11:49:45.244994+00:00,2026-06-05T11:49:45.246100+00:00,200,1.11,True,
845,2026-06-05T11:49:46.247180+00:00,2026-06-05T11:49:46.250072+00:00,200,2.89,True,
846,2026-06-05T11:49:47.248166+00:00,2026-06-05T11:49:47.251512+00:00,200,3.35,True,
847,2026-06-05T11:49:48.250694+00:00,2026-06-05T11:49:48.253585+00:00,200,2.89,True,
848,2026-06-05T11:49:49.252552+00:00,2026-06-05T11:49:49.256119+00:00,200,3.57,True,
849,2026-06-05T11:49:50.254078+00:00,2026-06-05T11:49:50.256247+00:00,200,2.17,True,
850,2026-06-05T11:49:51.257119+00:00,2026-06-05T11:49:51.260960+00:00,200,3.84,True,
851,2026-06-05T11:49:52.257437+00:00,2026-06-05T11:49:52.259443+00:00,200,2.01,True,
852,2026-06-05T11:49:53.258431+00:00,2026-06-05T11:49:53.260264+00:00,200,1.83,True,
853,2026-06-05T11:49:54.260123+00:00,2026-06-05T11:49:54.262676+00:00,200,2.55,True,
854,2026-06-05T11:49:55.261929+00:00,2026-06-05T11:49:55.263943+00:00,200,2.01,True,
855,2026-06-05T11:49:56.263912+00:00,2026-06-05T11:49:56.265846+00:00,200,1.93,True,
856,2026-06-05T11:49:57.265872+00:00,2026-06-05T11:49:57.268153+00:00,200,2.28,True,
857,2026-06-05T11:49:58.267780+00:00,2026-06-05T11:49:58.271025+00:00,200,3.25,True,
858,2026-06-05T11:49:59.269116+00:00,2026-06-05T11:49:59.272875+00:00,200,3.76,True,
859,2026-06-05T11:50:00.271808+00:00,2026-06-05T11:50:00.273579+00:00,200,1.77,True,
860,2026-06-05T11:50:01.273240+00:00,2026-06-05T11:50:01.274942+00:00,200,1.7,True,
861,2026-06-05T11:50:02.274426+00:00,2026-06-05T11:50:02.277035+00:00,200,2.61,True,
862,2026-06-05T11:50:03.276131+00:00,2026-06-05T11:50:03.278154+00:00,200,2.02,True,
863,2026-06-05T11:50:04.277186+00:00,2026-06-05T11:50:04.280682+00:00,200,3.5,True,
864,2026-06-05T11:50:05.278991+00:00,2026-06-05T11:50:05.281429+00:00,200,2.44,True,
865,2026-06-05T11:50:06.280553+00:00,2026-06-05T11:50:06.282743+00:00,200,2.19,True,
866,2026-06-05T11:50:07.282060+00:00,2026-06-05T11:50:07.283551+00:00,200,1.49,True,
867,2026-06-05T11:50:08.284026+00:00,2026-06-05T11:50:08.286903+00:00,200,2.88,True,
868,2026-06-05T11:50:09.285183+00:00,2026-06-05T11:50:09.288070+00:00,200,2.89,True,
869,2026-06-05T11:50:10.286818+00:00,2026-06-05T11:50:10.288848+00:00,200,2.03,True,
870,2026-06-05T11:50:11.289166+00:00,2026-06-05T11:50:11.292548+00:00,200,3.38,True,
871,2026-06-05T11:50:12.292559+00:00,2026-06-05T11:50:12.295422+00:00,200,2.86,True,
872,2026-06-05T11:50:13.294106+00:00,2026-06-05T11:50:13.297417+00:00,200,3.31,True,
873,2026-06-05T11:50:14.296289+00:00,2026-06-05T11:50:14.299058+00:00,200,2.77,True,
874,2026-06-05T11:50:15.298050+00:00,2026-06-05T11:50:15.299350+00:00,200,1.3,True,
875,2026-06-05T11:50:16.299086+00:00,2026-06-05T11:50:16.301663+00:00,200,2.58,True,
876,2026-06-05T11:50:17.301248+00:00,2026-06-05T11:50:17.304543+00:00,200,3.3,True,
877,2026-06-05T11:50:18.302652+00:00,2026-06-05T11:50:18.308090+00:00,200,5.44,True,
878,2026-06-05T11:50:19.305469+00:00,2026-06-05T11:50:19.307310+00:00,200,1.84,True,
879,2026-06-05T11:50:20.308154+00:00,2026-06-05T11:50:20.311071+00:00,200,2.92,True,
880,2026-06-05T11:50:21.310459+00:00,2026-06-05T11:50:21.314203+00:00,200,3.74,True,
881,2026-06-05T11:50:22.312013+00:00,2026-06-05T11:50:22.314963+00:00,200,2.95,True,
882,2026-06-05T11:50:23.313192+00:00,2026-06-05T11:50:23.316569+00:00,200,3.38,True,
883,2026-06-05T11:50:24.315328+00:00,2026-06-05T11:50:24.317445+00:00,200,2.12,True,
884,2026-06-05T11:50:25.316004+00:00,2026-06-05T11:50:25.318365+00:00,200,2.36,True,
885,2026-06-05T11:50:26.318221+00:00,2026-06-05T11:50:26.319773+00:00,200,1.55,True,
886,2026-06-05T11:50:27.320168+00:00,2026-06-05T11:50:27.322191+00:00,200,2.02,True,
887,2026-06-05T11:50:28.322080+00:00,2026-06-05T11:50:28.324620+00:00,200,2.54,True,
888,2026-06-05T11:50:29.323741+00:00,2026-06-05T11:50:29.326332+00:00,200,2.59,True,
889,2026-06-05T11:50:30.325716+00:00,2026-06-05T11:50:30.326612+00:00,200,0.9,True,
890,2026-06-05T11:50:31.329016+00:00,2026-06-05T11:50:31.332444+00:00,200,3.43,True,
891,2026-06-05T11:50:32.330979+00:00,2026-06-05T11:50:32.333409+00:00,200,2.43,True,
700,2026-06-05T11:47:20.970668+00:00,2026-06-05T11:50:33.325552+00:00,200,192354.88,True,
706,2026-06-05T11:47:26.982059+00:00,2026-06-05T11:50:33.325823+00:00,200,186343.76,True,
892,2026-06-05T11:50:33.333270+00:00,2026-06-05T11:50:33.336024+00:00,200,2.75,True,
893,2026-06-05T11:50:34.335198+00:00,2026-06-05T11:50:34.338845+00:00,200,3.65,True,
894,2026-06-05T11:50:35.337395+00:00,2026-06-05T11:50:35.339193+00:00,200,1.8,True,
895,2026-06-05T11:50:36.338924+00:00,2026-06-05T11:50:36.340742+00:00,200,1.82,True,
896,2026-06-05T11:50:37.341814+00:00,2026-06-05T11:50:37.343890+00:00,200,2.08,True,
707,2026-06-05T11:47:27.983063+00:00,2026-06-05T11:50:37.421024+00:00,200,189437.96,True,
713,2026-06-05T11:47:33.997323+00:00,2026-06-05T11:50:37.421246+00:00,200,183423.92,True,
897,2026-06-05T11:50:38.344739+00:00,2026-06-05T11:50:38.346716+00:00,200,1.98,True,
698,2026-06-05T11:47:18.967832+00:00,2026-06-05T11:50:38.907953+00:00,200,199940.12,True,
716,2026-06-05T11:47:37.003985+00:00,2026-06-05T11:50:38.908131+00:00,200,181904.15,True,
712,2026-06-05T11:47:32.995118+00:00,2026-06-05T11:50:38.908181+00:00,200,185913.06,True,
714,2026-06-05T11:47:34.999547+00:00,2026-06-05T11:50:38.908235+00:00,200,183908.69,True,
898,2026-06-05T11:50:39.346874+00:00,2026-06-05T11:50:39.348794+00:00,200,1.92,True,
711,2026-06-05T11:47:31.993079+00:00,2026-06-05T11:50:39.902645+00:00,200,187909.57,True,
715,2026-06-05T11:47:36.001085+00:00,2026-06-05T11:50:39.902770+00:00,200,183901.68,True,
899,2026-06-05T11:50:40.347740+00:00,2026-06-05T11:50:40.349468+00:00,200,1.73,True,
900,2026-06-05T11:50:41.350315+00:00,2026-06-05T11:50:41.353017+00:00,200,2.7,True,
717,2026-06-05T11:47:38.006718+00:00,2026-06-05T11:50:41.517089+00:00,200,183510.37,True,
702,2026-06-05T11:47:22.975441+00:00,2026-06-05T11:50:41.517314+00:00,200,198541.87,True,
697,2026-06-05T11:47:17.965066+00:00,2026-06-05T11:50:41.517412+00:00,200,203552.35,True,
901,2026-06-05T11:50:42.352000+00:00,2026-06-05T11:50:42.354645+00:00,200,2.65,True,
902,2026-06-05T11:50:43.353930+00:00,2026-06-05T11:50:43.357129+00:00,200,3.2,True,
903,2026-06-05T11:50:44.355108+00:00,2026-06-05T11:50:44.356842+00:00,200,1.73,True,
904,2026-06-05T11:50:45.356887+00:00,2026-06-05T11:50:45.358093+00:00,200,1.21,True,
905,2026-06-05T11:50:46.358586+00:00,2026-06-05T11:50:46.361780+00:00,200,3.19,True,
906,2026-06-05T11:50:47.361051+00:00,2026-06-05T11:50:47.363545+00:00,200,2.49,True,
907,2026-06-05T11:50:48.363008+00:00,2026-06-05T11:50:48.366164+00:00,200,3.16,True,
908,2026-06-05T11:50:49.365050+00:00,2026-06-05T11:50:49.368524+00:00,200,3.47,True,
909,2026-06-05T11:50:50.368279+00:00,2026-06-05T11:50:50.370533+00:00,200,2.25,True,
910,2026-06-05T11:50:51.369727+00:00,2026-06-05T11:50:51.372957+00:00,200,3.23,True,
911,2026-06-05T11:50:52.372409+00:00,2026-06-05T11:50:52.376027+00:00,200,3.62,True,
912,2026-06-05T11:50:53.374765+00:00,2026-06-05T11:50:53.378430+00:00,200,3.67,True,
913,2026-06-05T11:50:54.376980+00:00,2026-06-05T11:50:54.379002+00:00,200,2.02,True,
914,2026-06-05T11:50:55.378031+00:00,2026-06-05T11:50:55.380851+00:00,200,2.82,True,
915,2026-06-05T11:50:56.380911+00:00,2026-06-05T11:50:56.383578+00:00,200,2.67,True,
916,2026-06-05T11:50:57.383848+00:00,2026-06-05T11:50:57.386660+00:00,200,2.81,True,
917,2026-06-05T11:50:58.386507+00:00,2026-06-05T11:50:58.389175+00:00,200,2.67,True,
918,2026-06-05T11:50:59.388189+00:00,2026-06-05T11:50:59.391661+00:00,200,3.47,True,
919,2026-06-05T11:51:00.390103+00:00,2026-06-05T11:51:00.392299+00:00,200,2.2,True,
920,2026-06-05T11:51:01.391900+00:00,2026-06-05T11:51:01.394819+00:00,200,2.92,True,
921,2026-06-05T11:51:02.393892+00:00,2026-06-05T11:51:02.396678+00:00,200,2.79,True,
922,2026-06-05T11:51:03.396047+00:00,2026-06-05T11:51:03.398679+00:00,200,2.63,True,
923,2026-06-05T11:51:04.398347+00:00,2026-06-05T11:51:04.401956+00:00,200,3.61,True,
924,2026-06-05T11:51:05.401031+00:00,2026-06-05T11:51:05.403125+00:00,200,2.09,True,
925,2026-06-05T11:51:06.403536+00:00,2026-06-05T11:51:06.407509+00:00,200,3.97,True,
926,2026-06-05T11:51:07.405842+00:00,2026-06-05T11:51:07.408004+00:00,200,2.16,True,
927,2026-06-05T11:51:08.408984+00:00,2026-06-05T11:51:08.410851+00:00,200,1.87,True,
928,2026-06-05T11:51:09.410895+00:00,2026-06-05T11:51:09.413733+00:00,200,2.84,True,
929,2026-06-05T11:51:10.414422+00:00,2026-06-05T11:51:10.417440+00:00,200,3.02,True,
930,2026-06-05T11:51:11.416043+00:00,2026-06-05T11:51:11.418663+00:00,200,2.62,True,
931,2026-06-05T11:51:12.419005+00:00,2026-06-05T11:51:12.421939+00:00,200,2.93,True,
932,2026-06-05T11:51:13.420735+00:00,2026-06-05T11:51:13.423569+00:00,200,2.83,True,
933,2026-06-05T11:51:14.421426+00:00,2026-06-05T11:51:14.423638+00:00,200,2.21,True,
934,2026-06-05T11:51:15.423793+00:00,2026-06-05T11:51:15.425748+00:00,200,1.96,True,
935,2026-06-05T11:51:16.425012+00:00,2026-06-05T11:51:16.428236+00:00,200,3.22,True,
936,2026-06-05T11:51:17.426808+00:00,2026-06-05T11:51:17.430040+00:00,200,3.23,True,
937,2026-06-05T11:51:18.427806+00:00,2026-06-05T11:51:18.429164+00:00,200,1.36,True,
938,2026-06-05T11:51:19.430074+00:00,2026-06-05T11:51:19.434838+00:00,200,4.76,True,
939,2026-06-05T11:51:20.431554+00:00,2026-06-05T11:51:20.433925+00:00,200,2.37,True,
940,2026-06-05T11:51:21.433876+00:00,2026-06-05T11:51:21.437261+00:00,200,3.38,True,
941,2026-06-05T11:51:22.435246+00:00,2026-06-05T11:51:22.438000+00:00,200,2.75,True,
942,2026-06-05T11:51:23.436966+00:00,2026-06-05T11:51:23.439357+00:00,200,2.39,True,
943,2026-06-05T11:51:24.438100+00:00,2026-06-05T11:51:24.441273+00:00,200,3.17,True,
944,2026-06-05T11:51:25.440249+00:00,2026-06-05T11:51:25.442382+00:00,200,2.13,True,
945,2026-06-05T11:51:26.442659+00:00,2026-06-05T11:51:26.444635+00:00,200,1.98,True,
946,2026-06-05T11:51:27.444058+00:00,2026-06-05T11:51:27.445826+00:00,200,1.77,True,
947,2026-06-05T11:51:28.446279+00:00,2026-06-05T11:51:28.449751+00:00,200,3.47,True,
948,2026-06-05T11:51:29.448752+00:00,2026-06-05T11:51:29.451033+00:00,200,2.28,True,
949,2026-06-05T11:51:30.450924+00:00,2026-06-05T11:51:30.453027+00:00,200,2.1,True,
950,2026-06-05T11:51:31.452759+00:00,2026-06-05T11:51:31.456497+00:00,200,3.74,True,
951,2026-06-05T11:51:32.455673+00:00,2026-06-05T11:51:32.457851+00:00,200,2.18,True,
952,2026-06-05T11:51:33.456726+00:00,2026-06-05T11:51:33.459772+00:00,200,3.05,True,
953,2026-06-05T11:51:34.458019+00:00,2026-06-05T11:51:34.460524+00:00,200,2.5,True,
954,2026-06-05T11:51:35.459971+00:00,2026-06-05T11:51:35.462108+00:00,200,2.14,True,
955,2026-06-05T11:51:36.460895+00:00,2026-06-05T11:51:36.464127+00:00,200,3.23,True,
956,2026-06-05T11:51:37.461903+00:00,2026-06-05T11:51:37.463344+00:00,200,1.44,True,
957,2026-06-05T11:51:38.464472+00:00,2026-06-05T11:51:38.468997+00:00,200,4.53,True,
958,2026-06-05T11:51:39.466457+00:00,2026-06-05T11:51:39.468522+00:00,200,2.06,True,
959,2026-06-05T11:51:40.467850+00:00,2026-06-05T11:51:40.469445+00:00,200,1.59,True,
