request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
820,2026-06-24T13:02:10.820403+00:00,2026-06-24T13:02:10.821229+00:00,200,0.83,True,
821,2026-06-24T13:02:11.822951+00:00,2026-06-24T13:02:11.824367+00:00,200,1.42,True,
822,2026-06-24T13:02:12.824927+00:00,2026-06-24T13:02:12.825956+00:00,200,1.03,True,
823,2026-06-24T13:02:13.826451+00:00,2026-06-24T13:02:13.827618+00:00,200,1.17,True,
824,2026-06-24T13:02:14.827785+00:00,2026-06-24T13:02:14.828916+00:00,200,1.13,True,
825,2026-06-24T13:02:15.829299+00:00,2026-06-24T13:02:15.830294+00:00,200,0.99,True,
826,2026-06-24T13:02:16.830971+00:00,2026-06-24T13:02:16.831947+00:00,200,0.98,True,
827,2026-06-24T13:02:17.831389+00:00,2026-06-24T13:02:17.832474+00:00,200,1.08,True,
828,2026-06-24T13:02:18.832206+00:00,2026-06-24T13:02:18.833126+00:00,200,0.92,True,
829,2026-06-24T13:02:19.834631+00:00,2026-06-24T13:02:19.836115+00:00,200,1.48,True,
830,2026-06-24T13:02:20.835913+00:00,2026-06-24T13:02:20.836918+00:00,200,1.01,True,
831,2026-06-24T13:02:21.837147+00:00,2026-06-24T13:02:21.838099+00:00,200,0.95,True,
832,2026-06-24T13:02:22.838488+00:00,2026-06-24T13:02:22.839730+00:00,200,1.24,True,
833,2026-06-24T13:02:23.839336+00:00,2026-06-24T13:02:23.840594+00:00,200,1.26,True,
834,2026-06-24T13:02:24.840259+00:00,2026-06-24T13:02:24.841379+00:00,200,1.12,True,
835,2026-06-24T13:02:25.841940+00:00,2026-06-24T13:02:25.843310+00:00,200,1.37,True,
836,2026-06-24T13:02:26.843408+00:00,2026-06-24T13:02:26.844554+00:00,200,1.15,True,
837,2026-06-24T13:02:27.844545+00:00,2026-06-24T13:02:27.845562+00:00,200,1.02,True,
838,2026-06-24T13:02:28.845762+00:00,2026-06-24T13:02:28.846709+00:00,200,0.95,True,
839,2026-06-24T13:02:29.846300+00:00,2026-06-24T13:02:29.847446+00:00,200,1.15,True,
840,2026-06-24T13:02:30.847257+00:00,2026-06-24T13:02:30.848019+00:00,200,0.76,True,
841,2026-06-24T13:02:31.849339+00:00,2026-06-24T13:02:31.850600+00:00,200,1.26,True,
842,2026-06-24T13:02:32.850001+00:00,2026-06-24T13:02:32.850874+00:00,200,0.87,True,
843,2026-06-24T13:02:33.852096+00:00,2026-06-24T13:02:33.852986+00:00,200,0.89,True,
844,2026-06-24T13:02:34.853249+00:00,2026-06-24T13:02:34.854345+00:00,200,1.1,True,
845,2026-06-24T13:02:35.854440+00:00,2026-06-24T13:02:35.855494+00:00,200,1.05,True,
846,2026-06-24T13:02:36.855012+00:00,2026-06-24T13:02:36.856094+00:00,200,1.08,True,
847,2026-06-24T13:02:37.855653+00:00,2026-06-24T13:02:37.857133+00:00,200,1.48,True,
848,2026-06-24T13:02:38.856403+00:00,2026-06-24T13:02:38.857408+00:00,200,1.01,True,
849,2026-06-24T13:02:39.857458+00:00,2026-06-24T13:02:39.859264+00:00,200,1.81,True,
850,2026-06-24T13:02:40.859384+00:00,2026-06-24T13:02:40.860423+00:00,200,1.04,True,
851,2026-06-24T13:02:41.860557+00:00,2026-06-24T13:02:41.861896+00:00,200,1.34,True,
852,2026-06-24T13:02:42.861171+00:00,2026-06-24T13:02:42.862093+00:00,200,0.92,True,
853,2026-06-24T13:02:43.863342+00:00,2026-06-24T13:02:43.864418+00:00,200,1.08,True,
854,2026-06-24T13:02:44.864594+00:00,2026-06-24T13:02:44.865806+00:00,200,1.21,True,
855,2026-06-24T13:02:45.865790+00:00,2026-06-24T13:02:45.867030+00:00,200,1.24,True,
856,2026-06-24T13:02:46.866949+00:00,2026-06-24T13:02:46.867761+00:00,200,0.81,True,
857,2026-06-24T13:02:47.868362+00:00,2026-06-24T13:02:47.869287+00:00,200,0.93,True,
858,2026-06-24T13:02:48.871338+00:00,2026-06-24T13:02:48.872202+00:00,200,0.86,True,
859,2026-06-24T13:02:49.873524+00:00,2026-06-24T13:02:49.875006+00:00,200,1.48,True,
860,2026-06-24T13:02:50.875216+00:00,2026-06-24T13:02:50.876074+00:00,200,0.86,True,
861,2026-06-24T13:02:51.877329+00:00,2026-06-24T13:02:51.878983+00:00,200,1.65,True,
862,2026-06-24T13:02:52.878244+00:00,2026-06-24T13:02:52.879090+00:00,200,0.85,True,
863,2026-06-24T13:02:53.879442+00:00,2026-06-24T13:02:53.881011+00:00,200,1.57,True,
864,2026-06-24T13:02:54.881312+00:00,2026-06-24T13:02:54.882297+00:00,200,0.98,True,
865,2026-06-24T13:02:55.882428+00:00,2026-06-24T13:02:55.883836+00:00,200,1.41,True,
866,2026-06-24T13:02:56.883982+00:00,2026-06-24T13:02:56.885264+00:00,200,1.28,True,
867,2026-06-24T13:02:57.885241+00:00,2026-06-24T13:02:57.886245+00:00,200,1.0,True,
868,2026-06-24T13:02:58.886480+00:00,2026-06-24T13:02:58.887340+00:00,200,0.86,True,
869,2026-06-24T13:02:59.888397+00:00,2026-06-24T13:02:59.889703+00:00,200,1.31,True,
870,2026-06-24T13:03:00.889797+00:00,2026-06-24T13:03:00.890755+00:00,200,0.96,True,
871,2026-06-24T13:03:01.891159+00:00,2026-06-24T13:03:01.892411+00:00,200,1.25,True,
872,2026-06-24T13:03:02.892279+00:00,2026-06-24T13:03:02.893233+00:00,200,0.95,True,
873,2026-06-24T13:03:03.893271+00:00,2026-06-24T13:03:03.894263+00:00,200,0.99,True,
874,2026-06-24T13:03:04.894327+00:00,2026-06-24T13:03:04.895608+00:00,200,1.28,True,
875,2026-06-24T13:03:05.895238+00:00,2026-06-24T13:03:05.896135+00:00,200,0.9,True,
876,2026-06-24T13:03:06.897359+00:00,2026-06-24T13:03:06.898070+00:00,200,0.71,True,
877,2026-06-24T13:03:07.898332+00:00,2026-06-24T13:03:07.899253+00:00,200,0.92,True,
878,2026-06-24T13:03:08.900718+00:00,2026-06-24T13:03:08.901653+00:00,200,0.93,True,
879,2026-06-24T13:03:09.903065+00:00,2026-06-24T13:03:09.904275+00:00,200,1.21,True,
880,2026-06-24T13:03:10.903982+00:00,2026-06-24T13:03:10.904878+00:00,200,0.9,True,
881,2026-06-24T13:03:11.906494+00:00,2026-06-24T13:03:11.907800+00:00,200,1.31,True,
882,2026-06-24T13:03:12.908469+00:00,2026-06-24T13:03:12.909588+00:00,200,1.12,True,
883,2026-06-24T13:03:13.910234+00:00,2026-06-24T13:03:13.911448+00:00,200,1.21,True,
884,2026-06-24T13:03:14.912177+00:00,2026-06-24T13:03:14.913577+00:00,200,1.4,True,
885,2026-06-24T13:03:15.913719+00:00,2026-06-24T13:03:15.915029+00:00,200,1.31,True,
886,2026-06-24T13:03:16.915279+00:00,2026-06-24T13:03:16.916376+00:00,200,1.1,True,
887,2026-06-24T13:03:17.916339+00:00,2026-06-24T13:03:17.917363+00:00,200,1.02,True,
888,2026-06-24T13:03:18.917262+00:00,2026-06-24T13:03:18.918354+00:00,200,1.09,True,
889,2026-06-24T13:03:19.918506+00:00,2026-06-24T13:03:19.919612+00:00,200,1.11,True,
890,2026-06-24T13:03:20.919512+00:00,2026-06-24T13:03:20.920776+00:00,200,1.26,True,
891,2026-06-24T13:03:21.922040+00:00,2026-06-24T13:03:21.923496+00:00,200,1.46,True,
892,2026-06-24T13:03:22.923591+00:00,2026-06-24T13:03:22.924394+00:00,200,0.8,True,
893,2026-06-24T13:03:23.925588+00:00,2026-06-24T13:03:23.926709+00:00,200,1.12,True,
894,2026-06-24T13:03:24.926264+00:00,2026-06-24T13:03:24.927503+00:00,200,1.24,True,
895,2026-06-24T13:03:25.927175+00:00,2026-06-24T13:03:25.928515+00:00,200,1.34,True,
896,2026-06-24T13:03:26.928802+00:00,2026-06-24T13:03:26.929649+00:00,200,0.85,True,
897,2026-06-24T13:03:27.930310+00:00,2026-06-24T13:03:27.931535+00:00,200,1.22,True,
898,2026-06-24T13:03:28.931359+00:00,2026-06-24T13:03:28.932330+00:00,200,0.97,True,
899,2026-06-24T13:03:29.933017+00:00,2026-06-24T13:03:29.934423+00:00,200,1.41,True,
900,2026-06-24T13:03:30.934179+00:00,2026-06-24T13:03:30.953707+00:00,200,19.53,True,
901,2026-06-24T13:03:31.936227+00:00,2026-06-24T13:03:31.937606+00:00,200,1.38,True,
902,2026-06-24T13:03:32.937981+00:00,2026-06-24T13:03:32.939089+00:00,200,1.11,True,
903,2026-06-24T13:03:33.939980+00:00,2026-06-24T13:03:33.941195+00:00,200,1.21,True,
904,2026-06-24T13:03:34.941263+00:00,2026-06-24T13:03:34.942530+00:00,200,1.27,True,
905,2026-06-24T13:03:35.942865+00:00,2026-06-24T13:03:35.944426+00:00,200,1.56,True,
906,2026-06-24T13:03:36.944864+00:00,2026-06-24T13:03:36.946188+00:00,200,1.32,True,
907,2026-06-24T13:03:37.946244+00:00,2026-06-24T13:03:37.947305+00:00,200,1.06,True,
908,2026-06-24T13:03:38.947652+00:00,2026-06-24T13:03:38.948855+00:00,200,1.2,True,
909,2026-06-24T13:03:39.948987+00:00,2026-06-24T13:03:39.950287+00:00,200,1.3,True,
910,2026-06-24T13:03:40.950243+00:00,2026-06-24T13:03:40.951392+00:00,200,1.15,True,
911,2026-06-24T13:03:41.951926+00:00,2026-06-24T13:03:41.953341+00:00,200,1.42,True,
912,2026-06-24T13:03:42.953905+00:00,2026-06-24T13:03:42.954985+00:00,200,1.08,True,
913,2026-06-24T13:03:43.955188+00:00,2026-06-24T13:03:43.956084+00:00,200,0.9,True,
914,2026-06-24T13:03:44.957305+00:00,2026-06-24T13:03:44.958614+00:00,200,1.31,True,
915,2026-06-24T13:03:45.958535+00:00,2026-06-24T13:03:45.959342+00:00,200,0.81,True,
916,2026-06-24T13:03:46.960527+00:00,2026-06-24T13:03:46.961599+00:00,200,1.07,True,
917,2026-06-24T13:03:47.961874+00:00,2026-06-24T13:03:47.963336+00:00,200,1.46,True,
918,2026-06-24T13:03:48.963314+00:00,2026-06-24T13:03:48.964285+00:00,200,0.97,True,
919,2026-06-24T13:03:49.964857+00:00,2026-06-24T13:03:49.966294+00:00,200,1.44,True,
920,2026-06-24T13:03:50.966325+00:00,2026-06-24T13:03:50.967266+00:00,200,0.94,True,
921,2026-06-24T13:03:51.968441+00:00,2026-06-24T13:03:51.969824+00:00,200,1.38,True,
922,2026-06-24T13:03:52.971033+00:00,2026-06-24T13:03:52.971921+00:00,200,0.89,True,
923,2026-06-24T13:03:53.973294+00:00,2026-06-24T13:03:53.974697+00:00,200,1.4,True,
924,2026-06-24T13:03:54.975365+00:00,2026-06-24T13:03:54.976335+00:00,200,0.97,True,
925,2026-06-24T13:03:55.976940+00:00,2026-06-24T13:03:55.978918+00:00,200,1.98,True,
926,2026-06-24T13:03:56.977394+00:00,2026-06-24T13:03:56.978443+00:00,200,1.05,True,
927,2026-06-24T13:03:57.978967+00:00,2026-06-24T13:03:57.980441+00:00,200,1.47,True,
928,2026-06-24T13:03:58.980486+00:00,2026-06-24T13:03:58.981442+00:00,200,0.96,True,
929,2026-06-24T13:03:59.981319+00:00,2026-06-24T13:03:59.982748+00:00,200,1.43,True,
930,2026-06-24T13:04:00.982375+00:00,2026-06-24T13:04:00.983181+00:00,200,0.81,True,
931,2026-06-24T13:04:01.984723+00:00,2026-06-24T13:04:01.985774+00:00,200,1.05,True,
932,2026-06-24T13:04:02.985813+00:00,2026-06-24T13:04:02.986913+00:00,200,1.1,True,
933,2026-06-24T13:04:03.987156+00:00,2026-06-24T13:04:03.988139+00:00,200,0.98,True,
934,2026-06-24T13:04:04.988552+00:00,2026-06-24T13:04:04.989694+00:00,200,1.14,True,
935,2026-06-24T13:04:05.989246+00:00,2026-06-24T13:04:05.990356+00:00,200,1.11,True,
936,2026-06-24T13:04:06.990377+00:00,2026-06-24T13:04:06.991327+00:00,200,0.95,True,
937,2026-06-24T13:04:07.991857+00:00,2026-06-24T13:04:07.993065+00:00,200,1.21,True,
938,2026-06-24T13:04:08.993283+00:00,2026-06-24T13:04:08.994391+00:00,200,1.11,True,
939,2026-06-24T13:04:09.994483+00:00,2026-06-24T13:04:09.995831+00:00,200,1.35,True,
940,2026-06-24T13:04:10.996450+00:00,2026-06-24T13:04:10.997445+00:00,200,0.99,True,
941,2026-06-24T13:04:11.996805+00:00,2026-06-24T13:04:11.997835+00:00,200,1.03,True,
942,2026-06-24T13:04:12.997327+00:00,2026-06-24T13:04:12.998782+00:00,200,1.45,True,
943,2026-06-24T13:04:13.998029+00:00,2026-06-24T13:04:13.999312+00:00,200,1.28,True,
944,2026-06-24T13:04:14.999648+00:00,2026-06-24T13:04:15.000698+00:00,200,1.05,True,
945,2026-06-24T13:04:16.001445+00:00,2026-06-24T13:04:16.002446+00:00,200,1.0,True,
946,2026-06-24T13:04:17.002822+00:00,2026-06-24T13:04:17.003827+00:00,200,1.01,True,
947,2026-06-24T13:04:18.004948+00:00,2026-06-24T13:04:18.005925+00:00,200,0.98,True,
948,2026-06-24T13:04:19.005873+00:00,2026-06-24T13:04:19.006838+00:00,200,0.97,True,
949,2026-06-24T13:04:20.006835+00:00,2026-06-24T13:04:20.008278+00:00,200,1.44,True,
950,2026-06-24T13:04:21.008756+00:00,2026-06-24T13:04:21.009710+00:00,200,0.95,True,
951,2026-06-24T13:04:22.010340+00:00,2026-06-24T13:04:22.011918+00:00,200,1.58,True,
952,2026-06-24T13:04:23.011210+00:00,2026-06-24T13:04:23.012209+00:00,200,1.0,True,
953,2026-06-24T13:04:24.012655+00:00,2026-06-24T13:04:24.013991+00:00,200,1.34,True,
954,2026-06-24T13:04:25.014287+00:00,2026-06-24T13:04:25.015165+00:00,200,0.88,True,
955,2026-06-24T13:04:26.016435+00:00,2026-06-24T13:04:26.017648+00:00,200,1.21,True,
956,2026-06-24T13:04:27.017919+00:00,2026-06-24T13:04:27.018853+00:00,200,0.93,True,
957,2026-06-24T13:04:28.019319+00:00,2026-06-24T13:04:28.020734+00:00,200,1.42,True,
958,2026-06-24T13:04:29.020215+00:00,2026-06-24T13:04:29.021141+00:00,200,0.93,True,
959,2026-06-24T13:04:30.021198+00:00,2026-06-24T13:04:30.022454+00:00,200,1.26,True,
960,2026-06-24T13:04:31.022280+00:00,2026-06-24T13:04:31.023127+00:00,200,0.85,True,
961,2026-06-24T13:04:32.024572+00:00,2026-06-24T13:04:32.025904+00:00,200,1.33,True,
962,2026-06-24T13:04:33.025445+00:00,2026-06-24T13:04:33.026390+00:00,200,0.94,True,
963,2026-06-24T13:04:34.026932+00:00,2026-06-24T13:04:34.028123+00:00,200,1.19,True,
964,2026-06-24T13:04:35.028675+00:00,2026-06-24T13:04:35.029540+00:00,200,0.86,True,
965,2026-06-24T13:04:36.030012+00:00,2026-06-24T13:04:36.031498+00:00,200,1.49,True,
966,2026-06-24T13:04:37.031721+00:00,2026-06-24T13:04:37.032591+00:00,200,0.87,True,
967,2026-06-24T13:04:38.033451+00:00,2026-06-24T13:04:38.034881+00:00,200,1.43,True,
968,2026-06-24T13:04:39.035656+00:00,2026-06-24T13:04:39.036890+00:00,200,1.23,True,
969,2026-06-24T13:04:40.037117+00:00,2026-06-24T13:04:40.038285+00:00,200,1.17,True,
970,2026-06-24T13:04:41.038230+00:00,2026-06-24T13:04:41.039157+00:00,200,0.93,True,
971,2026-06-24T13:04:42.040792+00:00,2026-06-24T13:04:42.042221+00:00,200,1.43,True,
972,2026-06-24T13:04:43.041731+00:00,2026-06-24T13:04:43.042726+00:00,200,0.99,True,
973,2026-06-24T13:04:44.042488+00:00,2026-06-24T13:04:44.043581+00:00,200,1.09,True,
974,2026-06-24T13:04:45.046642+00:00,2026-06-24T13:04:45.049292+00:00,200,2.65,True,
975,2026-06-24T13:04:46.047923+00:00,2026-06-24T13:04:46.048855+00:00,200,0.93,True,
976,2026-06-24T13:04:47.049367+00:00,2026-06-24T13:04:47.050193+00:00,200,0.83,True,
977,2026-06-24T13:04:48.051996+00:00,2026-06-24T13:04:48.053100+00:00,200,1.1,True,
978,2026-06-24T13:04:49.053331+00:00,2026-06-24T13:04:49.054188+00:00,200,0.86,True,
979,2026-06-24T13:04:50.055400+00:00,2026-06-24T13:04:50.056297+00:00,200,0.9,True,
980,2026-06-24T13:04:51.057231+00:00,2026-06-24T13:04:51.058005+00:00,200,0.77,True,
981,2026-06-24T13:04:52.059448+00:00,2026-06-24T13:04:52.060381+00:00,200,0.93,True,
982,2026-06-24T13:04:53.062004+00:00,2026-06-24T13:04:53.062871+00:00,200,0.87,True,
983,2026-06-24T13:04:54.063247+00:00,2026-06-24T13:04:54.064213+00:00,200,0.97,True,
984,2026-06-24T13:04:55.064445+00:00,2026-06-24T13:04:55.065391+00:00,200,0.95,True,
985,2026-06-24T13:04:56.065694+00:00,2026-06-24T13:04:56.066915+00:00,200,1.22,True,
986,2026-06-24T13:04:57.067003+00:00,2026-06-24T13:04:57.067878+00:00,200,0.88,True,
987,2026-06-24T13:04:58.068598+00:00,2026-06-24T13:04:58.070140+00:00,200,1.54,True,
988,2026-06-24T13:04:59.070231+00:00,2026-06-24T13:04:59.071094+00:00,200,0.86,True,
989,2026-06-24T13:05:00.072652+00:00,2026-06-24T13:05:00.073822+00:00,200,1.17,True,
990,2026-06-24T13:05:01.074034+00:00,2026-06-24T13:05:01.074857+00:00,200,0.82,True,
991,2026-06-24T13:05:02.075541+00:00,2026-06-24T13:05:02.076740+00:00,200,1.2,True,
992,2026-06-24T13:05:03.076331+00:00,2026-06-24T13:05:03.077373+00:00,200,1.04,True,
993,2026-06-24T13:05:04.077679+00:00,2026-06-24T13:05:04.079085+00:00,200,1.41,True,
994,2026-06-24T13:05:05.079303+00:00,2026-06-24T13:05:05.080270+00:00,200,0.97,True,
995,2026-06-24T13:05:06.080201+00:00,2026-06-24T13:05:06.081491+00:00,200,1.29,True,
996,2026-06-24T13:05:07.081443+00:00,2026-06-24T13:05:07.082405+00:00,200,0.96,True,
997,2026-06-24T13:05:08.081662+00:00,2026-06-24T13:05:08.082717+00:00,200,1.05,True,
998,2026-06-24T13:05:09.082296+00:00,2026-06-24T13:05:09.083129+00:00,200,0.83,True,
999,2026-06-24T13:05:10.084343+00:00,2026-06-24T13:05:10.085617+00:00,200,1.27,True,
1000,2026-06-24T13:05:11.086018+00:00,2026-06-24T13:05:11.087000+00:00,200,0.98,True,
1001,2026-06-24T13:05:12.087587+00:00,2026-06-24T13:05:12.090400+00:00,200,2.81,True,
1002,2026-06-24T13:05:13.089661+00:00,2026-06-24T13:05:13.090461+00:00,200,0.8,True,
1003,2026-06-24T13:05:14.091718+00:00,2026-06-24T13:05:14.092969+00:00,200,1.25,True,
1004,2026-06-24T13:05:15.092231+00:00,2026-06-24T13:05:15.093163+00:00,200,0.93,True,
1005,2026-06-24T13:05:16.093567+00:00,2026-06-24T13:05:16.094674+00:00,200,1.11,True,
1006,2026-06-24T13:05:17.094665+00:00,2026-06-24T13:05:17.095509+00:00,200,0.84,True,
1007,2026-06-24T13:05:18.096184+00:00,2026-06-24T13:05:18.097403+00:00,200,1.22,True,
1008,2026-06-24T13:05:19.096634+00:00,2026-06-24T13:05:19.097501+00:00,200,0.87,True,
1009,2026-06-24T13:05:20.098888+00:00,2026-06-24T13:05:20.100177+00:00,200,1.29,True,
1010,2026-06-24T13:05:21.100423+00:00,2026-06-24T13:05:21.101279+00:00,200,0.86,True,
1011,2026-06-24T13:05:22.102652+00:00,2026-06-24T13:05:22.104135+00:00,200,1.48,True,
1012,2026-06-24T13:05:23.104404+00:00,2026-06-24T13:05:23.105412+00:00,200,1.01,True,
1013,2026-06-24T13:05:24.105281+00:00,2026-06-24T13:05:24.106179+00:00,200,0.9,True,
1014,2026-06-24T13:05:25.106495+00:00,2026-06-24T13:05:25.107345+00:00,200,0.85,True,
1015,2026-06-24T13:05:26.108547+00:00,2026-06-24T13:05:26.109983+00:00,200,1.44,True,
1016,2026-06-24T13:05:27.110667+00:00,2026-06-24T13:05:27.111569+00:00,200,0.9,True,
1017,2026-06-24T13:05:28.112522+00:00,2026-06-24T13:05:28.113744+00:00,200,1.22,True,
1018,2026-06-24T13:05:29.113697+00:00,2026-06-24T13:05:29.114557+00:00,200,0.86,True,
1019,2026-06-24T13:05:30.115312+00:00,2026-06-24T13:05:30.116192+00:00,200,0.88,True,
