request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
736,2026-06-05T20:08:36.523871+00:00,2026-06-05T20:08:38.582624+00:00,,2058.75,False,ClientConnectorError
737,2026-06-05T20:08:37.525677+00:00,2026-06-05T20:08:38.582706+00:00,,1057.03,False,ClientConnectorError
738,2026-06-05T20:08:38.529924+00:00,2026-06-05T20:08:38.582755+00:00,,52.83,False,ClientConnectorError
739,2026-06-05T20:08:39.534253+00:00,2026-06-05T20:08:41.654454+00:00,,2120.2,False,ClientConnectorError
740,2026-06-05T20:08:40.535603+00:00,2026-06-05T20:08:41.654681+00:00,,1119.08,False,ClientConnectorError
741,2026-06-05T20:08:41.537761+00:00,2026-06-05T20:08:41.654747+00:00,,116.99,False,ClientConnectorError
742,2026-06-05T20:08:42.538523+00:00,2026-06-05T20:08:45.622694+00:00,,3084.17,False,ClientConnectorError
743,2026-06-05T20:08:43.540445+00:00,2026-06-05T20:08:45.622904+00:00,,2082.46,False,ClientConnectorError
744,2026-06-05T20:08:44.543450+00:00,2026-06-05T20:08:45.622990+00:00,,1079.54,False,ClientConnectorError
745,2026-06-05T20:08:45.545357+00:00,2026-06-05T20:08:45.623058+00:00,,77.7,False,ClientConnectorError
746,2026-06-05T20:08:46.546399+00:00,2026-06-05T20:08:49.653614+00:00,,3107.22,False,ClientConnectorError
747,2026-06-05T20:08:47.547409+00:00,2026-06-05T20:08:49.653740+00:00,,2106.33,False,ClientConnectorError
748,2026-06-05T20:08:48.548793+00:00,2026-06-05T20:08:49.653784+00:00,,1104.99,False,ClientConnectorError
749,2026-06-05T20:08:49.550765+00:00,2026-06-05T20:08:49.653815+00:00,,103.05,False,ClientConnectorError
750,2026-06-05T20:08:50.552232+00:00,2026-06-05T20:08:53.622420+00:00,,3070.19,False,ClientConnectorError
751,2026-06-05T20:08:51.553833+00:00,2026-06-05T20:08:53.622798+00:00,,2068.97,False,ClientConnectorError
752,2026-06-05T20:08:52.554716+00:00,2026-06-05T20:08:53.622930+00:00,,1068.21,False,ClientConnectorError
753,2026-06-05T20:08:53.555579+00:00,2026-06-05T20:08:53.623036+00:00,,67.46,False,ClientConnectorError
754,2026-06-05T20:08:54.557538+00:00,2026-06-05T20:08:57.653979+00:00,,3096.44,False,ClientConnectorError
755,2026-06-05T20:08:55.560759+00:00,2026-06-05T20:08:57.654206+00:00,,2093.45,False,ClientConnectorError
756,2026-06-05T20:08:56.563153+00:00,2026-06-05T20:08:57.654280+00:00,,1091.13,False,ClientConnectorError
757,2026-06-05T20:08:57.564519+00:00,2026-06-05T20:08:57.654350+00:00,,89.83,False,ClientConnectorError
758,2026-06-05T20:08:58.566793+00:00,2026-06-05T20:09:01.624518+00:00,,3057.72,False,ClientConnectorError
759,2026-06-05T20:08:59.568310+00:00,2026-06-05T20:09:01.624816+00:00,,2056.51,False,ClientConnectorError
760,2026-06-05T20:09:00.569073+00:00,2026-06-05T20:09:01.625024+00:00,,1055.95,False,ClientConnectorError
761,2026-06-05T20:09:01.570609+00:00,2026-06-05T20:09:01.625428+00:00,,54.82,False,ClientConnectorError
762,2026-06-05T20:09:02.574195+00:00,2026-06-05T20:09:04.694240+00:00,,2120.05,False,ClientConnectorError
763,2026-06-05T20:09:03.576108+00:00,2026-06-05T20:09:04.694382+00:00,,1118.27,False,ClientConnectorError
764,2026-06-05T20:09:04.577418+00:00,2026-06-05T20:09:04.694462+00:00,,117.04,False,ClientConnectorError
765,2026-06-05T20:09:05.578713+00:00,2026-06-05T20:09:08.662039+00:00,,3083.33,False,ClientConnectorError
766,2026-06-05T20:09:06.580980+00:00,2026-06-05T20:09:08.662221+00:00,,2081.24,False,ClientConnectorError
767,2026-06-05T20:09:07.581951+00:00,2026-06-05T20:09:08.662285+00:00,,1080.33,False,ClientConnectorError
768,2026-06-05T20:09:08.583889+00:00,2026-06-05T20:09:08.662388+00:00,,78.5,False,ClientConnectorError
769,2026-06-05T20:09:09.585634+00:00,2026-06-05T20:09:12.694636+00:00,,3109.0,False,ClientConnectorError
770,2026-06-05T20:09:10.588287+00:00,2026-06-05T20:09:12.694797+00:00,,2106.51,False,ClientConnectorError
771,2026-06-05T20:09:11.590273+00:00,2026-06-05T20:09:12.694883+00:00,,1104.61,False,ClientConnectorError
772,2026-06-05T20:09:12.591663+00:00,2026-06-05T20:09:12.694932+00:00,,103.27,False,ClientConnectorError
773,2026-06-05T20:09:13.594073+00:00,2026-06-05T20:09:16.662169+00:00,,3068.1,False,ClientConnectorError
774,2026-06-05T20:09:14.595635+00:00,2026-06-05T20:09:16.662371+00:00,,2066.74,False,ClientConnectorError
775,2026-06-05T20:09:15.598249+00:00,2026-06-05T20:09:16.662441+00:00,,1064.19,False,ClientConnectorError
776,2026-06-05T20:09:16.600323+00:00,2026-06-05T20:09:16.662492+00:00,,62.17,False,ClientConnectorError
777,2026-06-05T20:09:17.603042+00:00,2026-06-05T20:09:19.733706+00:00,,2130.66,False,ClientConnectorError
778,2026-06-05T20:09:18.604564+00:00,2026-06-05T20:09:19.733824+00:00,,1129.26,False,ClientConnectorError
779,2026-06-05T20:09:19.606170+00:00,2026-06-05T20:09:19.733869+00:00,,127.7,False,ClientConnectorError
181,2026-06-05T19:57:56.409453+00:00,2026-06-05T20:09:20.391550+00:00,200,683982.1,True,
781,2026-06-05T20:09:21.612226+00:00,2026-06-05T20:09:23.446448+00:00,,1834.22,False,ClientConnectorError
782,2026-06-05T20:09:22.614193+00:00,2026-06-05T20:09:23.446656+00:00,,832.46,False,ClientConnectorError
783,2026-06-05T20:09:23.615422+00:00,2026-06-05T20:09:26.518951+00:00,,2903.53,False,ClientConnectorError
784,2026-06-05T20:09:24.617517+00:00,2026-06-05T20:09:26.519140+00:00,,1901.62,False,ClientConnectorError
785,2026-06-05T20:09:25.619696+00:00,2026-06-05T20:09:26.519196+00:00,,899.5,False,ClientConnectorError
786,2026-06-05T20:09:26.620580+00:00,2026-06-05T20:09:29.592424+00:00,,2971.84,False,ClientConnectorError
787,2026-06-05T20:09:27.623638+00:00,2026-06-05T20:09:29.592657+00:00,,1969.02,False,ClientConnectorError
788,2026-06-05T20:09:28.626233+00:00,2026-06-05T20:09:29.592825+00:00,,966.59,False,ClientConnectorError
789,2026-06-05T20:09:29.627255+00:00,2026-06-05T20:09:32.663719+00:00,,3036.46,False,ClientConnectorError
790,2026-06-05T20:09:30.629342+00:00,2026-06-05T20:09:32.664121+00:00,,2034.78,False,ClientConnectorError
791,2026-06-05T20:09:31.631204+00:00,2026-06-05T20:09:32.664222+00:00,,1033.02,False,ClientConnectorError
841,2026-06-05T20:14:45.393078+00:00,2026-06-05T20:19:49.027951+00:00,,303634.87,False,ClientConnectorError
793,2026-06-05T20:13:57.297119+00:00,2026-06-05T20:19:49.028391+00:00,,351731.27,False,ClientConnectorError
825,2026-06-05T20:14:29.361309+00:00,2026-06-05T20:19:49.028909+00:00,,319667.6,False,ClientConnectorError
861,2026-06-05T20:19:46.645232+00:00,2026-06-05T20:19:49.029043+00:00,,2383.81,False,ClientConnectorError
860,2026-06-05T20:19:45.642634+00:00,2026-06-05T20:19:49.029121+00:00,,3386.49,False,ClientConnectorError
857,2026-06-05T20:19:42.636954+00:00,2026-06-05T20:19:49.029212+00:00,,6392.26,False,ClientConnectorError
859,2026-06-05T20:19:44.641523+00:00,2026-06-05T20:19:49.029272+00:00,,4387.75,False,ClientConnectorError
858,2026-06-05T20:19:43.639786+00:00,2026-06-05T20:19:49.029442+00:00,,5389.66,False,ClientConnectorError
856,2026-06-05T20:19:41.634434+00:00,2026-06-05T20:19:49.029532+00:00,,7395.1,False,ClientConnectorError
854,2026-06-05T20:19:39.629817+00:00,2026-06-05T20:19:49.029616+00:00,,9399.8,False,ClientConnectorError
850,2026-06-05T20:14:54.406190+00:00,2026-06-05T20:19:49.029683+00:00,,294623.49,False,ClientConnectorError
842,2026-06-05T20:14:46.394504+00:00,2026-06-05T20:19:49.029762+00:00,,302635.26,False,ClientConnectorError
826,2026-06-05T20:14:30.364948+00:00,2026-06-05T20:19:49.029863+00:00,,318664.91,False,ClientConnectorError
794,2026-06-05T20:13:58.298476+00:00,2026-06-05T20:19:49.030003+00:00,,350731.53,False,ClientConnectorError
862,2026-06-05T20:19:47.647221+00:00,2026-06-05T20:19:49.030232+00:00,,1383.01,False,ClientConnectorError
855,2026-06-05T20:19:40.631786+00:00,2026-06-05T20:19:49.030397+00:00,,8398.61,False,ClientConnectorError
851,2026-06-05T20:14:55.407797+00:00,2026-06-05T20:19:49.030490+00:00,,293622.69,False,ClientConnectorError
843,2026-06-05T20:14:47.396366+00:00,2026-06-05T20:19:49.030623+00:00,,301634.26,False,ClientConnectorError
827,2026-06-05T20:14:31.366888+00:00,2026-06-05T20:19:49.030696+00:00,,317663.81,False,ClientConnectorError
795,2026-06-05T20:13:59.300001+00:00,2026-06-05T20:19:49.030879+00:00,,349730.88,False,ClientConnectorError
863,2026-06-05T20:19:48.649404+00:00,2026-06-05T20:19:49.030943+00:00,,381.54,False,ClientConnectorError
852,2026-06-05T20:14:56.409300+00:00,2026-06-05T20:19:49.031001+00:00,,292621.7,False,ClientConnectorError
844,2026-06-05T20:14:48.397343+00:00,2026-06-05T20:19:49.031137+00:00,,300633.79,False,ClientConnectorError
831,2026-06-05T20:14:35.374675+00:00,2026-06-05T20:19:55.172724+00:00,,319798.05,False,ClientConnectorError
799,2026-06-05T20:14:03.309775+00:00,2026-06-05T20:19:55.173180+00:00,,351863.41,False,ClientConnectorError
867,2026-06-05T20:19:52.658692+00:00,2026-06-05T20:19:55.173259+00:00,,2514.57,False,ClientConnectorError
866,2026-06-05T20:19:51.655644+00:00,2026-06-05T20:19:55.173369+00:00,,3517.72,False,ClientConnectorError
865,2026-06-05T20:19:50.654516+00:00,2026-06-05T20:19:55.173473+00:00,,4518.96,False,ClientConnectorError
864,2026-06-05T20:19:49.652255+00:00,2026-06-05T20:19:55.173531+00:00,,5521.28,False,ClientConnectorError
848,2026-06-05T20:14:52.402391+00:00,2026-06-05T20:19:55.173589+00:00,,302771.2,False,ClientConnectorError
832,2026-06-05T20:14:36.376833+00:00,2026-06-05T20:19:55.173655+00:00,,318796.82,False,ClientConnectorError
800,2026-06-05T20:14:04.311846+00:00,2026-06-05T20:19:55.173708+00:00,,350861.86,False,ClientConnectorError
868,2026-06-05T20:19:53.661449+00:00,2026-06-05T20:19:55.173759+00:00,,1512.31,False,ClientConnectorError
849,2026-06-05T20:14:53.418171+00:00,2026-06-05T20:19:55.173818+00:00,,301755.65,False,ClientConnectorError
833,2026-06-05T20:14:37.379710+00:00,2026-06-05T20:19:55.173865+00:00,,317794.15,False,ClientConnectorError
801,2026-06-05T20:14:05.312959+00:00,2026-06-05T20:19:55.173911+00:00,,349860.95,False,ClientConnectorError
869,2026-06-05T20:19:54.663559+00:00,2026-06-05T20:19:55.173963+00:00,,510.4,False,ClientConnectorError
870,2026-06-05T20:19:55.665102+00:00,2026-06-05T20:19:58.244066+00:00,,2578.96,False,ClientConnectorError
834,2026-06-05T20:14:38.381129+00:00,2026-06-05T20:19:58.244224+00:00,,319863.09,False,ClientConnectorError
802,2026-06-05T20:14:06.314922+00:00,2026-06-05T20:19:58.244326+00:00,,351929.4,False,ClientConnectorError
871,2026-06-05T20:19:56.668131+00:00,2026-06-05T20:19:58.244379+00:00,,1576.25,False,ClientConnectorError
835,2026-06-05T20:14:39.382246+00:00,2026-06-05T20:19:58.244424+00:00,,318862.18,False,ClientConnectorError
803,2026-06-05T20:14:07.316810+00:00,2026-06-05T20:19:58.244463+00:00,,350927.65,False,ClientConnectorError
872,2026-06-05T20:19:57.669342+00:00,2026-06-05T20:19:58.244503+00:00,,575.16,False,ClientConnectorError
836,2026-06-05T20:14:40.383210+00:00,2026-06-05T20:19:58.244538+00:00,,317861.33,False,ClientConnectorError
804,2026-06-05T20:14:08.318768+00:00,2026-06-05T20:19:58.244590+00:00,,349925.82,False,ClientConnectorError
853,2026-06-05T20:19:38.627632+00:00,2026-06-05T20:19:58.244649+00:00,,19617.02,False,ClientConnectorError
837,2026-06-05T20:14:41.384824+00:00,2026-06-05T20:19:58.244708+00:00,,316859.88,False,ClientConnectorError
873,2026-06-05T20:19:58.671534+00:00,2026-06-05T20:20:01.764051+00:00,,3092.52,False,ClientConnectorError
805,2026-06-05T20:14:09.321652+00:00,2026-06-05T20:20:01.764195+00:00,,352442.54,False,ClientConnectorError
838,2026-06-05T20:14:42.387274+00:00,2026-06-05T20:20:01.764246+00:00,,319376.97,False,ClientConnectorError
874,2026-06-05T20:19:59.673954+00:00,2026-06-05T20:20:01.764289+00:00,,2090.34,False,ClientConnectorError
806,2026-06-05T20:14:10.323114+00:00,2026-06-05T20:20:01.764440+00:00,,351441.33,False,ClientConnectorError
839,2026-06-05T20:14:43.389347+00:00,2026-06-05T20:20:01.764480+00:00,,318375.13,False,ClientConnectorError
875,2026-06-05T20:20:00.675667+00:00,2026-06-05T20:20:01.764518+00:00,,1088.85,False,ClientConnectorError
807,2026-06-05T20:14:11.325170+00:00,2026-06-05T20:20:01.764552+00:00,,350439.38,False,ClientConnectorError
840,2026-06-05T20:14:44.391212+00:00,2026-06-05T20:20:01.764594+00:00,,317373.38,False,ClientConnectorError
876,2026-06-05T20:20:01.676584+00:00,2026-06-05T20:20:01.764630+00:00,,88.05,False,ClientConnectorError
808,2026-06-05T20:14:12.327732+00:00,2026-06-05T20:20:04.899120+00:00,,352571.39,False,ClientConnectorError
877,2026-06-05T20:20:02.677540+00:00,2026-06-05T20:20:04.899447+00:00,,2221.91,False,ClientConnectorError
809,2026-06-05T20:14:13.329931+00:00,2026-06-05T20:20:04.899673+00:00,,351569.74,False,ClientConnectorError
878,2026-06-05T20:20:03.678600+00:00,2026-06-05T20:20:04.899778+00:00,,1221.18,False,ClientConnectorError
810,2026-06-05T20:14:14.331368+00:00,2026-06-05T20:20:04.899866+00:00,,350568.5,False,ClientConnectorError
879,2026-06-05T20:20:04.680323+00:00,2026-06-05T20:20:04.899949+00:00,,219.63,False,ClientConnectorError
811,2026-06-05T20:14:15.333543+00:00,2026-06-05T20:20:04.900068+00:00,,349566.53,False,ClientConnectorError
880,2026-06-05T20:20:05.683185+00:00,2026-06-05T20:20:08.739016+00:00,,3055.83,False,ClientConnectorError
812,2026-06-05T20:14:16.335570+00:00,2026-06-05T20:20:08.739314+00:00,,352403.74,False,ClientConnectorError
845,2026-06-05T20:14:49.398321+00:00,2026-06-05T20:20:08.739387+00:00,,319341.07,False,ClientConnectorError
881,2026-06-05T20:20:06.685885+00:00,2026-06-05T20:20:08.739503+00:00,,2053.62,False,ClientConnectorError
813,2026-06-05T20:14:17.339241+00:00,2026-06-05T20:20:08.739564+00:00,,351400.32,False,ClientConnectorError
846,2026-06-05T20:14:50.399390+00:00,2026-06-05T20:20:08.739607+00:00,,318340.22,False,ClientConnectorError
814,2026-06-05T20:14:18.341721+00:00,2026-06-05T20:20:08.739644+00:00,,350397.92,False,ClientConnectorError
882,2026-06-05T20:20:07.689468+00:00,2026-06-05T20:20:08.739679+00:00,,1050.21,False,ClientConnectorError
815,2026-06-05T20:14:19.343383+00:00,2026-06-05T20:20:08.739713+00:00,,349396.33,False,ClientConnectorError
847,2026-06-05T20:14:51.401208+00:00,2026-06-05T20:20:08.739748+00:00,,317338.54,False,ClientConnectorError
883,2026-06-05T20:20:08.691639+00:00,2026-06-05T20:20:08.739791+00:00,,48.15,False,ClientConnectorError
816,2026-06-05T20:14:20.344362+00:00,2026-06-05T20:20:11.811272+00:00,,351466.91,False,ClientConnectorError
884,2026-06-05T20:20:09.694062+00:00,2026-06-05T20:20:11.811606+00:00,,2117.54,False,ClientConnectorError
817,2026-06-05T20:14:21.346457+00:00,2026-06-05T20:20:11.811712+00:00,,350465.26,False,ClientConnectorError
885,2026-06-05T20:20:10.696092+00:00,2026-06-05T20:20:11.811845+00:00,,1115.75,False,ClientConnectorError
818,2026-06-05T20:14:22.348668+00:00,2026-06-05T20:20:11.811942+00:00,,349463.27,False,ClientConnectorError
886,2026-06-05T20:20:11.698275+00:00,2026-06-05T20:20:11.812029+00:00,,113.75,False,ClientConnectorError
819,2026-06-05T20:14:23.350696+00:00,2026-06-05T20:20:15.651249+00:00,,352300.55,False,ClientConnectorError
887,2026-06-05T20:20:12.700717+00:00,2026-06-05T20:20:15.651552+00:00,,2950.84,False,ClientConnectorError
820,2026-06-05T20:14:24.352793+00:00,2026-06-05T20:20:15.651635+00:00,,351298.84,False,ClientConnectorError
888,2026-06-05T20:20:13.702639+00:00,2026-06-05T20:20:15.651705+00:00,,1949.07,False,ClientConnectorError
821,2026-06-05T20:14:25.354420+00:00,2026-06-05T20:20:15.651764+00:00,,350297.34,False,ClientConnectorError
889,2026-06-05T20:20:14.704678+00:00,2026-06-05T20:20:15.651858+00:00,,947.18,False,ClientConnectorError
822,2026-06-05T20:14:26.356616+00:00,2026-06-05T20:20:15.651912+00:00,,349295.3,False,ClientConnectorError
890,2026-06-05T20:20:15.705230+00:00,2026-06-05T20:20:18.787220+00:00,,3081.99,False,ClientConnectorError
823,2026-06-05T20:14:27.358970+00:00,2026-06-05T20:20:18.787383+00:00,,351428.41,False,ClientConnectorError
891,2026-06-05T20:20:16.707341+00:00,2026-06-05T20:20:18.787431+00:00,,2080.09,False,ClientConnectorError
824,2026-06-05T20:14:28.359863+00:00,2026-06-05T20:20:18.787468+00:00,,350427.61,False,ClientConnectorError
892,2026-06-05T20:20:17.708850+00:00,2026-06-05T20:20:18.787504+00:00,,1078.65,False,ClientConnectorError
893,2026-06-05T20:20:18.712221+00:00,2026-06-05T20:20:18.787538+00:00,,75.32,False,ClientConnectorError
894,2026-06-05T20:20:19.714226+00:00,2026-06-05T20:20:22.820252+00:00,,3106.03,False,ClientConnectorError
895,2026-06-05T20:20:20.716241+00:00,2026-06-05T20:20:22.820475+00:00,,2104.23,False,ClientConnectorError
896,2026-06-05T20:20:21.718583+00:00,2026-06-05T20:20:22.820567+00:00,,1101.98,False,ClientConnectorError
828,2026-06-05T20:14:32.368594+00:00,2026-06-05T20:20:22.820676+00:00,,350452.08,False,ClientConnectorError
897,2026-06-05T20:20:22.719705+00:00,2026-06-05T20:20:22.820827+00:00,,101.12,False,ClientConnectorError
829,2026-06-05T20:14:33.370652+00:00,2026-06-05T20:20:22.820907+00:00,,349450.26,False,ClientConnectorError
898,2026-06-05T20:20:23.721362+00:00,2026-06-05T20:20:26.788431+00:00,,3067.07,False,ClientConnectorError
830,2026-06-05T20:14:34.372830+00:00,2026-06-05T20:20:26.788776+00:00,,352415.95,False,ClientConnectorError
899,2026-06-05T20:20:24.722628+00:00,2026-06-05T20:20:26.788884+00:00,,2066.26,False,ClientConnectorError
900,2026-06-05T20:20:25.724589+00:00,2026-06-05T20:20:26.788968+00:00,,1064.38,False,ClientConnectorError
901,2026-06-05T20:20:26.727427+00:00,2026-06-05T20:20:26.789097+00:00,,61.67,False,ClientConnectorError
902,2026-06-05T20:20:27.731011+00:00,2026-06-05T20:20:30.818910+00:00,,3087.9,False,ClientConnectorError
903,2026-06-05T20:20:28.733361+00:00,2026-06-05T20:20:30.819053+00:00,,2085.69,False,ClientConnectorError
904,2026-06-05T20:20:29.735714+00:00,2026-06-05T20:20:30.819130+00:00,,1083.42,False,ClientConnectorError
905,2026-06-05T20:20:30.737791+00:00,2026-06-05T20:20:30.819174+00:00,,81.38,False,ClientConnectorError
906,2026-06-05T20:20:31.739212+00:00,2026-06-05T20:20:34.851218+00:00,,3112.01,False,ClientConnectorError
907,2026-06-05T20:20:32.740832+00:00,2026-06-05T20:20:34.851465+00:00,,2110.63,False,ClientConnectorError
908,2026-06-05T20:20:33.742894+00:00,2026-06-05T20:20:34.851577+00:00,,1108.68,False,ClientConnectorError
909,2026-06-05T20:20:34.743790+00:00,2026-06-05T20:20:34.851670+00:00,,107.88,False,ClientConnectorError
910,2026-06-05T20:20:35.746107+00:00,2026-06-05T20:23:56.882624+00:00,,201136.52,False,ClientConnectorError
911,2026-06-05T20:20:36.748718+00:00,2026-06-05T20:23:56.882898+00:00,,200134.18,False,ClientConnectorError
912,2026-06-05T20:20:37.749618+00:00,2026-06-05T20:23:56.883000+00:00,,199133.38,False,ClientConnectorError
913,2026-06-05T20:23:56.816350+00:00,2026-06-05T20:23:56.883057+00:00,,66.71,False,ClientConnectorError
914,2026-06-05T20:23:57.818942+00:00,2026-06-05T20:24:00.914156+00:00,,3095.21,False,ClientConnectorError
915,2026-06-05T20:23:58.820921+00:00,2026-06-05T20:24:00.914329+00:00,,2093.41,False,ClientConnectorError
916,2026-06-05T20:23:59.821855+00:00,2026-06-05T20:24:00.914381+00:00,,1092.53,False,ClientConnectorError
917,2026-06-05T20:24:00.823464+00:00,2026-06-05T20:24:00.914423+00:00,,90.96,False,ClientConnectorError
918,2026-06-05T20:24:01.823989+00:00,2026-06-05T20:24:04.882202+00:00,,3058.21,False,ClientConnectorError
919,2026-06-05T20:24:02.826322+00:00,2026-06-05T20:24:04.882345+00:00,,2056.02,False,ClientConnectorError
920,2026-06-05T20:24:03.828664+00:00,2026-06-05T20:24:04.882425+00:00,,1053.76,False,ClientConnectorError
921,2026-06-05T20:24:04.829756+00:00,2026-06-05T20:24:04.882482+00:00,,52.73,False,ClientConnectorError
922,2026-06-05T20:24:05.832760+00:00,2026-06-05T20:24:07.954279+00:00,,2121.52,False,ClientConnectorError
923,2026-06-05T20:24:06.833825+00:00,2026-06-05T20:24:07.954598+00:00,,1120.77,False,ClientConnectorError
924,2026-06-05T20:24:07.834995+00:00,2026-06-05T20:24:07.954766+00:00,,119.77,False,ClientConnectorError
792,2026-06-05T20:09:32.633696+00:00,2026-06-05T20:24:08.530645+00:00,,875896.95,False,ClientConnectorError
925,2026-06-05T20:24:08.836656+00:00,2026-06-05T20:24:11.922713+00:00,,3086.06,False,ClientConnectorError
926,2026-06-05T20:24:09.839468+00:00,2026-06-05T20:24:11.922875+00:00,,2083.41,False,ClientConnectorError
927,2026-06-05T20:24:10.842782+00:00,2026-06-05T20:24:11.923122+00:00,,1080.34,False,ClientConnectorError
928,2026-06-05T20:24:11.844412+00:00,2026-06-05T20:24:11.923176+00:00,,78.76,False,ClientConnectorError
796,2026-06-05T20:14:00.303074+00:00,2026-06-05T20:24:12.626379+00:00,,612323.31,False,ClientConnectorError
929,2026-06-05T20:24:12.846768+00:00,2026-06-05T20:24:15.954188+00:00,,3107.42,False,ClientConnectorError
930,2026-06-05T20:24:13.849385+00:00,2026-06-05T20:24:15.954358+00:00,,2104.97,False,ClientConnectorError
931,2026-06-05T20:24:14.852722+00:00,2026-06-05T20:24:15.954416+00:00,,1101.69,False,ClientConnectorError
932,2026-06-05T20:24:15.854978+00:00,2026-06-05T20:24:15.954464+00:00,,99.49,False,ClientConnectorError
798,2026-06-05T20:14:02.307498+00:00,2026-06-05T20:24:16.722506+00:00,,614415.01,False,ClientConnectorError
797,2026-06-05T20:14:01.305444+00:00,2026-06-05T20:24:16.722701+00:00,,615417.26,False,ClientConnectorError
933,2026-06-05T20:24:16.856220+00:00,2026-06-05T20:24:19.923013+00:00,,3066.79,False,ClientConnectorError
934,2026-06-05T20:24:17.858425+00:00,2026-06-05T20:24:19.923380+00:00,,2064.95,False,ClientConnectorError
935,2026-06-05T20:24:18.859912+00:00,2026-06-05T20:24:19.923501+00:00,,1063.59,False,ClientConnectorError
936,2026-06-05T20:24:19.861042+00:00,2026-06-05T20:24:19.923663+00:00,,62.62,False,ClientConnectorError
937,2026-06-05T20:24:20.863879+00:00,2026-06-05T20:24:22.995791+00:00,,2131.91,False,ClientConnectorError
938,2026-06-05T20:24:21.865367+00:00,2026-06-05T20:24:22.995940+00:00,,1130.57,False,ClientConnectorError
939,2026-06-05T20:24:22.867096+00:00,2026-06-05T20:24:22.995989+00:00,,128.89,False,ClientConnectorError
940,2026-06-05T20:24:23.869297+00:00,2026-06-05T20:24:26.962140+00:00,,3092.84,False,ClientConnectorError
941,2026-06-05T20:24:24.871577+00:00,2026-06-05T20:24:26.962299+00:00,,2090.72,False,ClientConnectorError
942,2026-06-05T20:24:25.874776+00:00,2026-06-05T20:24:26.962352+00:00,,1087.58,False,ClientConnectorError
943,2026-06-05T20:24:26.877242+00:00,2026-06-05T20:24:26.962394+00:00,,85.15,False,ClientConnectorError
944,2026-06-05T20:24:27.879151+00:00,2026-06-05T20:24:30.930619+00:00,,3051.47,False,ClientConnectorError
945,2026-06-05T20:24:28.881278+00:00,2026-06-05T20:24:30.930835+00:00,,2049.56,False,ClientConnectorError
946,2026-06-05T20:24:29.882983+00:00,2026-06-05T20:24:30.930924+00:00,,1047.94,False,ClientConnectorError
947,2026-06-05T20:24:30.884907+00:00,2026-06-05T20:24:30.931028+00:00,,46.12,False,ClientConnectorError
948,2026-06-05T20:24:31.887962+00:00,2026-06-05T20:24:34.002272+00:00,,2114.31,False,ClientConnectorError
949,2026-06-05T20:24:32.889722+00:00,2026-06-05T20:24:34.002607+00:00,,1112.88,False,ClientConnectorError
950,2026-06-05T20:24:33.892902+00:00,2026-06-05T20:24:34.002720+00:00,,109.82,False,ClientConnectorError
951,2026-06-05T20:24:34.895312+00:00,2026-06-05T20:24:37.970774+00:00,,3075.46,False,ClientConnectorError
952,2026-06-05T20:24:35.896977+00:00,2026-06-05T20:24:37.971026+00:00,,2074.05,False,ClientConnectorError
953,2026-06-05T20:24:36.900001+00:00,2026-06-05T20:24:37.971126+00:00,,1071.12,False,ClientConnectorError
954,2026-06-05T20:24:37.901938+00:00,2026-06-05T20:24:37.971238+00:00,,69.3,False,ClientConnectorError
955,2026-06-05T20:24:38.903369+00:00,2026-06-05T20:24:42.002031+00:00,,3098.66,False,ClientConnectorError
956,2026-06-05T20:24:39.905070+00:00,2026-06-05T20:24:42.002192+00:00,,2097.12,False,ClientConnectorError
957,2026-06-05T20:24:40.906369+00:00,2026-06-05T20:24:42.002325+00:00,,1095.96,False,ClientConnectorError
958,2026-06-05T20:24:41.908674+00:00,2026-06-05T20:24:42.002415+00:00,,93.74,False,ClientConnectorError
959,2026-06-05T20:24:42.910930+00:00,2026-06-05T20:24:45.970582+00:00,,3059.65,False,ClientConnectorError
960,2026-06-05T20:24:43.913299+00:00,2026-06-05T20:24:45.970758+00:00,,2057.46,False,ClientConnectorError
961,2026-06-05T20:24:44.916760+00:00,2026-06-05T20:24:45.970811+00:00,,1054.05,False,ClientConnectorError
962,2026-06-05T20:24:45.919839+00:00,2026-06-05T20:24:45.970854+00:00,,51.02,False,ClientConnectorError
963,2026-06-05T20:24:46.922641+00:00,2026-06-05T20:24:49.042150+00:00,,2119.51,False,ClientConnectorError
964,2026-06-05T20:24:47.924667+00:00,2026-06-05T20:24:49.042328+00:00,,1117.66,False,ClientConnectorError
965,2026-06-05T20:24:48.927617+00:00,2026-06-05T20:24:49.042379+00:00,,114.76,False,ClientConnectorError
966,2026-06-05T20:24:49.931035+00:00,2026-06-05T20:24:53.010012+00:00,,3078.98,False,ClientConnectorError
967,2026-06-05T20:24:50.935235+00:00,2026-06-05T20:24:53.010130+00:00,,2074.89,False,ClientConnectorError
968,2026-06-05T20:24:51.939412+00:00,2026-06-05T20:24:53.010170+00:00,,1070.76,False,ClientConnectorError
969,2026-06-05T20:24:52.941205+00:00,2026-06-05T20:24:53.010212+00:00,,69.01,False,ClientConnectorError
970,2026-06-05T20:24:53.941890+00:00,2026-06-05T20:24:57.042363+00:00,,3100.47,False,ClientConnectorError
971,2026-06-05T20:24:54.943658+00:00,2026-06-05T20:24:57.042549+00:00,,2098.89,False,ClientConnectorError
972,2026-06-05T20:24:55.945657+00:00,2026-06-05T20:24:57.042610+00:00,,1096.95,False,ClientConnectorError
