request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
818,2026-06-24T21:39:18.320840+00:00,2026-06-24T21:39:18.322173+00:00,200,1.33,True,
819,2026-06-24T21:39:19.322228+00:00,2026-06-24T21:39:19.323100+00:00,200,0.87,True,
820,2026-06-24T21:39:20.324375+00:00,2026-06-24T21:39:20.326003+00:00,200,1.63,True,
821,2026-06-24T21:39:21.326215+00:00,2026-06-24T21:39:21.326920+00:00,200,0.7,True,
822,2026-06-24T21:39:22.327305+00:00,2026-06-24T21:39:22.328683+00:00,200,1.38,True,
823,2026-06-24T21:39:23.328915+00:00,2026-06-24T21:39:23.329980+00:00,200,1.06,True,
824,2026-06-24T21:39:24.329491+00:00,2026-06-24T21:39:24.330736+00:00,200,1.25,True,
825,2026-06-24T21:39:25.330322+00:00,2026-06-24T21:39:25.331254+00:00,200,0.93,True,
826,2026-06-24T21:39:26.331757+00:00,2026-06-24T21:39:26.332869+00:00,200,1.11,True,
827,2026-06-24T21:39:27.332688+00:00,2026-06-24T21:39:27.333527+00:00,200,0.84,True,
828,2026-06-24T21:39:28.334458+00:00,2026-06-24T21:39:28.335779+00:00,200,1.32,True,
829,2026-06-24T21:39:29.335331+00:00,2026-06-24T21:39:29.336158+00:00,200,0.83,True,
830,2026-06-24T21:39:30.336559+00:00,2026-06-24T21:39:30.337542+00:00,200,0.98,True,
831,2026-06-24T21:39:31.337599+00:00,2026-06-24T21:39:31.338454+00:00,200,0.85,True,
832,2026-06-24T21:39:32.339200+00:00,2026-06-24T21:39:32.340017+00:00,200,0.82,True,
833,2026-06-24T21:39:33.340499+00:00,2026-06-24T21:39:33.341295+00:00,200,0.8,True,
834,2026-06-24T21:39:34.341226+00:00,2026-06-24T21:39:34.342085+00:00,200,0.86,True,
835,2026-06-24T21:39:35.343128+00:00,2026-06-24T21:39:35.343986+00:00,200,0.86,True,
836,2026-06-24T21:39:36.344296+00:00,2026-06-24T21:39:36.345227+00:00,200,0.93,True,
837,2026-06-24T21:39:37.346244+00:00,2026-06-24T21:39:37.346978+00:00,200,0.73,True,
838,2026-06-24T21:39:38.347218+00:00,2026-06-24T21:39:38.348206+00:00,200,0.99,True,
839,2026-06-24T21:39:39.348121+00:00,2026-06-24T21:39:39.348959+00:00,200,0.84,True,
840,2026-06-24T21:39:40.350495+00:00,2026-06-24T21:39:40.351935+00:00,200,1.44,True,
841,2026-06-24T21:39:41.351430+00:00,2026-06-24T21:39:41.352315+00:00,200,0.89,True,
842,2026-06-24T21:39:42.353535+00:00,2026-06-24T21:39:42.354589+00:00,200,1.05,True,
843,2026-06-24T21:39:43.354616+00:00,2026-06-24T21:39:43.355484+00:00,200,0.87,True,
844,2026-06-24T21:39:44.355839+00:00,2026-06-24T21:39:44.357187+00:00,200,1.35,True,
845,2026-06-24T21:39:45.357188+00:00,2026-06-24T21:39:45.358097+00:00,200,0.91,True,
846,2026-06-24T21:39:46.357754+00:00,2026-06-24T21:39:46.359503+00:00,,1.75,False,ServerDisconnectedError
847,2026-06-24T21:39:47.359423+00:00,2026-06-24T21:39:47.360975+00:00,,1.55,False,ServerDisconnectedError
848,2026-06-24T21:39:48.360721+00:00,2026-06-24T21:39:48.363640+00:00,,2.92,False,ServerDisconnectedError
849,2026-06-24T21:39:49.361240+00:00,2026-06-24T21:39:49.363200+00:00,,1.96,False,ServerDisconnectedError
850,2026-06-24T21:39:50.361932+00:00,2026-06-24T21:39:50.364645+00:00,,2.71,False,ServerDisconnectedError
851,2026-06-24T21:39:51.364173+00:00,2026-06-24T21:39:51.365993+00:00,,1.82,False,ServerDisconnectedError
852,2026-06-24T21:39:52.366499+00:00,2026-06-24T21:39:52.369442+00:00,,2.94,False,ServerDisconnectedError
853,2026-06-24T21:39:53.367351+00:00,2026-06-24T21:39:53.369337+00:00,,1.99,False,ServerDisconnectedError
854,2026-06-24T21:39:54.368436+00:00,2026-06-24T21:39:54.371124+00:00,,2.69,False,ServerDisconnectedError
648,2026-06-24T21:36:22.540392+00:00,2026-06-24T21:39:54.688265+00:00,,212147.87,False,ServerDisconnectedError
855,2026-06-24T21:39:55.370034+00:00,2026-06-24T21:39:55.371762+00:00,,1.73,False,ServerDisconnectedError
856,2026-06-24T21:39:56.371409+00:00,2026-06-24T21:39:56.374528+00:00,,3.12,False,ServerDisconnectedError
857,2026-06-24T21:39:57.372246+00:00,2026-06-24T21:39:57.374057+00:00,,1.81,False,ServerDisconnectedError
858,2026-06-24T21:39:58.374397+00:00,2026-06-24T21:39:58.380805+00:00,,6.41,False,ServerDisconnectedError
859,2026-06-24T21:39:59.375321+00:00,2026-06-24T21:39:59.377348+00:00,,2.03,False,ServerDisconnectedError
860,2026-06-24T21:40:00.376283+00:00,2026-06-24T21:40:00.379159+00:00,,2.88,False,ServerDisconnectedError
861,2026-06-24T21:40:01.377464+00:00,2026-06-24T21:40:01.379343+00:00,,1.88,False,ServerDisconnectedError
862,2026-06-24T21:40:02.379946+00:00,2026-06-24T21:40:02.383104+00:00,,3.16,False,ServerDisconnectedError
863,2026-06-24T21:40:03.381387+00:00,2026-06-24T21:40:03.383319+00:00,,1.93,False,ServerDisconnectedError
864,2026-06-24T21:40:04.383599+00:00,2026-06-24T21:40:04.385724+00:00,,2.12,False,ServerDisconnectedError
865,2026-06-24T21:40:05.385181+00:00,2026-06-24T21:40:05.387148+00:00,,1.97,False,ServerDisconnectedError
866,2026-06-24T21:40:06.386374+00:00,2026-06-24T21:40:06.387976+00:00,,1.6,False,ServerDisconnectedError
867,2026-06-24T21:40:07.387339+00:00,2026-06-24T21:40:07.389283+00:00,,1.94,False,ServerDisconnectedError
868,2026-06-24T21:40:08.388133+00:00,2026-06-24T21:40:08.390777+00:00,,2.64,False,ServerDisconnectedError
869,2026-06-24T21:40:09.390075+00:00,2026-06-24T21:40:09.391996+00:00,,1.92,False,ServerDisconnectedError
870,2026-06-24T21:40:10.391349+00:00,2026-06-24T21:40:10.394381+00:00,,3.03,False,ServerDisconnectedError
871,2026-06-24T21:40:11.391753+00:00,2026-06-24T21:40:11.393668+00:00,,1.92,False,ServerDisconnectedError
872,2026-06-24T21:40:12.393201+00:00,2026-06-24T21:40:12.394805+00:00,,1.6,False,ServerDisconnectedError
873,2026-06-24T21:40:13.394597+00:00,2026-06-24T21:40:13.396447+00:00,,1.85,False,ServerDisconnectedError
874,2026-06-24T21:40:14.396877+00:00,2026-06-24T21:40:14.399939+00:00,,3.06,False,ClientOSError
875,2026-06-24T21:40:15.398256+00:00,2026-06-24T21:40:15.400250+00:00,,1.99,False,ServerDisconnectedError
876,2026-06-24T21:40:16.399306+00:00,2026-06-24T21:40:16.402077+00:00,,2.77,False,ServerDisconnectedError
877,2026-06-24T21:40:17.401572+00:00,2026-06-24T21:40:17.403353+00:00,,1.78,False,ServerDisconnectedError
878,2026-06-24T21:40:18.403680+00:00,2026-06-24T21:40:18.406589+00:00,,2.91,False,ServerDisconnectedError
879,2026-06-24T21:40:19.404981+00:00,2026-06-24T21:40:19.406965+00:00,,1.98,False,ServerDisconnectedError
880,2026-06-24T21:40:20.406567+00:00,2026-06-24T21:40:20.409358+00:00,,2.79,False,ServerDisconnectedError
881,2026-06-24T21:40:21.408281+00:00,2026-06-24T21:40:21.410171+00:00,,1.89,False,ServerDisconnectedError
882,2026-06-24T21:40:22.410351+00:00,2026-06-24T21:40:22.412821+00:00,,2.47,False,ServerDisconnectedError
883,2026-06-24T21:40:23.412582+00:00,2026-06-24T21:40:23.414294+00:00,,1.71,False,ServerDisconnectedError
884,2026-06-24T21:40:24.414525+00:00,2026-06-24T21:40:24.416505+00:00,,1.98,False,ServerDisconnectedError
885,2026-06-24T21:40:25.415205+00:00,2026-06-24T21:40:25.417020+00:00,,1.81,False,ServerDisconnectedError
886,2026-06-24T21:40:26.417234+00:00,2026-06-24T21:40:26.419801+00:00,,2.57,False,ServerDisconnectedError
887,2026-06-24T21:40:27.418652+00:00,2026-06-24T21:40:27.420684+00:00,,2.03,False,ServerDisconnectedError
888,2026-06-24T21:40:28.419900+00:00,2026-06-24T21:40:28.422028+00:00,,2.13,False,ServerDisconnectedError
889,2026-06-24T21:40:29.421205+00:00,2026-06-24T21:40:29.422911+00:00,,1.71,False,ServerDisconnectedError
890,2026-06-24T21:40:30.422294+00:00,2026-06-24T21:40:30.424424+00:00,,2.13,False,ServerDisconnectedError
891,2026-06-24T21:40:31.423171+00:00,2026-06-24T21:40:31.429137+00:00,,5.97,False,ClientOSError
892,2026-06-24T21:40:32.424430+00:00,2026-06-24T21:40:32.426982+00:00,,2.55,False,ServerDisconnectedError
893,2026-06-24T21:40:33.426179+00:00,2026-06-24T21:40:33.427780+00:00,,1.6,False,ServerDisconnectedError
894,2026-06-24T21:40:34.427218+00:00,2026-06-24T21:40:34.429306+00:00,,2.09,False,ServerDisconnectedError
895,2026-06-24T21:40:35.428373+00:00,2026-06-24T21:40:35.430289+00:00,,1.92,False,ServerDisconnectedError
896,2026-06-24T21:40:36.430411+00:00,2026-06-24T21:40:36.432306+00:00,,1.9,False,ServerDisconnectedError
897,2026-06-24T21:40:37.432176+00:00,2026-06-24T21:40:37.433822+00:00,,1.65,False,ServerDisconnectedError
898,2026-06-24T21:40:38.433243+00:00,2026-06-24T21:40:38.435093+00:00,,1.85,False,ServerDisconnectedError
899,2026-06-24T21:40:39.435229+00:00,2026-06-24T21:40:39.437176+00:00,,1.95,False,ServerDisconnectedError
900,2026-06-24T21:40:40.436375+00:00,2026-06-24T21:40:40.438517+00:00,,2.14,False,ServerDisconnectedError
901,2026-06-24T21:40:41.437251+00:00,2026-06-24T21:40:41.439030+00:00,,1.78,False,ServerDisconnectedError
902,2026-06-24T21:40:42.439333+00:00,2026-06-24T21:40:42.441735+00:00,,2.4,False,ServerDisconnectedError
903,2026-06-24T21:40:43.441094+00:00,2026-06-24T21:40:43.442852+00:00,,1.76,False,ServerDisconnectedError
904,2026-06-24T21:40:44.443648+00:00,2026-06-24T21:40:44.445528+00:00,,1.88,False,ServerDisconnectedError
905,2026-06-24T21:40:45.444794+00:00,2026-06-24T21:40:45.446562+00:00,,1.77,False,ServerDisconnectedError
906,2026-06-24T21:40:46.446259+00:00,2026-06-24T21:40:46.448267+00:00,,2.01,False,ServerDisconnectedError
907,2026-06-24T21:40:47.447314+00:00,2026-06-24T21:40:47.449012+00:00,,1.7,False,ServerDisconnectedError
908,2026-06-24T21:40:48.449478+00:00,2026-06-24T21:40:48.451692+00:00,,2.21,False,ServerDisconnectedError
909,2026-06-24T21:40:49.450287+00:00,2026-06-24T21:40:49.452328+00:00,,2.04,False,ServerDisconnectedError
910,2026-06-24T21:40:50.451530+00:00,2026-06-24T21:40:50.453940+00:00,,2.41,False,ServerDisconnectedError
911,2026-06-24T21:40:51.453052+00:00,2026-06-24T21:40:51.454933+00:00,,1.88,False,ServerDisconnectedError
912,2026-06-24T21:40:52.454283+00:00,2026-06-24T21:40:52.456938+00:00,,2.65,False,ServerDisconnectedError
913,2026-06-24T21:40:53.456277+00:00,2026-06-24T21:40:53.458211+00:00,,1.93,False,ServerDisconnectedError
914,2026-06-24T21:40:54.458203+00:00,2026-06-24T21:40:54.459771+00:00,,1.57,False,ServerDisconnectedError
915,2026-06-24T21:40:55.459764+00:00,2026-06-24T21:40:55.461501+00:00,,1.74,False,ServerDisconnectedError
916,2026-06-24T21:40:56.461338+00:00,2026-06-24T21:40:56.465034+00:00,,3.7,False,ClientOSError
917,2026-06-24T21:40:57.462653+00:00,2026-06-24T21:40:57.464513+00:00,,1.86,False,ServerDisconnectedError
918,2026-06-24T21:40:58.464602+00:00,2026-06-24T21:40:58.467007+00:00,,2.4,False,ServerDisconnectedError
919,2026-06-24T21:40:59.466425+00:00,2026-06-24T21:40:59.468018+00:00,,1.59,False,ServerDisconnectedError
920,2026-06-24T21:41:00.468331+00:00,2026-06-24T21:41:00.470693+00:00,,2.36,False,ServerDisconnectedError
921,2026-06-24T21:41:01.468942+00:00,2026-06-24T21:41:01.470566+00:00,,1.62,False,ServerDisconnectedError
922,2026-06-24T21:41:02.470284+00:00,2026-06-24T21:41:02.472118+00:00,,1.83,False,ServerDisconnectedError
923,2026-06-24T21:41:03.472224+00:00,2026-06-24T21:41:03.474187+00:00,,1.96,False,ServerDisconnectedError
924,2026-06-24T21:41:04.473876+00:00,2026-06-24T21:41:04.476123+00:00,,2.25,False,ServerDisconnectedError
925,2026-06-24T21:41:05.475181+00:00,2026-06-24T21:41:05.477027+00:00,,1.85,False,ServerDisconnectedError
926,2026-06-24T21:41:06.477689+00:00,2026-06-24T21:41:06.479831+00:00,,2.14,False,ServerDisconnectedError
927,2026-06-24T21:41:07.479108+00:00,2026-06-24T21:41:07.480981+00:00,,1.87,False,ServerDisconnectedError
928,2026-06-24T21:41:08.481111+00:00,2026-06-24T21:41:08.483662+00:00,,2.55,False,ServerDisconnectedError
929,2026-06-24T21:41:09.482303+00:00,2026-06-24T21:41:09.484319+00:00,,2.02,False,ServerDisconnectedError
930,2026-06-24T21:41:10.483195+00:00,2026-06-24T21:41:10.485853+00:00,,2.66,False,ServerDisconnectedError
931,2026-06-24T21:41:11.484937+00:00,2026-06-24T21:41:11.487192+00:00,,2.25,False,ServerDisconnectedError
932,2026-06-24T21:41:12.486482+00:00,2026-06-24T21:41:12.489002+00:00,,2.52,False,ServerDisconnectedError
933,2026-06-24T21:41:13.488212+00:00,2026-06-24T21:41:13.490624+00:00,,2.41,False,ServerDisconnectedError
934,2026-06-24T21:41:14.489620+00:00,2026-06-24T21:41:14.491501+00:00,,1.88,False,ServerDisconnectedError
935,2026-06-24T21:41:15.491209+00:00,2026-06-24T21:41:15.493536+00:00,,2.33,False,ServerDisconnectedError
936,2026-06-24T21:41:16.492777+00:00,2026-06-24T21:41:16.495389+00:00,,2.61,False,ServerDisconnectedError
937,2026-06-24T21:41:17.494253+00:00,2026-06-24T21:41:17.496125+00:00,,1.87,False,ServerDisconnectedError
938,2026-06-24T21:41:18.496674+00:00,2026-06-24T21:41:18.499891+00:00,,3.22,False,ServerDisconnectedError
939,2026-06-24T21:41:19.497307+00:00,2026-06-24T21:41:19.500163+00:00,,2.86,False,ServerDisconnectedError
940,2026-06-24T21:41:20.499652+00:00,2026-06-24T21:41:20.502194+00:00,,2.54,False,ServerDisconnectedError
941,2026-06-24T21:41:21.501280+00:00,2026-06-24T21:41:21.506288+00:00,,5.01,False,ServerDisconnectedError
942,2026-06-24T21:41:22.502399+00:00,2026-06-24T21:41:22.505110+00:00,,2.71,False,ServerDisconnectedError
943,2026-06-24T21:41:23.504203+00:00,2026-06-24T21:41:23.506247+00:00,,2.04,False,ServerDisconnectedError
944,2026-06-24T21:41:24.505689+00:00,2026-06-24T21:41:24.507936+00:00,,2.25,False,ServerDisconnectedError
945,2026-06-24T21:41:25.507243+00:00,2026-06-24T21:41:25.509339+00:00,,2.1,False,ServerDisconnectedError
946,2026-06-24T21:41:26.508201+00:00,2026-06-24T21:41:26.510832+00:00,,2.63,False,ServerDisconnectedError
947,2026-06-24T21:41:27.509233+00:00,2026-06-24T21:41:27.510945+00:00,,1.71,False,ServerDisconnectedError
948,2026-06-24T21:41:28.510544+00:00,2026-06-24T21:41:28.513398+00:00,,2.85,False,ServerDisconnectedError
949,2026-06-24T21:41:29.512956+00:00,2026-06-24T21:41:29.514943+00:00,,1.99,False,ClientOSError
950,2026-06-24T21:41:30.514386+00:00,2026-06-24T21:41:30.517020+00:00,,2.63,False,ServerDisconnectedError
951,2026-06-24T21:41:31.516002+00:00,2026-06-24T21:41:31.517913+00:00,,1.91,False,ClientOSError
952,2026-06-24T21:41:32.516602+00:00,2026-06-24T21:41:32.518121+00:00,,1.52,False,ServerDisconnectedError
953,2026-06-24T21:41:33.518254+00:00,2026-06-24T21:41:33.520312+00:00,,2.06,False,ServerDisconnectedError
954,2026-06-24T21:41:34.519555+00:00,2026-06-24T21:41:34.521721+00:00,,2.17,False,ServerDisconnectedError
955,2026-06-24T21:41:35.521395+00:00,2026-06-24T21:41:35.523329+00:00,,1.93,False,ServerDisconnectedError
956,2026-06-24T21:41:36.521885+00:00,2026-06-24T21:41:36.524494+00:00,,2.61,False,ServerDisconnectedError
957,2026-06-24T21:41:37.523253+00:00,2026-06-24T21:41:37.525015+00:00,,1.76,False,ServerDisconnectedError
958,2026-06-24T21:41:38.525326+00:00,2026-06-24T21:41:38.528056+00:00,,2.73,False,ServerDisconnectedError
959,2026-06-24T21:41:39.527194+00:00,2026-06-24T21:41:39.529108+00:00,,1.91,False,ServerDisconnectedError
960,2026-06-24T21:41:40.529285+00:00,2026-06-24T21:41:40.532201+00:00,,2.92,False,ServerDisconnectedError
961,2026-06-24T21:41:41.530222+00:00,2026-06-24T21:41:41.531936+00:00,,1.71,False,ServerDisconnectedError
962,2026-06-24T21:41:42.531387+00:00,2026-06-24T21:41:42.533254+00:00,,1.87,False,ServerDisconnectedError
963,2026-06-24T21:41:43.533057+00:00,2026-06-24T21:41:43.534977+00:00,,1.92,False,ServerDisconnectedError
964,2026-06-24T21:41:44.534256+00:00,2026-06-24T21:41:44.536865+00:00,,2.61,False,ServerDisconnectedError
965,2026-06-24T21:41:45.535551+00:00,2026-06-24T21:41:45.537347+00:00,,1.8,False,ServerDisconnectedError
966,2026-06-24T21:41:46.537677+00:00,2026-06-24T21:41:46.540286+00:00,,2.61,False,ServerDisconnectedError
967,2026-06-24T21:41:47.540072+00:00,2026-06-24T21:41:47.542102+00:00,,2.03,False,ServerDisconnectedError
968,2026-06-24T21:41:48.541275+00:00,2026-06-24T21:41:48.543755+00:00,,2.48,False,ServerDisconnectedError
969,2026-06-24T21:41:49.543331+00:00,2026-06-24T21:41:49.545418+00:00,,2.09,False,ServerDisconnectedError
970,2026-06-24T21:41:50.544682+00:00,2026-06-24T21:41:50.546521+00:00,,1.84,False,ServerDisconnectedError
971,2026-06-24T21:41:51.547608+00:00,2026-06-24T21:41:51.549431+00:00,,1.82,False,ServerDisconnectedError
972,2026-06-24T21:41:52.549790+00:00,2026-06-24T21:41:52.552802+00:00,,3.01,False,ServerDisconnectedError
973,2026-06-24T21:41:53.550431+00:00,2026-06-24T21:41:53.552409+00:00,,1.98,False,ServerDisconnectedError
974,2026-06-24T21:41:54.551644+00:00,2026-06-24T21:41:54.553693+00:00,,2.05,False,ServerDisconnectedError
975,2026-06-24T21:41:55.553224+00:00,2026-06-24T21:41:55.555329+00:00,,2.1,False,ServerDisconnectedError
976,2026-06-24T21:41:56.554071+00:00,2026-06-24T21:41:56.556107+00:00,,2.04,False,ServerDisconnectedError
977,2026-06-24T21:41:57.555375+00:00,2026-06-24T21:41:57.557861+00:00,,2.49,False,ServerDisconnectedError
978,2026-06-24T21:41:58.556692+00:00,2026-06-24T21:41:58.559269+00:00,,2.58,False,ServerDisconnectedError
979,2026-06-24T21:41:59.557621+00:00,2026-06-24T21:41:59.559515+00:00,,1.89,False,ServerDisconnectedError
980,2026-06-24T21:42:00.559386+00:00,2026-06-24T21:42:00.562055+00:00,,2.67,False,ServerDisconnectedError
981,2026-06-24T21:42:01.561481+00:00,2026-06-24T21:42:01.563784+00:00,,2.3,False,ServerDisconnectedError
982,2026-06-24T21:42:02.562194+00:00,2026-06-24T21:42:02.563789+00:00,,1.59,False,ServerDisconnectedError
983,2026-06-24T21:42:03.563212+00:00,2026-06-24T21:42:03.565130+00:00,,1.92,False,ClientOSError
984,2026-06-24T21:42:04.565434+00:00,2026-06-24T21:42:04.567767+00:00,,2.33,False,ServerDisconnectedError
985,2026-06-24T21:42:05.566476+00:00,2026-06-24T21:42:05.569188+00:00,,2.71,False,ServerDisconnectedError
986,2026-06-24T21:42:06.568571+00:00,2026-06-24T21:42:06.571658+00:00,,3.09,False,ServerDisconnectedError
987,2026-06-24T21:42:07.570077+00:00,2026-06-24T21:42:07.572061+00:00,,1.98,False,ServerDisconnectedError
988,2026-06-24T21:42:08.571211+00:00,2026-06-24T21:42:08.573268+00:00,,2.06,False,ServerDisconnectedError
989,2026-06-24T21:42:09.572504+00:00,2026-06-24T21:42:09.574941+00:00,,2.44,False,ServerDisconnectedError
990,2026-06-24T21:42:10.573824+00:00,2026-06-24T21:42:10.576480+00:00,,2.66,False,ServerDisconnectedError
991,2026-06-24T21:42:11.575195+00:00,2026-06-24T21:42:11.576875+00:00,,1.68,False,ServerDisconnectedError
992,2026-06-24T21:42:12.577609+00:00,2026-06-24T21:42:12.580326+00:00,,2.72,False,ServerDisconnectedError
993,2026-06-24T21:42:13.579217+00:00,2026-06-24T21:42:13.581396+00:00,,2.18,False,ServerDisconnectedError
994,2026-06-24T21:42:14.581009+00:00,2026-06-24T21:42:14.583737+00:00,,2.73,False,ServerDisconnectedError
995,2026-06-24T21:42:15.583026+00:00,2026-06-24T21:42:15.585578+00:00,200,2.55,True,
996,2026-06-24T21:42:16.584314+00:00,2026-06-24T21:42:16.586248+00:00,200,1.93,True,
997,2026-06-24T21:42:17.585416+00:00,2026-06-24T21:42:17.586842+00:00,200,1.43,True,
998,2026-06-24T21:42:18.586810+00:00,2026-06-24T21:42:18.588975+00:00,200,2.17,True,
999,2026-06-24T21:42:19.588277+00:00,2026-06-24T21:42:19.589915+00:00,200,1.64,True,
1000,2026-06-24T21:42:20.589204+00:00,2026-06-24T21:42:20.591432+00:00,200,2.23,True,
1001,2026-06-24T21:42:21.590526+00:00,2026-06-24T21:42:21.591949+00:00,200,1.42,True,
1002,2026-06-24T21:42:22.591336+00:00,2026-06-24T21:42:22.593096+00:00,200,1.76,True,
