request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1680,2026-06-05T21:13:48.381516+00:00,2026-06-05T21:13:50.482125+00:00,,2100.61,False,ClientConnectorError
1681,2026-06-05T21:13:49.382902+00:00,2026-06-05T21:13:50.482177+00:00,,1099.28,False,ClientConnectorError
1682,2026-06-05T21:13:50.384338+00:00,2026-06-05T21:13:50.482219+00:00,,97.88,False,ClientConnectorError
1683,2026-06-05T21:13:51.386566+00:00,2026-06-05T21:13:54.450737+00:00,,3064.17,False,ClientConnectorError
1684,2026-06-05T21:13:52.388359+00:00,2026-06-05T21:13:54.450961+00:00,,2062.6,False,ClientConnectorError
1685,2026-06-05T21:13:53.391090+00:00,2026-06-05T21:13:54.451049+00:00,,1059.96,False,ClientConnectorError
1686,2026-06-05T21:13:54.392831+00:00,2026-06-05T21:13:54.451121+00:00,,58.29,False,ClientConnectorError
1687,2026-06-05T21:13:55.393930+00:00,2026-06-05T21:13:57.522489+00:00,,2128.56,False,ClientConnectorError
1688,2026-06-05T21:13:56.395164+00:00,2026-06-05T21:13:57.522692+00:00,,1127.53,False,ClientConnectorError
1689,2026-06-05T21:13:57.397091+00:00,2026-06-05T21:13:57.522743+00:00,,125.65,False,ClientConnectorError
1690,2026-06-05T21:13:58.399276+00:00,2026-06-05T21:14:01.491460+00:00,,3092.18,False,ClientConnectorError
1691,2026-06-05T21:13:59.401680+00:00,2026-06-05T21:14:01.491653+00:00,,2089.97,False,ClientConnectorError
1692,2026-06-05T21:14:00.403825+00:00,2026-06-05T21:14:01.491712+00:00,,1087.89,False,ClientConnectorError
1693,2026-06-05T21:14:01.406084+00:00,2026-06-05T21:14:01.491759+00:00,,85.67,False,ClientConnectorError
1694,2026-06-05T21:14:02.407835+00:00,2026-06-05T21:14:05.458627+00:00,,3050.79,False,ClientConnectorError
1695,2026-06-05T21:14:03.411507+00:00,2026-06-05T21:14:05.458762+00:00,,2047.25,False,ClientConnectorError
1696,2026-06-05T21:14:04.414107+00:00,2026-06-05T21:14:05.458814+00:00,,1044.71,False,ClientConnectorError
1697,2026-06-05T21:14:05.415765+00:00,2026-06-05T21:14:05.458859+00:00,,43.09,False,ClientConnectorError
1698,2026-06-05T21:14:06.418140+00:00,2026-06-05T21:14:08.530735+00:00,,2112.59,False,ClientConnectorError
1699,2026-06-05T21:14:07.420014+00:00,2026-06-05T21:14:08.530943+00:00,,1110.93,False,ClientConnectorError
1700,2026-06-05T21:14:08.421876+00:00,2026-06-05T21:14:08.531035+00:00,,109.16,False,ClientConnectorError
1701,2026-06-05T21:14:09.424150+00:00,2026-06-05T21:14:12.498355+00:00,,3074.2,False,ClientConnectorError
1702,2026-06-05T21:14:10.426409+00:00,2026-06-05T21:14:12.498507+00:00,,2072.1,False,ClientConnectorError
1703,2026-06-05T21:14:11.428508+00:00,2026-06-05T21:14:12.498587+00:00,,1070.08,False,ClientConnectorError
1704,2026-06-05T21:14:12.431128+00:00,2026-06-05T21:14:12.498669+00:00,,67.54,False,ClientConnectorError
1705,2026-06-05T21:14:13.432421+00:00,2026-06-05T21:14:16.530227+00:00,,3097.81,False,ClientConnectorError
1706,2026-06-05T21:14:14.436505+00:00,2026-06-05T21:14:16.530440+00:00,,2093.93,False,ClientConnectorError
1707,2026-06-05T21:14:15.438817+00:00,2026-06-05T21:14:16.530601+00:00,,1091.78,False,ClientConnectorError
1708,2026-06-05T21:14:16.440859+00:00,2026-06-05T21:14:16.530689+00:00,,89.83,False,ClientConnectorError
1709,2026-06-05T21:14:17.442959+00:00,2026-06-05T21:14:20.498158+00:00,,3055.2,False,ClientConnectorError
1710,2026-06-05T21:14:18.443817+00:00,2026-06-05T21:14:20.498318+00:00,,2054.5,False,ClientConnectorError
1711,2026-06-05T21:14:19.445958+00:00,2026-06-05T21:14:20.498373+00:00,,1052.42,False,ClientConnectorError
1712,2026-06-05T21:14:20.448158+00:00,2026-06-05T21:14:20.498418+00:00,,50.26,False,ClientConnectorError
1713,2026-06-05T21:14:21.451031+00:00,2026-06-05T21:14:23.570408+00:00,,2119.38,False,ClientConnectorError
1714,2026-06-05T21:14:22.452859+00:00,2026-06-05T21:14:23.570713+00:00,,1117.85,False,ClientConnectorError
1715,2026-06-05T21:14:23.454153+00:00,2026-06-05T21:14:23.570816+00:00,,116.66,False,ClientConnectorError
1716,2026-06-05T21:14:24.456165+00:00,2026-06-05T21:14:27.538413+00:00,,3082.25,False,ClientConnectorError
1717,2026-06-05T21:14:25.457820+00:00,2026-06-05T21:14:27.538862+00:00,,2081.04,False,ClientConnectorError
1718,2026-06-05T21:14:26.459785+00:00,2026-06-05T21:14:27.538977+00:00,,1079.19,False,ClientConnectorError
1719,2026-06-05T21:14:27.462831+00:00,2026-06-05T21:14:27.539055+00:00,,76.22,False,ClientConnectorError
1720,2026-06-05T21:14:28.465076+00:00,2026-06-05T21:14:30.610836+00:00,,2145.76,False,ClientConnectorError
1721,2026-06-05T21:14:29.467224+00:00,2026-06-05T21:14:30.611092+00:00,,1143.87,False,ClientConnectorError
1722,2026-06-05T21:14:30.469480+00:00,2026-06-05T21:14:30.611182+00:00,,141.7,False,ClientConnectorError
1723,2026-06-05T21:14:31.472061+00:00,2026-06-05T21:14:34.578675+00:00,,3106.61,False,ClientConnectorError
1724,2026-06-05T21:14:32.473263+00:00,2026-06-05T21:14:34.578911+00:00,,2105.65,False,ClientConnectorError
1725,2026-06-05T21:14:33.475023+00:00,2026-06-05T21:14:34.579043+00:00,,1104.02,False,ClientConnectorError
1726,2026-06-05T21:14:34.475921+00:00,2026-06-05T21:14:34.579143+00:00,,103.22,False,ClientConnectorError
1727,2026-06-05T21:14:35.476821+00:00,2026-06-05T21:14:38.546844+00:00,,3070.02,False,ClientConnectorError
1728,2026-06-05T21:14:36.478086+00:00,2026-06-05T21:14:38.547234+00:00,,2069.15,False,ClientConnectorError
1729,2026-06-05T21:14:37.479876+00:00,2026-06-05T21:14:38.547394+00:00,,1067.52,False,ClientConnectorError
1730,2026-06-05T21:14:38.480875+00:00,2026-06-05T21:14:38.547635+00:00,,66.76,False,ClientConnectorError
1731,2026-06-05T21:14:39.483005+00:00,2026-06-05T21:14:42.578076+00:00,,3095.07,False,ClientConnectorError
1732,2026-06-05T21:14:40.485409+00:00,2026-06-05T21:14:42.578234+00:00,,2092.82,False,ClientConnectorError
1733,2026-06-05T21:14:41.487952+00:00,2026-06-05T21:14:42.578368+00:00,,1090.42,False,ClientConnectorError
1734,2026-06-05T21:14:42.489966+00:00,2026-06-05T21:14:42.578418+00:00,,88.45,False,ClientConnectorError
1735,2026-06-05T21:14:43.491926+00:00,2026-06-05T21:14:46.546798+00:00,,3054.87,False,ClientConnectorError
1736,2026-06-05T21:14:44.494398+00:00,2026-06-05T21:14:46.547073+00:00,,2052.67,False,ClientConnectorError
1737,2026-06-05T21:14:45.496176+00:00,2026-06-05T21:14:46.547215+00:00,,1051.04,False,ClientConnectorError
1738,2026-06-05T21:14:46.498012+00:00,2026-06-05T21:14:46.547331+00:00,,49.32,False,ClientConnectorError
1739,2026-06-05T21:14:47.500830+00:00,2026-06-05T21:14:49.618331+00:00,,2117.5,False,ClientConnectorError
1740,2026-06-05T21:14:48.501873+00:00,2026-06-05T21:14:49.618622+00:00,,1116.75,False,ClientConnectorError
1741,2026-06-05T21:14:49.503502+00:00,2026-06-05T21:14:49.618730+00:00,,115.23,False,ClientConnectorError
1742,2026-06-05T21:14:50.505042+00:00,2026-06-05T21:14:53.586074+00:00,,3081.03,False,ClientConnectorError
1743,2026-06-05T21:14:51.506423+00:00,2026-06-05T21:14:53.586231+00:00,,2079.81,False,ClientConnectorError
1744,2026-06-05T21:14:52.508458+00:00,2026-06-05T21:14:53.586287+00:00,,1077.83,False,ClientConnectorError
1745,2026-06-05T21:14:53.510385+00:00,2026-06-05T21:14:53.586331+00:00,,75.95,False,ClientConnectorError
1746,2026-06-05T21:14:54.512593+00:00,2026-06-05T21:14:57.618703+00:00,,3106.11,False,ClientConnectorError
1747,2026-06-05T21:14:55.515226+00:00,2026-06-05T21:14:57.619020+00:00,,2103.79,False,ClientConnectorError
1748,2026-06-05T21:14:56.517415+00:00,2026-06-05T21:14:57.619111+00:00,,1101.7,False,ClientConnectorError
1749,2026-06-05T21:14:57.520155+00:00,2026-06-05T21:14:57.619184+00:00,,99.03,False,ClientConnectorError
1750,2026-06-05T21:14:58.522320+00:00,2026-06-05T21:15:01.586239+00:00,,3063.92,False,ClientConnectorError
1751,2026-06-05T21:14:59.525405+00:00,2026-06-05T21:15:01.586380+00:00,,2060.97,False,ClientConnectorError
1752,2026-06-05T21:15:00.528331+00:00,2026-06-05T21:15:01.586436+00:00,,1058.11,False,ClientConnectorError
1753,2026-06-05T21:15:01.530141+00:00,2026-06-05T21:15:01.586480+00:00,,56.34,False,ClientConnectorError
1754,2026-06-05T21:15:02.533366+00:00,2026-06-05T21:15:04.658267+00:00,,2124.9,False,ClientConnectorError
1755,2026-06-05T21:15:03.535165+00:00,2026-06-05T21:15:04.658422+00:00,,1123.26,False,ClientConnectorError
1756,2026-06-05T21:15:04.537685+00:00,2026-06-05T21:15:04.658481+00:00,,120.8,False,ClientConnectorError
1757,2026-06-05T21:15:05.539809+00:00,2026-06-05T21:15:08.627242+00:00,,3087.43,False,ClientConnectorError
1758,2026-06-05T21:15:06.541495+00:00,2026-06-05T21:15:08.627459+00:00,,2085.96,False,ClientConnectorError
1759,2026-06-05T21:15:07.543587+00:00,2026-06-05T21:15:08.627659+00:00,,1084.07,False,ClientConnectorError
1760,2026-06-05T21:15:08.545785+00:00,2026-06-05T21:15:08.627745+00:00,,81.96,False,ClientConnectorError
1761,2026-06-05T21:15:09.548301+00:00,2026-06-05T21:15:12.660267+00:00,,3111.97,False,ClientConnectorError
1762,2026-06-05T21:15:10.552318+00:00,2026-06-05T21:15:12.660794+00:00,,2108.48,False,ClientConnectorError
1763,2026-06-05T21:15:11.554184+00:00,2026-06-05T21:15:12.660927+00:00,,1106.74,False,ClientConnectorError
1764,2026-06-05T21:15:12.555937+00:00,2026-06-05T21:15:12.660995+00:00,,105.06,False,ClientConnectorError
1765,2026-06-05T21:15:13.557823+00:00,2026-06-05T21:15:16.626210+00:00,,3068.39,False,ClientConnectorError
1766,2026-06-05T21:15:14.560283+00:00,2026-06-05T21:15:16.626361+00:00,,2066.08,False,ClientConnectorError
1767,2026-06-05T21:15:15.562585+00:00,2026-06-05T21:15:16.626413+00:00,,1063.83,False,ClientConnectorError
1768,2026-06-05T21:15:16.564205+00:00,2026-06-05T21:15:16.626453+00:00,,62.25,False,ClientConnectorError
1769,2026-06-05T21:15:17.566152+00:00,2026-06-05T21:15:19.700246+00:00,,2134.09,False,ClientConnectorError
1770,2026-06-05T21:15:18.567949+00:00,2026-06-05T21:15:19.700457+00:00,,1132.51,False,ClientConnectorError
1771,2026-06-05T21:15:19.570407+00:00,2026-06-05T21:15:19.700607+00:00,,130.2,False,ClientConnectorError
1772,2026-06-05T21:15:20.573498+00:00,2026-06-05T21:15:23.666195+00:00,,3092.7,False,ClientConnectorError
1773,2026-06-05T21:15:21.575096+00:00,2026-06-05T21:15:23.666326+00:00,,2091.23,False,ClientConnectorError
1774,2026-06-05T21:15:22.576976+00:00,2026-06-05T21:15:23.666367+00:00,,1089.39,False,ClientConnectorError
1775,2026-06-05T21:15:23.579353+00:00,2026-06-05T21:15:23.666401+00:00,,87.05,False,ClientConnectorError
1776,2026-06-05T21:15:24.580596+00:00,2026-06-05T21:15:27.634095+00:00,,3053.5,False,ClientConnectorError
1777,2026-06-05T21:15:25.582971+00:00,2026-06-05T21:15:27.634262+00:00,,2051.29,False,ClientConnectorError
1778,2026-06-05T21:15:26.584755+00:00,2026-06-05T21:15:27.634311+00:00,,1049.56,False,ClientConnectorError
1779,2026-06-05T21:15:27.585956+00:00,2026-06-05T21:15:27.634350+00:00,,48.39,False,ClientConnectorError
1780,2026-06-05T21:15:28.588735+00:00,2026-06-05T21:15:30.706425+00:00,,2117.69,False,ClientConnectorError
1781,2026-06-05T21:15:29.590190+00:00,2026-06-05T21:15:30.706708+00:00,,1116.52,False,ClientConnectorError
1782,2026-06-05T21:15:30.592720+00:00,2026-06-05T21:15:30.706878+00:00,,114.16,False,ClientConnectorError
1783,2026-06-05T21:15:31.594654+00:00,2026-06-05T21:15:34.674269+00:00,,3079.61,False,ClientConnectorError
1784,2026-06-05T21:15:32.596881+00:00,2026-06-05T21:15:34.674480+00:00,,2077.6,False,ClientConnectorError
1785,2026-06-05T21:15:33.598157+00:00,2026-06-05T21:15:34.674696+00:00,,1076.54,False,ClientConnectorError
1786,2026-06-05T21:15:34.602173+00:00,2026-06-05T21:15:34.674802+00:00,,72.63,False,ClientConnectorError
1787,2026-06-05T21:15:35.605079+00:00,2026-06-05T21:15:38.706302+00:00,,3101.22,False,ClientConnectorError
1788,2026-06-05T21:15:36.607131+00:00,2026-06-05T21:15:38.706625+00:00,,2099.49,False,ClientConnectorError
1789,2026-06-05T21:15:37.608936+00:00,2026-06-05T21:15:38.706765+00:00,,1097.83,False,ClientConnectorError
1790,2026-06-05T21:15:38.611400+00:00,2026-06-05T21:15:38.706869+00:00,,95.47,False,ClientConnectorError
1791,2026-06-05T21:15:39.613625+00:00,2026-06-05T21:15:42.674731+00:00,,3061.11,False,ClientConnectorError
1792,2026-06-05T21:15:40.615833+00:00,2026-06-05T21:15:42.675065+00:00,,2059.23,False,ClientConnectorError
1793,2026-06-05T21:15:41.616837+00:00,2026-06-05T21:15:42.675160+00:00,,1058.32,False,ClientConnectorError
1794,2026-06-05T21:15:42.618076+00:00,2026-06-05T21:15:42.675238+00:00,,57.16,False,ClientConnectorError
1795,2026-06-05T21:15:43.620998+00:00,2026-06-05T21:15:45.746735+00:00,,2125.74,False,ClientConnectorError
1796,2026-06-05T21:15:44.623862+00:00,2026-06-05T21:15:45.746956+00:00,,1123.09,False,ClientConnectorError
1797,2026-06-05T21:15:45.626390+00:00,2026-06-05T21:15:45.747089+00:00,,120.7,False,ClientConnectorError
1798,2026-06-05T21:15:46.628628+00:00,2026-06-05T21:15:49.714371+00:00,,3085.74,False,ClientConnectorError
1799,2026-06-05T21:15:47.630753+00:00,2026-06-05T21:15:49.714641+00:00,,2083.89,False,ClientConnectorError
1800,2026-06-05T21:15:48.633336+00:00,2026-06-05T21:15:49.714746+00:00,,1081.41,False,ClientConnectorError
1801,2026-06-05T21:15:49.634858+00:00,2026-06-05T21:15:49.714827+00:00,,79.97,False,ClientConnectorError
1802,2026-06-05T21:15:50.635986+00:00,2026-06-05T21:15:53.746690+00:00,,3110.7,False,ClientConnectorError
1803,2026-06-05T21:15:51.638121+00:00,2026-06-05T21:15:53.746961+00:00,,2108.84,False,ClientConnectorError
1804,2026-06-05T21:15:52.640779+00:00,2026-06-05T21:15:53.747081+00:00,,1106.3,False,ClientConnectorError
1805,2026-06-05T21:15:53.643749+00:00,2026-06-05T21:15:53.747168+00:00,,103.42,False,ClientConnectorError
1806,2026-06-05T21:15:54.645802+00:00,2026-06-05T21:15:57.714280+00:00,,3068.48,False,ClientConnectorError
1807,2026-06-05T21:15:55.646862+00:00,2026-06-05T21:15:57.714473+00:00,,2067.61,False,ClientConnectorError
1808,2026-06-05T21:15:56.647900+00:00,2026-06-05T21:15:57.714623+00:00,,1066.72,False,ClientConnectorError
1809,2026-06-05T21:15:57.649899+00:00,2026-06-05T21:15:57.714734+00:00,,64.84,False,ClientConnectorError
1810,2026-06-05T21:15:58.652587+00:00,2026-06-05T21:16:01.746784+00:00,,3094.2,False,ClientConnectorError
1811,2026-06-05T21:15:59.654257+00:00,2026-06-05T21:16:01.747016+00:00,,2092.76,False,ClientConnectorError
1812,2026-06-05T21:16:00.657399+00:00,2026-06-05T21:16:01.747122+00:00,,1089.72,False,ClientConnectorError
1813,2026-06-05T21:16:01.659597+00:00,2026-06-05T21:16:01.747212+00:00,,87.61,False,ClientConnectorError
1814,2026-06-05T21:16:02.660896+00:00,2026-06-05T21:16:05.715081+00:00,,3054.18,False,ClientConnectorError
1815,2026-06-05T21:16:03.662086+00:00,2026-06-05T21:16:05.715225+00:00,,2053.14,False,ClientConnectorError
1816,2026-06-05T21:16:04.664460+00:00,2026-06-05T21:16:05.715284+00:00,,1050.82,False,ClientConnectorError
1817,2026-06-05T21:16:05.665828+00:00,2026-06-05T21:16:05.715329+00:00,,49.5,False,ClientConnectorError
1818,2026-06-05T21:16:06.668377+00:00,2026-06-05T21:16:09.746158+00:00,,3077.78,False,ClientConnectorError
1819,2026-06-05T21:16:07.669866+00:00,2026-06-05T21:16:09.746321+00:00,,2076.46,False,ClientConnectorError
1820,2026-06-05T21:16:08.670995+00:00,2026-06-05T21:16:09.746380+00:00,,1075.38,False,ClientConnectorError
1821,2026-06-05T21:16:09.672842+00:00,2026-06-05T21:16:09.746445+00:00,,73.6,False,ClientConnectorError
1822,2026-06-05T21:16:10.673802+00:00,2026-06-05T21:16:13.140342+00:00,,2466.54,False,ClientConnectorError
1823,2026-06-05T21:16:11.674929+00:00,2026-06-05T21:16:13.140556+00:00,,1465.63,False,ClientConnectorError
1824,2026-06-05T21:16:12.675765+00:00,2026-06-05T21:16:13.140627+00:00,,464.86,False,ClientConnectorError
1825,2026-06-05T21:16:13.678080+00:00,2026-06-05T21:16:16.210735+00:00,,2532.66,False,ClientConnectorError
1826,2026-06-05T21:16:14.679150+00:00,2026-06-05T21:16:16.210935+00:00,,1531.78,False,ClientConnectorError
1827,2026-06-05T21:16:15.680757+00:00,2026-06-05T21:16:16.211022+00:00,,530.26,False,ClientConnectorError
1828,2026-06-05T21:16:16.682039+00:00,2026-06-05T21:16:19.795409+00:00,,3113.37,False,ClientConnectorError
1829,2026-06-05T21:16:17.683984+00:00,2026-06-05T21:16:19.795693+00:00,,2111.71,False,ClientConnectorError
1830,2026-06-05T21:16:18.685889+00:00,2026-06-05T21:16:19.795787+00:00,,1109.9,False,ClientConnectorError
1831,2026-06-05T21:16:19.688208+00:00,2026-06-05T21:16:19.795858+00:00,,107.65,False,ClientConnectorError
1832,2026-06-05T21:16:20.689959+00:00,2026-06-05T21:16:23.762320+00:00,,3072.36,False,ClientConnectorError
1833,2026-06-05T21:16:21.692244+00:00,2026-06-05T21:16:23.762608+00:00,,2070.36,False,ClientConnectorError
1834,2026-06-05T21:16:22.695246+00:00,2026-06-05T21:16:23.762742+00:00,,1067.5,False,ClientConnectorError
1835,2026-06-05T21:16:23.697177+00:00,2026-06-05T21:16:23.762836+00:00,,65.66,False,ClientConnectorError
1836,2026-06-05T21:16:24.699601+00:00,2026-06-05T21:16:27.794383+00:00,,3094.78,False,ClientConnectorError
1837,2026-06-05T21:16:25.700901+00:00,2026-06-05T21:16:27.794989+00:00,,2094.09,False,ClientConnectorError
1838,2026-06-05T21:16:26.702872+00:00,2026-06-05T21:16:27.795225+00:00,,1092.35,False,ClientConnectorError
1839,2026-06-05T21:16:27.705832+00:00,2026-06-05T21:16:27.795343+00:00,,89.51,False,ClientConnectorError
1840,2026-06-05T21:16:28.707975+00:00,2026-06-05T21:16:31.762170+00:00,,3054.2,False,ClientConnectorError
1841,2026-06-05T21:16:29.711193+00:00,2026-06-05T21:16:31.762312+00:00,,2051.12,False,ClientConnectorError
1842,2026-06-05T21:16:30.714067+00:00,2026-06-05T21:16:31.762361+00:00,,1048.29,False,ClientConnectorError
1843,2026-06-05T21:16:31.716213+00:00,2026-06-05T21:16:31.762399+00:00,,46.19,False,ClientConnectorError
1844,2026-06-05T21:16:32.718861+00:00,2026-06-05T21:16:34.834766+00:00,,2115.91,False,ClientConnectorError
1845,2026-06-05T21:16:33.721889+00:00,2026-06-05T21:16:34.835016+00:00,,1113.13,False,ClientConnectorError
1846,2026-06-05T21:16:34.724810+00:00,2026-06-05T21:16:34.835132+00:00,,110.32,False,ClientConnectorError
1847,2026-06-05T21:16:35.726446+00:00,2026-06-05T21:16:38.802701+00:00,,3076.26,False,ClientConnectorError
1848,2026-06-05T21:16:36.728870+00:00,2026-06-05T21:16:38.802845+00:00,,2073.97,False,ClientConnectorError
1849,2026-06-05T21:16:37.729859+00:00,2026-06-05T21:16:38.802885+00:00,,1073.03,False,ClientConnectorError
1850,2026-06-05T21:16:38.731926+00:00,2026-06-05T21:16:38.802916+00:00,,70.99,False,ClientConnectorError
1851,2026-06-05T21:16:39.733925+00:00,2026-06-05T21:16:42.834700+00:00,,3100.78,False,ClientConnectorError
1852,2026-06-05T21:16:40.736964+00:00,2026-06-05T21:16:42.834998+00:00,,2098.03,False,ClientConnectorError
1853,2026-06-05T21:16:41.737985+00:00,2026-06-05T21:16:42.835123+00:00,,1097.14,False,ClientConnectorError
1854,2026-06-05T21:16:42.739785+00:00,2026-06-05T21:16:42.835208+00:00,,95.42,False,ClientConnectorError
1855,2026-06-05T21:16:43.741322+00:00,2026-06-05T21:16:46.802194+00:00,,3060.87,False,ClientConnectorError
1856,2026-06-05T21:16:44.743354+00:00,2026-06-05T21:16:46.802339+00:00,,2058.98,False,ClientConnectorError
1857,2026-06-05T21:16:45.745903+00:00,2026-06-05T21:16:46.802387+00:00,,1056.48,False,ClientConnectorError
1858,2026-06-05T21:16:46.748028+00:00,2026-06-05T21:16:46.802423+00:00,,54.39,False,ClientConnectorError
1859,2026-06-05T21:16:47.751735+00:00,2026-06-05T21:16:49.874286+00:00,,2122.55,False,ClientConnectorError
1860,2026-06-05T21:16:48.753706+00:00,2026-06-05T21:16:49.874597+00:00,,1120.89,False,ClientConnectorError
1861,2026-06-05T21:16:49.755092+00:00,2026-06-05T21:16:49.874710+00:00,,119.62,False,ClientConnectorError
1862,2026-06-05T21:16:50.757105+00:00,2026-06-05T21:16:53.844056+00:00,,3086.95,False,ClientConnectorError
1863,2026-06-05T21:16:51.759490+00:00,2026-06-05T21:16:53.844243+00:00,,2084.75,False,ClientConnectorError
1864,2026-06-05T21:16:52.761434+00:00,2026-06-05T21:16:53.844328+00:00,,1082.89,False,ClientConnectorError
1865,2026-06-05T21:16:53.763071+00:00,2026-06-05T21:16:53.844400+00:00,,81.33,False,ClientConnectorError
1866,2026-06-05T21:16:54.764938+00:00,2026-06-05T21:16:57.874406+00:00,,3109.47,False,ClientConnectorError
1867,2026-06-05T21:16:55.767460+00:00,2026-06-05T21:16:57.875111+00:00,,2107.65,False,ClientConnectorError
1868,2026-06-05T21:16:56.770791+00:00,2026-06-05T21:16:57.875225+00:00,,1104.43,False,ClientConnectorError
1869,2026-06-05T21:16:57.772800+00:00,2026-06-05T21:16:57.875309+00:00,,102.51,False,ClientConnectorError
1870,2026-06-05T21:16:58.775458+00:00,2026-06-05T21:17:01.843461+00:00,,3068.0,False,ClientConnectorError
1871,2026-06-05T21:16:59.778082+00:00,2026-06-05T21:17:01.843814+00:00,,2065.73,False,ClientConnectorError
1872,2026-06-05T21:17:00.779974+00:00,2026-06-05T21:17:01.843935+00:00,,1063.96,False,ClientConnectorError
1873,2026-06-05T21:17:01.781288+00:00,2026-06-05T21:17:01.844032+00:00,,62.74,False,ClientConnectorError
1874,2026-06-05T21:17:02.782707+00:00,2026-06-05T21:17:04.914814+00:00,,2132.11,False,ClientConnectorError
1875,2026-06-05T21:17:03.785620+00:00,2026-06-05T21:17:04.915069+00:00,,1129.45,False,ClientConnectorError
1876,2026-06-05T21:17:04.787627+00:00,2026-06-05T21:17:04.915182+00:00,,127.56,False,ClientConnectorError
1877,2026-06-05T21:17:05.789677+00:00,2026-06-05T21:17:08.882352+00:00,,3092.67,False,ClientConnectorError
1878,2026-06-05T21:17:06.792649+00:00,2026-06-05T21:17:08.882612+00:00,,2089.96,False,ClientConnectorError
1879,2026-06-05T21:17:07.795805+00:00,2026-06-05T21:17:08.882707+00:00,,1086.9,False,ClientConnectorError
1880,2026-06-05T21:17:08.798436+00:00,2026-06-05T21:17:08.882783+00:00,,84.35,False,ClientConnectorError
1881,2026-06-05T21:17:09.800326+00:00,2026-06-05T21:17:12.851244+00:00,,3050.92,False,ClientConnectorError
1882,2026-06-05T21:17:10.803512+00:00,2026-06-05T21:17:12.851645+00:00,,2048.13,False,ClientConnectorError
1883,2026-06-05T21:17:11.804973+00:00,2026-06-05T21:17:12.851751+00:00,,1046.78,False,ClientConnectorError
1884,2026-06-05T21:17:12.806109+00:00,2026-06-05T21:17:12.851830+00:00,,45.72,False,ClientConnectorError
1885,2026-06-05T21:17:13.808833+00:00,2026-06-05T21:17:15.922879+00:00,,2114.05,False,ClientConnectorError
1886,2026-06-05T21:17:14.810615+00:00,2026-06-05T21:17:15.923303+00:00,,1112.69,False,ClientConnectorError
1887,2026-06-05T21:17:15.813732+00:00,2026-06-05T21:17:15.923446+00:00,,109.71,False,ClientConnectorError
1888,2026-06-05T21:17:16.816259+00:00,2026-06-05T21:17:19.890165+00:00,,3073.91,False,ClientConnectorError
1889,2026-06-05T21:17:17.818000+00:00,2026-06-05T21:17:19.890362+00:00,,2072.36,False,ClientConnectorError
1890,2026-06-05T21:17:18.820097+00:00,2026-06-05T21:17:19.890447+00:00,,1070.35,False,ClientConnectorError
1891,2026-06-05T21:17:19.822024+00:00,2026-06-05T21:17:19.890513+00:00,,68.49,False,ClientConnectorError
1892,2026-06-05T21:17:20.824183+00:00,2026-06-05T21:17:23.922423+00:00,,3098.24,False,ClientConnectorError
1893,2026-06-05T21:17:21.827012+00:00,2026-06-05T21:17:23.922600+00:00,,2095.59,False,ClientConnectorError
1894,2026-06-05T21:17:22.829411+00:00,2026-06-05T21:17:23.922649+00:00,,1093.24,False,ClientConnectorError
1895,2026-06-05T21:17:23.832017+00:00,2026-06-05T21:17:23.922691+00:00,,90.67,False,ClientConnectorError
1896,2026-06-05T21:17:24.834517+00:00,2026-06-05T21:17:27.890521+00:00,,3056.0,False,ClientConnectorError
1897,2026-06-05T21:17:25.836141+00:00,2026-06-05T21:17:27.890699+00:00,,2054.56,False,ClientConnectorError
1898,2026-06-05T21:17:26.838151+00:00,2026-06-05T21:17:27.890806+00:00,,1052.65,False,ClientConnectorError
1899,2026-06-05T21:17:27.841370+00:00,2026-06-05T21:17:27.890872+00:00,,49.5,False,ClientConnectorError
1900,2026-06-05T21:17:28.846245+00:00,2026-06-05T21:17:30.964057+00:00,,2117.81,False,ClientConnectorError
1901,2026-06-05T21:17:29.847956+00:00,2026-06-05T21:17:30.964221+00:00,,1116.27,False,ClientConnectorError
1902,2026-06-05T21:17:30.849747+00:00,2026-06-05T21:17:30.964280+00:00,,114.53,False,ClientConnectorError
1903,2026-06-05T21:17:31.851291+00:00,2026-06-05T21:17:34.932422+00:00,,3081.13,False,ClientConnectorError
1904,2026-06-05T21:17:32.854200+00:00,2026-06-05T21:17:34.932707+00:00,,2078.51,False,ClientConnectorError
1905,2026-06-05T21:17:33.856005+00:00,2026-06-05T21:17:34.932917+00:00,,1076.91,False,ClientConnectorError
1906,2026-06-05T21:17:34.857866+00:00,2026-06-05T21:17:34.933031+00:00,,75.16,False,ClientConnectorError
1907,2026-06-05T21:17:35.861283+00:00,2026-06-05T21:17:38.962660+00:00,,3101.38,False,ClientConnectorError
1908,2026-06-05T21:17:36.863817+00:00,2026-06-05T21:17:38.962884+00:00,,2099.07,False,ClientConnectorError
1909,2026-06-05T21:17:37.867292+00:00,2026-06-05T21:17:38.962987+00:00,,1095.7,False,ClientConnectorError
1910,2026-06-05T21:17:38.869115+00:00,2026-06-05T21:17:38.963072+00:00,,93.96,False,ClientConnectorError
1911,2026-06-05T21:17:39.870863+00:00,2026-06-05T21:17:42.930425+00:00,,3059.56,False,ClientConnectorError
1912,2026-06-05T21:17:40.873322+00:00,2026-06-05T21:17:42.930627+00:00,,2057.3,False,ClientConnectorError
