request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
820,2026-06-24T19:52:23.243343+00:00,2026-06-24T19:52:23.244616+00:00,200,1.27,True,
821,2026-06-24T19:52:24.244923+00:00,2026-06-24T19:52:24.246266+00:00,200,1.34,True,
822,2026-06-24T19:52:25.246419+00:00,2026-06-24T19:52:25.247536+00:00,200,1.12,True,
823,2026-06-24T19:52:26.247768+00:00,2026-06-24T19:52:26.248993+00:00,200,1.22,True,
824,2026-06-24T19:52:27.248650+00:00,2026-06-24T19:52:27.250085+00:00,200,1.44,True,
825,2026-06-24T19:52:28.250231+00:00,2026-06-24T19:52:28.251492+00:00,200,1.26,True,
826,2026-06-24T19:52:29.251534+00:00,2026-06-24T19:52:29.252578+00:00,200,1.04,True,
827,2026-06-24T19:52:30.252204+00:00,2026-06-24T19:52:30.253244+00:00,200,1.04,True,
828,2026-06-24T19:52:31.253354+00:00,2026-06-24T19:52:31.254391+00:00,200,1.04,True,
829,2026-06-24T19:52:32.254713+00:00,2026-06-24T19:52:32.256192+00:00,200,1.48,True,
830,2026-06-24T19:52:33.256455+00:00,2026-06-24T19:52:33.257491+00:00,200,1.04,True,
831,2026-06-24T19:52:34.257504+00:00,2026-06-24T19:52:34.258837+00:00,200,1.33,True,
832,2026-06-24T19:52:35.259142+00:00,2026-06-24T19:52:35.260011+00:00,200,0.87,True,
833,2026-06-24T19:52:36.261551+00:00,2026-06-24T19:52:36.262724+00:00,200,1.17,True,
834,2026-06-24T19:52:37.262291+00:00,2026-06-24T19:52:37.263756+00:00,200,1.46,True,
835,2026-06-24T19:52:38.264175+00:00,2026-06-24T19:52:38.265559+00:00,200,1.38,True,
836,2026-06-24T19:52:39.265452+00:00,2026-06-24T19:52:39.268549+00:00,200,3.1,True,
837,2026-06-24T19:52:40.266666+00:00,2026-06-24T19:52:40.267662+00:00,200,1.0,True,
838,2026-06-24T19:52:41.267314+00:00,2026-06-24T19:52:41.268510+00:00,200,1.2,True,
839,2026-06-24T19:52:42.268372+00:00,2026-06-24T19:52:42.269717+00:00,200,1.34,True,
840,2026-06-24T19:52:43.270417+00:00,2026-06-24T19:52:43.271793+00:00,200,1.38,True,
841,2026-06-24T19:52:44.271309+00:00,2026-06-24T19:52:44.272807+00:00,200,1.5,True,
842,2026-06-24T19:52:45.273135+00:00,2026-06-24T19:52:45.274156+00:00,200,1.02,True,
843,2026-06-24T19:52:46.273972+00:00,2026-06-24T19:52:46.275292+00:00,200,1.32,True,
844,2026-06-24T19:52:47.275133+00:00,2026-06-24T19:52:47.276551+00:00,200,1.42,True,
845,2026-06-24T19:52:48.276189+00:00,2026-06-24T19:52:48.277060+00:00,200,0.87,True,
846,2026-06-24T19:52:49.278351+00:00,2026-06-24T19:52:49.279451+00:00,200,1.1,True,
847,2026-06-24T19:52:50.278937+00:00,2026-06-24T19:52:50.279917+00:00,200,0.98,True,
848,2026-06-24T19:52:51.280275+00:00,2026-06-24T19:52:51.281612+00:00,200,1.34,True,
849,2026-06-24T19:52:52.281444+00:00,2026-06-24T19:52:52.282971+00:00,200,1.53,True,
850,2026-06-24T19:52:53.283453+00:00,2026-06-24T19:52:53.284661+00:00,200,1.21,True,
851,2026-06-24T19:52:54.285025+00:00,2026-06-24T19:52:54.286468+00:00,200,1.44,True,
852,2026-06-24T19:52:55.286945+00:00,2026-06-24T19:52:55.288345+00:00,200,1.4,True,
853,2026-06-24T19:52:56.288425+00:00,2026-06-24T19:52:56.289917+00:00,200,1.49,True,
854,2026-06-24T19:52:57.289584+00:00,2026-06-24T19:52:57.290598+00:00,200,1.01,True,
855,2026-06-24T19:52:58.290427+00:00,2026-06-24T19:52:58.291756+00:00,200,1.33,True,
856,2026-06-24T19:52:59.291430+00:00,2026-06-24T19:52:59.294079+00:00,200,2.65,True,
857,2026-06-24T19:53:00.293428+00:00,2026-06-24T19:53:00.294382+00:00,200,0.95,True,
858,2026-06-24T19:53:01.293868+00:00,2026-06-24T19:53:01.295303+00:00,200,1.44,True,
859,2026-06-24T19:53:02.295427+00:00,2026-06-24T19:53:02.296426+00:00,200,1.0,True,
860,2026-06-24T19:53:03.296452+00:00,2026-06-24T19:53:03.297769+00:00,200,1.32,True,
861,2026-06-24T19:53:04.297877+00:00,2026-06-24T19:53:04.298737+00:00,200,0.86,True,
862,2026-06-24T19:53:05.299209+00:00,2026-06-24T19:53:05.300027+00:00,200,0.82,True,
863,2026-06-24T19:53:06.299979+00:00,2026-06-24T19:53:06.301035+00:00,200,1.06,True,
864,2026-06-24T19:53:07.301480+00:00,2026-06-24T19:53:07.302834+00:00,200,1.35,True,
865,2026-06-24T19:53:08.303193+00:00,2026-06-24T19:53:08.304286+00:00,200,1.09,True,
866,2026-06-24T19:53:09.304845+00:00,2026-06-24T19:53:09.305682+00:00,200,0.84,True,
867,2026-06-24T19:53:10.306804+00:00,2026-06-24T19:53:10.307780+00:00,200,0.98,True,
868,2026-06-24T19:53:11.307702+00:00,2026-06-24T19:53:11.308898+00:00,200,1.2,True,
869,2026-06-24T19:53:12.308159+00:00,2026-06-24T19:53:12.308904+00:00,200,0.74,True,
870,2026-06-24T19:53:13.309395+00:00,2026-06-24T19:53:13.310902+00:00,200,1.51,True,
871,2026-06-24T19:53:14.310276+00:00,2026-06-24T19:53:14.311401+00:00,200,1.12,True,
872,2026-06-24T19:53:15.311402+00:00,2026-06-24T19:53:15.313018+00:00,200,1.62,True,
873,2026-06-24T19:53:16.312383+00:00,2026-06-24T19:53:16.313405+00:00,200,1.02,True,
874,2026-06-24T19:53:17.313863+00:00,2026-06-24T19:53:17.315336+00:00,200,1.47,True,
875,2026-06-24T19:53:18.315656+00:00,2026-06-24T19:53:18.316400+00:00,200,0.74,True,
876,2026-06-24T19:53:19.317579+00:00,2026-06-24T19:53:19.318604+00:00,200,1.03,True,
877,2026-06-24T19:53:20.318205+00:00,2026-06-24T19:53:20.319259+00:00,200,1.05,True,
878,2026-06-24T19:53:21.319190+00:00,2026-06-24T19:53:21.320118+00:00,200,0.93,True,
879,2026-06-24T19:53:22.320615+00:00,2026-06-24T19:53:22.321720+00:00,200,1.1,True,
880,2026-06-24T19:53:23.321388+00:00,2026-06-24T19:53:23.322649+00:00,200,1.26,True,
881,2026-06-24T19:53:24.322407+00:00,2026-06-24T19:53:24.323754+00:00,200,1.35,True,
882,2026-06-24T19:53:25.324233+00:00,2026-06-24T19:53:25.325498+00:00,200,1.27,True,
883,2026-06-24T19:53:26.324889+00:00,2026-06-24T19:53:26.326130+00:00,200,1.24,True,
884,2026-06-24T19:53:27.326099+00:00,2026-06-24T19:53:27.327274+00:00,200,1.18,True,
885,2026-06-24T19:53:28.327423+00:00,2026-06-24T19:53:28.328806+00:00,200,1.38,True,
886,2026-06-24T19:53:29.329028+00:00,2026-06-24T19:53:29.330341+00:00,200,1.31,True,
887,2026-06-24T19:53:30.330259+00:00,2026-06-24T19:53:30.331225+00:00,200,0.97,True,
888,2026-06-24T19:53:31.331559+00:00,2026-06-24T19:53:31.333271+00:00,200,1.71,True,
889,2026-06-24T19:53:32.333345+00:00,2026-06-24T19:53:32.334425+00:00,200,1.08,True,
890,2026-06-24T19:53:33.334397+00:00,2026-06-24T19:53:33.335547+00:00,200,1.15,True,
891,2026-06-24T19:53:34.335423+00:00,2026-06-24T19:53:34.336427+00:00,200,1.0,True,
892,2026-06-24T19:53:35.335915+00:00,2026-06-24T19:53:35.336610+00:00,200,0.69,True,
893,2026-06-24T19:53:36.337361+00:00,2026-06-24T19:53:36.338432+00:00,200,1.07,True,
894,2026-06-24T19:53:37.338405+00:00,2026-06-24T19:53:37.339838+00:00,200,1.43,True,
895,2026-06-24T19:53:38.339428+00:00,2026-06-24T19:53:38.340772+00:00,200,1.34,True,
896,2026-06-24T19:53:39.340851+00:00,2026-06-24T19:53:39.341757+00:00,200,0.91,True,
897,2026-06-24T19:53:40.342225+00:00,2026-06-24T19:53:40.343113+00:00,200,0.89,True,
898,2026-06-24T19:53:41.344329+00:00,2026-06-24T19:53:41.345378+00:00,200,1.05,True,
899,2026-06-24T19:53:42.345270+00:00,2026-06-24T19:53:42.346729+00:00,200,1.46,True,
900,2026-06-24T19:53:43.346865+00:00,2026-06-24T19:53:43.348066+00:00,200,1.2,True,
901,2026-06-24T19:53:44.348471+00:00,2026-06-24T19:53:44.349715+00:00,200,1.24,True,
902,2026-06-24T19:53:45.350068+00:00,2026-06-24T19:53:45.351052+00:00,200,0.98,True,
903,2026-06-24T19:53:46.351304+00:00,2026-06-24T19:53:46.352753+00:00,200,1.45,True,
904,2026-06-24T19:53:47.353292+00:00,2026-06-24T19:53:47.354955+00:00,200,1.66,True,
905,2026-06-24T19:53:48.355298+00:00,2026-06-24T19:53:48.356665+00:00,200,1.37,True,
906,2026-06-24T19:53:49.356204+00:00,2026-06-24T19:53:49.357218+00:00,200,1.01,True,
907,2026-06-24T19:53:50.357186+00:00,2026-06-24T19:53:50.357969+00:00,200,0.78,True,
908,2026-06-24T19:53:51.359392+00:00,2026-06-24T19:53:51.360271+00:00,200,0.88,True,
909,2026-06-24T19:53:52.361347+00:00,2026-06-24T19:53:52.362492+00:00,200,1.15,True,
910,2026-06-24T19:53:53.362344+00:00,2026-06-24T19:53:53.363292+00:00,200,0.95,True,
911,2026-06-24T19:53:54.363124+00:00,2026-06-24T19:53:54.364653+00:00,200,1.53,True,
912,2026-06-24T19:53:55.364249+00:00,2026-06-24T19:53:55.365459+00:00,200,1.21,True,
913,2026-06-24T19:53:56.365791+00:00,2026-06-24T19:53:56.366698+00:00,200,0.91,True,
914,2026-06-24T19:53:57.367284+00:00,2026-06-24T19:53:57.368124+00:00,200,0.84,True,
915,2026-06-24T19:53:58.369488+00:00,2026-06-24T19:53:58.370651+00:00,200,1.16,True,
916,2026-06-24T19:53:59.370182+00:00,2026-06-24T19:53:59.371225+00:00,200,1.04,True,
917,2026-06-24T19:54:00.371318+00:00,2026-06-24T19:54:00.372221+00:00,200,0.9,True,
918,2026-06-24T19:54:01.373306+00:00,2026-06-24T19:54:01.374239+00:00,200,0.93,True,
919,2026-06-24T19:54:02.375252+00:00,2026-06-24T19:54:02.376382+00:00,200,1.13,True,
920,2026-06-24T19:54:03.376234+00:00,2026-06-24T19:54:03.377185+00:00,200,0.95,True,
921,2026-06-24T19:54:04.377548+00:00,2026-06-24T19:54:04.379705+00:00,200,2.16,True,
922,2026-06-24T19:54:05.378191+00:00,2026-06-24T19:54:05.379091+00:00,200,0.9,True,
923,2026-06-24T19:54:06.380381+00:00,2026-06-24T19:54:06.381632+00:00,200,1.25,True,
924,2026-06-24T19:54:07.381423+00:00,2026-06-24T19:54:07.382392+00:00,200,0.97,True,
925,2026-06-24T19:54:08.382486+00:00,2026-06-24T19:54:08.383766+00:00,200,1.28,True,
926,2026-06-24T19:54:09.383209+00:00,2026-06-24T19:54:09.384258+00:00,200,1.05,True,
927,2026-06-24T19:54:10.383988+00:00,2026-06-24T19:54:10.385071+00:00,200,1.08,True,
928,2026-06-24T19:54:11.385275+00:00,2026-06-24T19:54:11.386284+00:00,200,1.01,True,
929,2026-06-24T19:54:12.386354+00:00,2026-06-24T19:54:12.387780+00:00,200,1.43,True,
930,2026-06-24T19:54:13.387317+00:00,2026-06-24T19:54:13.388184+00:00,200,0.87,True,
931,2026-06-24T19:54:14.389765+00:00,2026-06-24T19:54:14.391315+00:00,200,1.55,True,
932,2026-06-24T19:54:15.392032+00:00,2026-06-24T19:54:15.392939+00:00,200,0.91,True,
933,2026-06-24T19:54:16.393207+00:00,2026-06-24T19:54:16.394077+00:00,200,0.87,True,
934,2026-06-24T19:54:17.395759+00:00,2026-06-24T19:54:17.396588+00:00,200,0.83,True,
935,2026-06-24T19:54:18.398429+00:00,2026-06-24T19:54:18.399852+00:00,200,1.42,True,
936,2026-06-24T19:54:19.399248+00:00,2026-06-24T19:54:19.400252+00:00,200,1.0,True,
937,2026-06-24T19:54:20.400296+00:00,2026-06-24T19:54:20.401241+00:00,200,0.94,True,
938,2026-06-24T19:54:21.401703+00:00,2026-06-24T19:54:21.402465+00:00,200,0.76,True,
939,2026-06-24T19:54:22.403841+00:00,2026-06-24T19:54:22.405186+00:00,200,1.34,True,
940,2026-06-24T19:54:23.405347+00:00,2026-06-24T19:54:23.406231+00:00,200,0.88,True,
941,2026-06-24T19:54:24.407328+00:00,2026-06-24T19:54:24.408558+00:00,200,1.23,True,
942,2026-06-24T19:54:25.408787+00:00,2026-06-24T19:54:25.409715+00:00,200,0.93,True,
943,2026-06-24T19:54:26.409763+00:00,2026-06-24T19:54:26.411198+00:00,200,1.44,True,
944,2026-06-24T19:54:27.411477+00:00,2026-06-24T19:54:27.412430+00:00,200,0.95,True,
945,2026-06-24T19:54:28.412670+00:00,2026-06-24T19:54:28.414094+00:00,200,1.42,True,
946,2026-06-24T19:54:29.414282+00:00,2026-06-24T19:54:29.415250+00:00,200,0.97,True,
947,2026-06-24T19:54:30.415278+00:00,2026-06-24T19:54:30.416220+00:00,200,0.94,True,
948,2026-06-24T19:54:31.416430+00:00,2026-06-24T19:54:31.417418+00:00,200,0.99,True,
949,2026-06-24T19:54:32.417455+00:00,2026-06-24T19:54:32.418419+00:00,200,0.96,True,
950,2026-06-24T19:54:33.418325+00:00,2026-06-24T19:54:33.419173+00:00,200,0.85,True,
951,2026-06-24T19:54:34.420423+00:00,2026-06-24T19:54:34.421338+00:00,200,0.92,True,
952,2026-06-24T19:54:35.422401+00:00,2026-06-24T19:54:35.423435+00:00,200,1.03,True,
953,2026-06-24T19:54:36.424021+00:00,2026-06-24T19:54:36.425149+00:00,200,1.13,True,
954,2026-06-24T19:54:37.425427+00:00,2026-06-24T19:54:37.426266+00:00,200,0.84,True,
955,2026-06-24T19:54:38.427473+00:00,2026-06-24T19:54:38.428342+00:00,200,0.87,True,
956,2026-06-24T19:54:39.429139+00:00,2026-06-24T19:54:39.429959+00:00,200,0.82,True,
957,2026-06-24T19:54:40.430381+00:00,2026-06-24T19:54:40.431147+00:00,200,0.77,True,
958,2026-06-24T19:54:41.432664+00:00,2026-06-24T19:54:41.433574+00:00,200,0.91,True,
959,2026-06-24T19:54:42.433167+00:00,2026-06-24T19:54:42.433951+00:00,200,0.78,True,
960,2026-06-24T19:54:43.435333+00:00,2026-06-24T19:54:43.436254+00:00,200,0.92,True,
961,2026-06-24T19:54:44.436576+00:00,2026-06-24T19:54:44.437418+00:00,200,0.84,True,
962,2026-06-24T19:54:45.438289+00:00,2026-06-24T19:54:45.439289+00:00,200,1.0,True,
963,2026-06-24T19:54:46.439991+00:00,2026-06-24T19:54:46.440929+00:00,200,0.94,True,
964,2026-06-24T19:54:47.441243+00:00,2026-06-24T19:54:47.442188+00:00,200,0.94,True,
965,2026-06-24T19:54:48.442314+00:00,2026-06-24T19:54:48.443349+00:00,200,1.03,True,
966,2026-06-24T19:54:49.443675+00:00,2026-06-24T19:54:49.444524+00:00,200,0.85,True,
967,2026-06-24T19:54:50.445211+00:00,2026-06-24T19:54:50.446106+00:00,200,0.9,True,
968,2026-06-24T19:54:51.446325+00:00,2026-06-24T19:54:51.447082+00:00,200,0.76,True,
969,2026-06-24T19:54:52.448471+00:00,2026-06-24T19:54:52.449194+00:00,200,0.72,True,
970,2026-06-24T19:54:53.450402+00:00,2026-06-24T19:54:53.451426+00:00,200,1.02,True,
971,2026-06-24T19:54:54.451276+00:00,2026-06-24T19:54:54.452271+00:00,200,0.99,True,
972,2026-06-24T19:54:55.452303+00:00,2026-06-24T19:54:55.453245+00:00,200,0.94,True,
973,2026-06-24T19:54:56.453322+00:00,2026-06-24T19:54:56.454259+00:00,200,0.94,True,
974,2026-06-24T19:54:57.455316+00:00,2026-06-24T19:54:57.456021+00:00,200,0.7,True,
975,2026-06-24T19:54:58.455954+00:00,2026-06-24T19:54:58.457165+00:00,200,1.21,True,
976,2026-06-24T19:54:59.457197+00:00,2026-06-24T19:54:59.458173+00:00,200,0.98,True,
977,2026-06-24T19:55:00.458277+00:00,2026-06-24T19:55:00.459109+00:00,200,0.83,True,
978,2026-06-24T19:55:01.460241+00:00,2026-06-24T19:55:01.461148+00:00,200,0.91,True,
979,2026-06-24T19:55:02.462333+00:00,2026-06-24T19:55:02.463288+00:00,200,0.95,True,
980,2026-06-24T19:55:03.462761+00:00,2026-06-24T19:55:03.464028+00:00,200,1.27,True,
981,2026-06-24T19:55:04.464177+00:00,2026-06-24T19:55:04.465114+00:00,200,0.94,True,
982,2026-06-24T19:55:05.466950+00:00,2026-06-24T19:55:05.468211+00:00,200,1.26,True,
983,2026-06-24T19:55:06.468350+00:00,2026-06-24T19:55:06.469117+00:00,200,0.77,True,
984,2026-06-24T19:55:07.470488+00:00,2026-06-24T19:55:07.471685+00:00,200,1.2,True,
985,2026-06-24T19:55:08.472299+00:00,2026-06-24T19:55:08.473227+00:00,200,0.93,True,
986,2026-06-24T19:55:09.474227+00:00,2026-06-24T19:55:09.475237+00:00,200,1.01,True,
987,2026-06-24T19:55:10.475191+00:00,2026-06-24T19:55:10.476139+00:00,200,0.95,True,
988,2026-06-24T19:55:11.475701+00:00,2026-06-24T19:55:11.476541+00:00,200,0.84,True,
989,2026-06-24T19:55:12.477886+00:00,2026-06-24T19:55:12.478878+00:00,200,0.99,True,
990,2026-06-24T19:55:13.478253+00:00,2026-06-24T19:55:13.479247+00:00,200,0.99,True,
991,2026-06-24T19:55:14.479648+00:00,2026-06-24T19:55:14.480658+00:00,200,1.01,True,
992,2026-06-24T19:55:15.481203+00:00,2026-06-24T19:55:15.482120+00:00,200,0.92,True,
993,2026-06-24T19:55:16.483076+00:00,2026-06-24T19:55:16.484027+00:00,200,0.95,True,
994,2026-06-24T19:55:17.484509+00:00,2026-06-24T19:55:17.485242+00:00,200,0.73,True,
995,2026-06-24T19:55:18.486529+00:00,2026-06-24T19:55:18.487695+00:00,200,1.17,True,
996,2026-06-24T19:55:19.487174+00:00,2026-06-24T19:55:19.488198+00:00,200,1.02,True,
997,2026-06-24T19:55:20.488324+00:00,2026-06-24T19:55:20.489337+00:00,200,1.01,True,
998,2026-06-24T19:55:21.489530+00:00,2026-06-24T19:55:21.490668+00:00,200,1.14,True,
999,2026-06-24T19:55:22.490683+00:00,2026-06-24T19:55:22.491504+00:00,200,0.82,True,
1000,2026-06-24T19:55:23.492368+00:00,2026-06-24T19:55:23.493776+00:00,200,1.41,True,
1001,2026-06-24T19:55:24.493290+00:00,2026-06-24T19:55:24.494127+00:00,200,0.84,True,
1002,2026-06-24T19:55:25.495356+00:00,2026-06-24T19:55:25.496408+00:00,200,1.05,True,
1003,2026-06-24T19:55:26.496636+00:00,2026-06-24T19:55:26.497482+00:00,200,0.85,True,
1004,2026-06-24T19:55:27.498385+00:00,2026-06-24T19:55:27.499345+00:00,200,0.96,True,
1005,2026-06-24T19:55:28.499301+00:00,2026-06-24T19:55:28.500242+00:00,200,0.94,True,
1006,2026-06-24T19:55:29.501345+00:00,2026-06-24T19:55:29.502267+00:00,200,0.92,True,
1007,2026-06-24T19:55:30.502204+00:00,2026-06-24T19:55:30.503147+00:00,200,0.94,True,
1008,2026-06-24T19:55:31.502990+00:00,2026-06-24T19:55:31.504215+00:00,200,1.22,True,
1009,2026-06-24T19:55:32.504208+00:00,2026-06-24T19:55:32.505167+00:00,200,0.96,True,
1010,2026-06-24T19:55:33.505206+00:00,2026-06-24T19:55:33.506141+00:00,200,0.93,True,
1011,2026-06-24T19:55:34.506201+00:00,2026-06-24T19:55:34.507137+00:00,200,0.94,True,
1012,2026-06-24T19:55:35.508312+00:00,2026-06-24T19:55:35.509367+00:00,200,1.05,True,
1013,2026-06-24T19:55:36.509538+00:00,2026-06-24T19:55:36.510351+00:00,200,0.81,True,
1014,2026-06-24T19:55:37.511421+00:00,2026-06-24T19:55:37.512281+00:00,200,0.86,True,
1015,2026-06-24T19:55:38.513606+00:00,2026-06-24T19:55:38.514582+00:00,200,0.98,True,
1016,2026-06-24T19:55:39.514928+00:00,2026-06-24T19:55:39.515861+00:00,200,0.93,True,
1017,2026-06-24T19:55:40.516724+00:00,2026-06-24T19:55:40.517647+00:00,200,0.92,True,
1018,2026-06-24T19:55:41.518178+00:00,2026-06-24T19:55:41.518998+00:00,200,0.82,True,
1019,2026-06-24T19:55:42.520223+00:00,2026-06-24T19:55:42.521143+00:00,200,0.92,True,
