request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
561,2026-06-04T17:02:14.569239+00:00,2026-06-04T17:06:10.270395+00:00,200,235701.16,True,
797,2026-06-04T17:06:10.994451+00:00,2026-06-04T17:06:10.996823+00:00,200,2.37,True,
730,2026-06-04T17:05:03.895408+00:00,2026-06-04T17:06:11.810525+00:00,200,67915.12,True,
798,2026-06-04T17:06:11.995259+00:00,2026-06-04T17:06:11.996965+00:00,200,1.71,True,
731,2026-06-04T17:05:04.896578+00:00,2026-06-04T17:06:12.828483+00:00,200,67931.9,True,
799,2026-06-04T17:06:12.996345+00:00,2026-06-04T17:06:12.998759+00:00,200,2.41,True,
800,2026-06-04T17:06:13.998449+00:00,2026-06-04T17:06:14.002262+00:00,200,3.81,True,
801,2026-06-04T17:06:15.000685+00:00,2026-06-04T17:06:15.006588+00:00,200,5.9,True,
734,2026-06-04T17:05:07.902349+00:00,2026-06-04T17:06:15.904364+00:00,200,68002.01,True,
802,2026-06-04T17:06:16.001901+00:00,2026-06-04T17:06:16.004323+00:00,200,2.42,True,
678,2026-06-04T17:04:11.793289+00:00,2026-06-04T17:06:16.806392+00:00,200,125013.1,True,
803,2026-06-04T17:06:17.004734+00:00,2026-06-04T17:06:17.006789+00:00,200,2.06,True,
736,2026-06-04T17:05:09.906958+00:00,2026-06-04T17:06:17.948923+00:00,200,68041.97,True,
804,2026-06-04T17:06:18.005951+00:00,2026-06-04T17:06:18.007739+00:00,200,1.79,True,
737,2026-06-04T17:05:10.908527+00:00,2026-06-04T17:06:18.975128+00:00,200,68066.6,True,
805,2026-06-04T17:06:19.007521+00:00,2026-06-04T17:06:19.009288+00:00,200,1.77,True,
806,2026-06-04T17:06:20.008920+00:00,2026-06-04T17:06:20.011466+00:00,200,2.55,True,
682,2026-06-04T17:04:15.800747+00:00,2026-06-04T17:06:20.814743+00:00,200,125014.0,True,
807,2026-06-04T17:06:21.009578+00:00,2026-06-04T17:06:21.012001+00:00,200,2.42,True,
739,2026-06-04T17:05:12.910957+00:00,2026-06-04T17:06:21.020317+00:00,200,68109.36,True,
808,2026-06-04T17:06:22.010653+00:00,2026-06-04T17:06:22.012436+00:00,200,1.78,True,
809,2026-06-04T17:06:23.012524+00:00,2026-06-04T17:06:23.014436+00:00,200,1.91,True,
685,2026-06-04T17:04:18.807442+00:00,2026-06-04T17:06:23.821999+00:00,200,125014.56,True,
810,2026-06-04T17:06:24.013600+00:00,2026-06-04T17:06:24.015728+00:00,200,2.13,True,
686,2026-06-04T17:04:19.810932+00:00,2026-06-04T17:06:24.822594+00:00,200,125011.66,True,
811,2026-06-04T17:06:25.014408+00:00,2026-06-04T17:06:25.016008+00:00,200,1.6,True,
812,2026-06-04T17:06:26.015788+00:00,2026-06-04T17:06:26.018470+00:00,200,2.68,True,
688,2026-06-04T17:04:21.816006+00:00,2026-06-04T17:06:26.833313+00:00,200,125017.31,True,
813,2026-06-04T17:06:27.016600+00:00,2026-06-04T17:06:27.018460+00:00,200,1.86,True,
814,2026-06-04T17:06:28.018579+00:00,2026-06-04T17:06:28.020196+00:00,200,1.62,True,
815,2026-06-04T17:06:29.020577+00:00,2026-06-04T17:06:29.022096+00:00,200,1.52,True,
816,2026-06-04T17:06:30.022633+00:00,2026-06-04T17:06:30.024380+00:00,200,1.75,True,
817,2026-06-04T17:06:31.024498+00:00,2026-06-04T17:06:31.026389+00:00,200,1.89,True,
818,2026-06-04T17:06:32.026511+00:00,2026-06-04T17:06:32.027973+00:00,200,1.46,True,
819,2026-06-04T17:06:33.027380+00:00,2026-06-04T17:06:33.029219+00:00,200,1.84,True,
820,2026-06-04T17:06:34.029847+00:00,2026-06-04T17:06:34.031539+00:00,200,1.69,True,
696,2026-06-04T17:04:29.830901+00:00,2026-06-04T17:06:34.847311+00:00,200,125016.41,True,
821,2026-06-04T17:06:35.031251+00:00,2026-06-04T17:06:35.034350+00:00,200,3.1,True,
822,2026-06-04T17:06:36.032766+00:00,2026-06-04T17:06:36.034809+00:00,200,2.04,True,
823,2026-06-04T17:06:37.033427+00:00,2026-06-04T17:06:37.035768+00:00,200,2.34,True,
824,2026-06-04T17:06:38.034363+00:00,2026-06-04T17:06:38.035175+00:00,200,0.81,True,
825,2026-06-04T17:06:39.036684+00:00,2026-06-04T17:06:39.040389+00:00,200,3.71,True,
826,2026-06-04T17:06:40.038490+00:00,2026-06-04T17:06:40.040242+00:00,200,1.75,True,
827,2026-06-04T17:06:41.041039+00:00,2026-06-04T17:06:41.042825+00:00,200,1.79,True,
828,2026-06-04T17:06:42.044089+00:00,2026-06-04T17:06:42.045625+00:00,200,1.54,True,
829,2026-06-04T17:06:43.046503+00:00,2026-06-04T17:06:43.049582+00:00,200,3.08,True,
830,2026-06-04T17:06:44.048199+00:00,2026-06-04T17:06:44.051334+00:00,200,3.14,True,
831,2026-06-04T17:06:45.050062+00:00,2026-06-04T17:06:45.052964+00:00,200,2.9,True,
832,2026-06-04T17:06:46.051796+00:00,2026-06-04T17:06:46.053068+00:00,200,1.27,True,
833,2026-06-04T17:06:47.053599+00:00,2026-06-04T17:06:47.057328+00:00,200,3.73,True,
834,2026-06-04T17:06:48.055538+00:00,2026-06-04T17:06:48.057036+00:00,200,1.5,True,
835,2026-06-04T17:06:49.056977+00:00,2026-06-04T17:06:49.067692+00:00,200,10.71,True,
836,2026-06-04T17:06:50.058302+00:00,2026-06-04T17:06:50.059442+00:00,200,1.14,True,
837,2026-06-04T17:06:51.059552+00:00,2026-06-04T17:06:51.062878+00:00,200,3.33,True,
703,2026-06-04T17:04:36.844777+00:00,2026-06-04T17:06:51.226415+00:00,,134381.64,False,ClientConnectorError
704,2026-06-04T17:04:37.846809+00:00,2026-06-04T17:06:51.227251+00:00,,133380.44,False,ClientConnectorError
838,2026-06-04T17:06:52.061210+00:00,2026-06-04T17:06:52.063141+00:00,200,1.93,True,
839,2026-06-04T17:06:53.062847+00:00,2026-06-04T17:06:53.065891+00:00,200,3.04,True,
840,2026-06-04T17:06:54.064453+00:00,2026-06-04T17:06:54.069060+00:00,200,4.61,True,
841,2026-06-04T17:06:55.066715+00:00,2026-06-04T17:06:55.068622+00:00,200,1.91,True,
705,2026-06-04T17:04:38.848881+00:00,2026-06-04T17:06:55.323024+00:00,,136474.14,False,ClientConnectorError
709,2026-06-04T17:04:42.856413+00:00,2026-06-04T17:06:55.323299+00:00,,132466.89,False,ClientConnectorError
708,2026-06-04T17:04:41.854254+00:00,2026-06-04T17:06:55.323411+00:00,,133469.16,False,ClientConnectorError
707,2026-06-04T17:04:40.852713+00:00,2026-06-04T17:06:55.323494+00:00,,134470.78,False,ClientConnectorError
706,2026-06-04T17:04:39.850594+00:00,2026-06-04T17:06:55.323568+00:00,,135472.97,False,ClientConnectorError
842,2026-06-04T17:06:56.068728+00:00,2026-06-04T17:06:56.070570+00:00,200,1.84,True,
843,2026-06-04T17:06:57.071435+00:00,2026-06-04T17:06:57.073416+00:00,200,1.98,True,
844,2026-06-04T17:06:58.073069+00:00,2026-06-04T17:06:58.077950+00:00,200,4.88,True,
845,2026-06-04T17:06:59.075051+00:00,2026-06-04T17:06:59.079031+00:00,200,3.98,True,
710,2026-06-04T17:04:43.858507+00:00,2026-06-04T17:06:59.418954+00:00,,135560.45,False,ClientConnectorError
846,2026-06-04T17:07:00.076000+00:00,2026-06-04T17:07:00.079103+00:00,200,3.1,True,
847,2026-06-04T17:07:01.077499+00:00,2026-06-04T17:07:01.082258+00:00,200,4.76,True,
848,2026-06-04T17:07:02.078861+00:00,2026-06-04T17:07:02.082377+00:00,200,3.52,True,
849,2026-06-04T17:07:03.080396+00:00,2026-06-04T17:07:03.082764+00:00,200,2.37,True,
850,2026-06-04T17:07:04.081612+00:00,2026-06-04T17:07:04.083704+00:00,200,2.09,True,
551,2026-06-04T17:02:04.548532+00:00,2026-06-04T17:07:04.869990+00:00,,300321.46,False,TimeoutError
851,2026-06-04T17:07:05.083062+00:00,2026-06-04T17:07:05.084897+00:00,200,1.83,True,
552,2026-06-04T17:02:05.550487+00:00,2026-06-04T17:07:05.870269+00:00,,300319.78,False,TimeoutError
852,2026-06-04T17:07:06.084360+00:00,2026-06-04T17:07:06.088426+00:00,200,4.07,True,
553,2026-06-04T17:02:06.552876+00:00,2026-06-04T17:07:06.867911+00:00,200,300315.04,False,TimeoutError
853,2026-06-04T17:07:07.085669+00:00,2026-06-04T17:07:07.087792+00:00,200,2.12,True,
554,2026-06-04T17:02:07.554626+00:00,2026-06-04T17:07:07.867590+00:00,,300312.96,False,TimeoutError
854,2026-06-04T17:07:08.086471+00:00,2026-06-04T17:07:08.088433+00:00,200,1.96,True,
555,2026-06-04T17:02:08.555736+00:00,2026-06-04T17:07:08.869935+00:00,,300314.2,False,TimeoutError
855,2026-06-04T17:07:09.088035+00:00,2026-06-04T17:07:09.092009+00:00,200,3.97,True,
856,2026-06-04T17:07:10.089862+00:00,2026-06-04T17:07:10.093053+00:00,200,3.19,True,
857,2026-06-04T17:07:11.091513+00:00,2026-06-04T17:07:11.095926+00:00,200,4.41,True,
858,2026-06-04T17:07:12.092386+00:00,2026-06-04T17:07:12.094258+00:00,200,1.87,True,
859,2026-06-04T17:07:13.093412+00:00,2026-06-04T17:07:13.095795+00:00,200,2.38,True,
676,2026-06-04T17:04:09.788711+00:00,2026-06-04T17:07:13.856401+00:00,200,184067.69,True,
860,2026-06-04T17:07:14.095409+00:00,2026-06-04T17:07:14.098304+00:00,200,2.9,True,
861,2026-06-04T17:07:15.096218+00:00,2026-06-04T17:07:15.097848+00:00,200,1.63,True,
862,2026-06-04T17:07:16.099272+00:00,2026-06-04T17:07:16.102188+00:00,200,2.92,True,
863,2026-06-04T17:07:17.101523+00:00,2026-06-04T17:07:17.103021+00:00,200,1.5,True,
864,2026-06-04T17:07:18.102479+00:00,2026-06-04T17:07:18.105848+00:00,200,3.37,True,
865,2026-06-04T17:07:19.105637+00:00,2026-06-04T17:07:19.107446+00:00,200,1.81,True,
680,2026-06-04T17:04:13.797254+00:00,2026-06-04T17:07:19.902235+00:00,200,186104.98,True,
866,2026-06-04T17:07:20.106904+00:00,2026-06-04T17:07:20.108443+00:00,200,1.54,True,
867,2026-06-04T17:07:21.108551+00:00,2026-06-04T17:07:21.109964+00:00,200,1.41,True,
683,2026-06-04T17:04:16.802825+00:00,2026-06-04T17:07:21.201410+00:00,200,184398.58,True,
684,2026-06-04T17:04:17.805140+00:00,2026-06-04T17:07:21.201523+00:00,200,183396.38,True,
687,2026-06-04T17:04:20.813509+00:00,2026-06-04T17:07:22.046785+00:00,200,181233.28,True,
868,2026-06-04T17:07:22.109864+00:00,2026-06-04T17:07:22.111241+00:00,200,1.38,True,
869,2026-06-04T17:07:23.112243+00:00,2026-06-04T17:07:23.113562+00:00,200,1.32,True,
870,2026-06-04T17:07:24.114238+00:00,2026-06-04T17:07:24.115842+00:00,200,1.6,True,
571,2026-06-04T17:02:24.582602+00:00,2026-06-04T17:07:24.868504+00:00,,300285.9,False,TimeoutError
871,2026-06-04T17:07:25.115313+00:00,2026-06-04T17:07:25.117206+00:00,200,1.89,True,
681,2026-06-04T17:04:14.799225+00:00,2026-06-04T17:07:25.296600+00:00,200,190497.38,True,
572,2026-06-04T17:02:25.584239+00:00,2026-06-04T17:07:25.869190+00:00,,300284.95,False,TimeoutError
872,2026-06-04T17:07:26.116060+00:00,2026-06-04T17:07:26.119421+00:00,200,3.36,True,
873,2026-06-04T17:07:27.118341+00:00,2026-06-04T17:07:27.119684+00:00,200,1.34,True,
874,2026-06-04T17:07:28.119440+00:00,2026-06-04T17:07:28.120973+00:00,200,1.53,True,
875,2026-06-04T17:07:29.120734+00:00,2026-06-04T17:07:29.121976+00:00,200,1.24,True,
690,2026-06-04T17:04:23.818943+00:00,2026-06-04T17:07:29.393009+00:00,200,185574.07,True,
876,2026-06-04T17:07:30.122413+00:00,2026-06-04T17:07:30.126042+00:00,200,3.63,True,
689,2026-06-04T17:04:22.817729+00:00,2026-06-04T17:07:30.241411+00:00,200,187423.68,True,
877,2026-06-04T17:07:31.123162+00:00,2026-06-04T17:07:31.127587+00:00,200,4.42,True,
878,2026-06-04T17:07:32.125392+00:00,2026-06-04T17:07:32.129843+00:00,200,4.45,True,
692,2026-06-04T17:04:25.823610+00:00,2026-06-04T17:07:32.188781+00:00,200,186365.17,True,
695,2026-06-04T17:04:28.829299+00:00,2026-06-04T17:07:32.189248+00:00,200,183359.95,True,
694,2026-06-04T17:04:27.827225+00:00,2026-06-04T17:07:32.189896+00:00,200,184362.67,True,
693,2026-06-04T17:04:26.825403+00:00,2026-06-04T17:07:32.190619+00:00,200,185365.22,True,
697,2026-06-04T17:04:30.831889+00:00,2026-06-04T17:07:32.190716+00:00,200,181358.83,True,
879,2026-06-04T17:07:33.127356+00:00,2026-06-04T17:07:33.129687+00:00,200,2.33,True,
880,2026-06-04T17:07:34.128597+00:00,2026-06-04T17:07:34.130400+00:00,200,1.8,True,
679,2026-06-04T17:04:12.795497+00:00,2026-06-04T17:07:34.334677+00:00,200,201539.18,True,
677,2026-06-04T17:04:10.790696+00:00,2026-06-04T17:07:34.334933+00:00,200,203544.24,True,
881,2026-06-04T17:07:35.130254+00:00,2026-06-04T17:07:35.132044+00:00,200,1.79,True,
882,2026-06-04T17:07:36.131592+00:00,2026-06-04T17:07:36.134965+00:00,200,3.37,True,
699,2026-06-04T17:04:32.836449+00:00,2026-06-04T17:07:36.290733+00:00,200,183454.28,True,
701,2026-06-04T17:04:34.839395+00:00,2026-06-04T17:07:36.290961+00:00,200,181451.57,True,
883,2026-06-04T17:07:37.133343+00:00,2026-06-04T17:07:37.135059+00:00,200,1.72,True,
691,2026-06-04T17:04:24.821280+00:00,2026-06-04T17:07:37.583912+00:00,200,192762.63,True,
884,2026-06-04T17:07:38.135589+00:00,2026-06-04T17:07:38.137307+00:00,200,1.72,True,
885,2026-06-04T17:07:39.138060+00:00,2026-06-04T17:07:39.141274+00:00,200,3.21,True,
886,2026-06-04T17:07:40.139666+00:00,2026-06-04T17:07:40.144059+00:00,200,4.39,True,
702,2026-06-04T17:04:35.842789+00:00,2026-06-04T17:07:40.381253+00:00,200,184538.46,True,
698,2026-06-04T17:04:31.834523+00:00,2026-06-04T17:07:40.383454+00:00,200,188548.93,True,
887,2026-06-04T17:07:41.141579+00:00,2026-06-04T17:07:41.145486+00:00,200,3.91,True,
888,2026-06-04T17:07:42.143870+00:00,2026-06-04T17:07:42.147813+00:00,200,3.94,True,
889,2026-06-04T17:07:43.144641+00:00,2026-06-04T17:07:43.148060+00:00,200,3.42,True,
590,2026-06-04T17:02:43.621430+00:00,2026-06-04T17:07:43.867560+00:00,,300246.13,False,TimeoutError
890,2026-06-04T17:07:44.145860+00:00,2026-06-04T17:07:44.149227+00:00,200,3.37,True,
891,2026-06-04T17:07:45.147858+00:00,2026-06-04T17:07:45.149820+00:00,200,1.96,True,
892,2026-06-04T17:07:46.149840+00:00,2026-06-04T17:07:46.153546+00:00,200,3.71,True,
893,2026-06-04T17:07:47.151792+00:00,2026-06-04T17:07:47.155466+00:00,200,3.67,True,
894,2026-06-04T17:07:48.154478+00:00,2026-06-04T17:07:48.157530+00:00,200,3.05,True,
895,2026-06-04T17:07:49.156067+00:00,2026-06-04T17:07:49.159442+00:00,200,3.38,True,
896,2026-06-04T17:07:50.158246+00:00,2026-06-04T17:07:50.162164+00:00,200,3.92,True,
897,2026-06-04T17:07:51.160316+00:00,2026-06-04T17:07:51.163833+00:00,200,3.52,True,
898,2026-06-04T17:07:52.162509+00:00,2026-06-04T17:07:52.165851+00:00,200,3.34,True,
899,2026-06-04T17:07:53.163964+00:00,2026-06-04T17:07:53.165506+00:00,200,1.54,True,
900,2026-06-04T17:07:54.166480+00:00,2026-06-04T17:07:54.169680+00:00,200,3.2,True,
901,2026-06-04T17:07:55.167492+00:00,2026-06-04T17:07:55.173453+00:00,200,5.96,True,
902,2026-06-04T17:07:56.169391+00:00,2026-06-04T17:07:56.172378+00:00,200,2.99,True,
903,2026-06-04T17:07:57.170634+00:00,2026-06-04T17:07:57.172700+00:00,200,2.07,True,
904,2026-06-04T17:07:58.171233+00:00,2026-06-04T17:07:58.174752+00:00,200,3.52,True,
905,2026-06-04T17:07:59.172652+00:00,2026-06-04T17:07:59.178010+00:00,200,5.36,True,
906,2026-06-04T17:08:00.174763+00:00,2026-06-04T17:08:00.178955+00:00,200,4.19,True,
907,2026-06-04T17:08:01.176383+00:00,2026-06-04T17:08:01.177932+00:00,200,1.55,True,
908,2026-06-04T17:08:02.178831+00:00,2026-06-04T17:08:02.182734+00:00,200,3.9,True,
909,2026-06-04T17:08:03.179447+00:00,2026-06-04T17:08:03.181670+00:00,200,2.22,True,
910,2026-06-04T17:08:04.180429+00:00,2026-06-04T17:08:04.184298+00:00,200,3.87,True,
911,2026-06-04T17:08:05.181417+00:00,2026-06-04T17:08:05.183643+00:00,200,2.23,True,
912,2026-06-04T17:08:06.183225+00:00,2026-06-04T17:08:06.186174+00:00,200,2.95,True,
913,2026-06-04T17:08:07.184619+00:00,2026-06-04T17:08:07.188167+00:00,200,3.55,True,
914,2026-06-04T17:08:08.186624+00:00,2026-06-04T17:08:08.187836+00:00,200,1.21,True,
915,2026-06-04T17:08:09.187527+00:00,2026-06-04T17:08:09.192476+00:00,200,4.95,True,
916,2026-06-04T17:08:10.189027+00:00,2026-06-04T17:08:10.192830+00:00,200,3.8,True,
917,2026-06-04T17:08:11.192082+00:00,2026-06-04T17:08:11.195523+00:00,200,3.44,True,
918,2026-06-04T17:08:12.195241+00:00,2026-06-04T17:08:12.199615+00:00,200,4.37,True,
919,2026-06-04T17:08:13.197368+00:00,2026-06-04T17:08:13.201321+00:00,200,3.95,True,
920,2026-06-04T17:08:14.198731+00:00,2026-06-04T17:08:14.200237+00:00,200,1.51,True,
921,2026-06-04T17:08:15.200591+00:00,2026-06-04T17:08:15.202216+00:00,200,1.62,True,
922,2026-06-04T17:08:16.203241+00:00,2026-06-04T17:08:16.206829+00:00,200,3.59,True,
923,2026-06-04T17:08:17.206250+00:00,2026-06-04T17:08:17.208055+00:00,200,1.8,True,
924,2026-06-04T17:08:18.208479+00:00,2026-06-04T17:08:18.210259+00:00,200,1.78,True,
925,2026-06-04T17:08:19.209970+00:00,2026-06-04T17:08:19.213302+00:00,200,3.33,True,
926,2026-06-04T17:08:20.211582+00:00,2026-06-04T17:08:20.213367+00:00,200,1.78,True,
927,2026-06-04T17:08:21.213745+00:00,2026-06-04T17:08:21.217742+00:00,200,4.0,True,
928,2026-06-04T17:08:22.216495+00:00,2026-06-04T17:08:22.219792+00:00,200,3.3,True,
929,2026-06-04T17:08:23.218322+00:00,2026-06-04T17:08:23.220837+00:00,200,2.51,True,
930,2026-06-04T17:08:24.220024+00:00,2026-06-04T17:08:24.224535+00:00,200,4.51,True,
931,2026-06-04T17:08:25.221926+00:00,2026-06-04T17:08:25.223608+00:00,200,1.68,True,
932,2026-06-04T17:08:26.223965+00:00,2026-06-04T17:08:26.225806+00:00,200,1.84,True,
933,2026-06-04T17:08:27.225486+00:00,2026-06-04T17:08:27.228050+00:00,200,2.56,True,
934,2026-06-04T17:08:28.226847+00:00,2026-06-04T17:08:28.231160+00:00,200,4.31,True,
935,2026-06-04T17:08:29.227698+00:00,2026-06-04T17:08:29.229458+00:00,200,1.76,True,
936,2026-06-04T17:08:30.229958+00:00,2026-06-04T17:08:30.233685+00:00,200,3.73,True,
937,2026-06-04T17:08:31.231674+00:00,2026-06-04T17:08:31.235181+00:00,200,3.51,True,
938,2026-06-04T17:08:32.233376+00:00,2026-06-04T17:08:32.235864+00:00,200,2.49,True,
939,2026-06-04T17:08:33.235465+00:00,2026-06-04T17:08:33.239094+00:00,200,3.63,True,
940,2026-06-04T17:08:34.237538+00:00,2026-06-04T17:08:34.241579+00:00,200,4.04,True,
941,2026-06-04T17:08:35.238672+00:00,2026-06-04T17:08:35.240689+00:00,200,2.02,True,
942,2026-06-04T17:08:36.239610+00:00,2026-06-04T17:08:36.243531+00:00,200,3.92,True,
943,2026-06-04T17:08:37.240681+00:00,2026-06-04T17:08:37.244499+00:00,200,3.82,True,
944,2026-06-04T17:08:38.241982+00:00,2026-06-04T17:08:38.243819+00:00,200,1.84,True,
945,2026-06-04T17:08:39.244191+00:00,2026-06-04T17:08:39.245929+00:00,200,1.74,True,
946,2026-06-04T17:08:40.245543+00:00,2026-06-04T17:08:40.249205+00:00,200,3.66,True,
947,2026-06-04T17:08:41.247571+00:00,2026-06-04T17:08:41.251326+00:00,200,3.75,True,
948,2026-06-04T17:08:42.249623+00:00,2026-06-04T17:08:42.253050+00:00,200,3.43,True,
949,2026-06-04T17:08:43.251751+00:00,2026-06-04T17:08:43.255301+00:00,200,3.55,True,
950,2026-06-04T17:08:44.253589+00:00,2026-06-04T17:08:44.255339+00:00,200,1.75,True,
951,2026-06-04T17:08:45.255538+00:00,2026-06-04T17:08:45.259754+00:00,200,4.22,True,
952,2026-06-04T17:08:46.256608+00:00,2026-06-04T17:08:46.260598+00:00,200,3.99,True,
953,2026-06-04T17:08:47.258175+00:00,2026-06-04T17:08:47.261231+00:00,200,3.06,True,
954,2026-06-04T17:08:48.259642+00:00,2026-06-04T17:08:48.262698+00:00,200,3.06,True,
955,2026-06-04T17:08:49.261333+00:00,2026-06-04T17:08:49.264632+00:00,200,3.3,True,
956,2026-06-04T17:08:50.262723+00:00,2026-06-04T17:08:50.267068+00:00,200,4.34,True,
957,2026-06-04T17:08:51.264020+00:00,2026-06-04T17:08:51.266224+00:00,200,2.2,True,
958,2026-06-04T17:08:52.266236+00:00,2026-06-04T17:08:52.268813+00:00,200,2.58,True,
959,2026-06-04T17:08:53.267314+00:00,2026-06-04T17:08:53.268885+00:00,200,1.57,True,
