request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1592,2026-06-06T18:36:15.368264+00:00,2026-06-06T18:36:15.438086+00:00,,69.82,False,ClientConnectorError
1593,2026-06-06T18:36:16.370747+00:00,2026-06-06T18:36:19.470923+00:00,,3100.18,False,ClientConnectorError
1594,2026-06-06T18:36:17.373750+00:00,2026-06-06T18:36:19.471168+00:00,,2097.42,False,ClientConnectorError
1595,2026-06-06T18:36:18.375009+00:00,2026-06-06T18:36:19.471241+00:00,,1096.23,False,ClientConnectorError
1596,2026-06-06T18:36:19.377205+00:00,2026-06-06T18:36:19.471300+00:00,,94.09,False,ClientConnectorError
1597,2026-06-06T18:36:20.379769+00:00,2026-06-06T18:36:23.437592+00:00,,3057.82,False,ClientConnectorError
1598,2026-06-06T18:36:21.383336+00:00,2026-06-06T18:36:23.437932+00:00,,2054.6,False,ClientConnectorError
1599,2026-06-06T18:36:22.385131+00:00,2026-06-06T18:36:23.438019+00:00,,1052.89,False,ClientConnectorError
1600,2026-06-06T18:36:23.386563+00:00,2026-06-06T18:36:23.438081+00:00,,51.52,False,ClientConnectorError
1601,2026-06-06T18:36:24.389584+00:00,2026-06-06T18:36:27.469120+00:00,,3079.54,False,ClientConnectorError
1602,2026-06-06T18:36:25.392166+00:00,2026-06-06T18:36:27.469277+00:00,,2077.11,False,ClientConnectorError
1603,2026-06-06T18:36:26.393419+00:00,2026-06-06T18:36:27.469334+00:00,,1075.91,False,ClientConnectorError
1604,2026-06-06T18:36:27.395149+00:00,2026-06-06T18:36:27.469379+00:00,,74.23,False,ClientConnectorError
1605,2026-06-06T18:36:28.397331+00:00,2026-06-06T18:36:31.181615+00:00,,2784.28,False,ClientConnectorError
1608,2026-06-06T18:36:31.402230+00:00,2026-06-06T18:36:34.253250+00:00,,2851.02,False,ClientConnectorError
1607,2026-06-06T18:36:30.401134+00:00,2026-06-06T18:36:34.253440+00:00,,3852.31,False,ClientConnectorError
1606,2026-06-06T18:36:29.399896+00:00,2026-06-06T18:36:34.253496+00:00,,4853.6,False,ClientConnectorError
1609,2026-06-06T18:36:32.403136+00:00,2026-06-06T18:36:34.253545+00:00,,1850.41,False,ClientConnectorError
1610,2026-06-06T18:36:33.404131+00:00,2026-06-06T18:36:34.253587+00:00,,849.46,False,ClientConnectorError
1611,2026-06-06T18:36:34.405253+00:00,2026-06-06T18:36:37.518026+00:00,,3112.77,False,ClientConnectorError
1612,2026-06-06T18:36:35.407620+00:00,2026-06-06T18:36:37.518311+00:00,,2110.69,False,ClientConnectorError
1613,2026-06-06T18:36:36.409158+00:00,2026-06-06T18:36:37.518449+00:00,,1109.29,False,ClientConnectorError
1614,2026-06-06T18:36:37.411502+00:00,2026-06-06T18:36:37.518565+00:00,,107.06,False,ClientConnectorError
1615,2026-06-06T18:36:38.412201+00:00,2026-06-06T18:36:41.486375+00:00,,3074.17,False,ClientConnectorError
1616,2026-06-06T18:36:39.413979+00:00,2026-06-06T18:36:41.486577+00:00,,2072.6,False,ClientConnectorError
1617,2026-06-06T18:36:40.415087+00:00,2026-06-06T18:36:41.486656+00:00,,1071.57,False,ClientConnectorError
1618,2026-06-06T18:36:41.416973+00:00,2026-06-06T18:36:41.486786+00:00,,69.81,False,ClientConnectorError
1619,2026-06-06T18:36:42.419816+00:00,2026-06-06T18:36:45.517368+00:00,,3097.55,False,ClientConnectorError
1620,2026-06-06T18:36:43.420927+00:00,2026-06-06T18:36:45.517663+00:00,,2096.74,False,ClientConnectorError
1621,2026-06-06T18:36:44.423813+00:00,2026-06-06T18:36:45.517769+00:00,,1093.96,False,ClientConnectorError
1622,2026-06-06T18:36:45.427680+00:00,2026-06-06T18:36:45.517829+00:00,,90.15,False,ClientConnectorError
1623,2026-06-06T18:36:46.430357+00:00,2026-06-06T18:36:49.486076+00:00,,3055.72,False,ClientConnectorError
1624,2026-06-06T18:36:47.433606+00:00,2026-06-06T18:36:49.486227+00:00,,2052.62,False,ClientConnectorError
1625,2026-06-06T18:36:48.435798+00:00,2026-06-06T18:36:49.486278+00:00,,1050.48,False,ClientConnectorError
1626,2026-06-06T18:36:49.437099+00:00,2026-06-06T18:36:49.486319+00:00,,49.22,False,ClientConnectorError
1627,2026-06-06T18:36:50.439830+00:00,2026-06-06T18:36:53.517150+00:00,,3077.32,False,ClientConnectorError
1628,2026-06-06T18:36:51.440917+00:00,2026-06-06T18:36:53.517294+00:00,,2076.38,False,ClientConnectorError
1629,2026-06-06T18:36:52.443184+00:00,2026-06-06T18:36:53.517347+00:00,,1074.16,False,ClientConnectorError
1630,2026-06-06T18:36:53.447339+00:00,2026-06-06T18:36:53.517392+00:00,,70.05,False,ClientConnectorError
1631,2026-06-06T18:36:54.450314+00:00,2026-06-06T18:36:57.550377+00:00,,3100.06,False,ClientConnectorError
1632,2026-06-06T18:36:55.452488+00:00,2026-06-06T18:36:57.550541+00:00,,2098.05,False,ClientConnectorError
1633,2026-06-06T18:36:56.455137+00:00,2026-06-06T18:36:57.550599+00:00,,1095.46,False,ClientConnectorError
1634,2026-06-06T18:36:57.459731+00:00,2026-06-06T18:36:57.550646+00:00,,90.91,False,ClientConnectorError
1635,2026-06-06T18:36:58.459978+00:00,2026-06-06T18:37:01.197964+00:00,,2737.99,False,ClientConnectorError
1636,2026-06-06T18:36:59.461008+00:00,2026-06-06T18:37:01.198319+00:00,,1737.31,False,ClientConnectorError
1637,2026-06-06T18:37:00.462324+00:00,2026-06-06T18:37:01.198426+00:00,,736.1,False,ClientConnectorError
1638,2026-06-06T18:37:01.463239+00:00,2026-06-06T18:37:04.269516+00:00,,2806.28,False,ClientConnectorError
1639,2026-06-06T18:37:02.465632+00:00,2026-06-06T18:37:04.269934+00:00,,1804.3,False,ClientConnectorError
1640,2026-06-06T18:37:03.466962+00:00,2026-06-06T18:37:04.270132+00:00,,803.17,False,ClientConnectorError
1641,2026-06-06T18:37:04.467616+00:00,2026-06-06T18:37:07.533231+00:00,,3065.62,False,ClientConnectorError
1642,2026-06-06T18:37:05.470258+00:00,2026-06-06T18:37:07.533378+00:00,,2063.12,False,ClientConnectorError
1643,2026-06-06T18:37:06.472668+00:00,2026-06-06T18:37:07.533427+00:00,,1060.76,False,ClientConnectorError
1644,2026-06-06T18:37:07.475784+00:00,2026-06-06T18:37:07.533469+00:00,,57.69,False,ClientConnectorError
1645,2026-06-06T18:37:08.478845+00:00,2026-06-06T18:37:10.606341+00:00,,2127.5,False,ClientConnectorError
1646,2026-06-06T18:37:09.479851+00:00,2026-06-06T18:37:10.606509+00:00,,1126.66,False,ClientConnectorError
1647,2026-06-06T18:37:10.481176+00:00,2026-06-06T18:37:10.606564+00:00,,125.39,False,ClientConnectorError
1648,2026-06-06T18:37:11.483321+00:00,2026-06-06T18:37:14.574122+00:00,,3090.8,False,ClientConnectorError
1649,2026-06-06T18:37:12.485590+00:00,2026-06-06T18:37:14.574352+00:00,,2088.76,False,ClientConnectorError
1650,2026-06-06T18:37:13.486995+00:00,2026-06-06T18:37:14.574506+00:00,,1087.51,False,ClientConnectorError
1651,2026-06-06T18:37:14.489580+00:00,2026-06-06T18:37:14.574603+00:00,,85.02,False,ClientConnectorError
1652,2026-06-06T18:37:15.492094+00:00,2026-06-06T18:37:18.542595+00:00,,3050.5,False,ClientConnectorError
1653,2026-06-06T18:37:16.494644+00:00,2026-06-06T18:37:18.542913+00:00,,2048.27,False,ClientConnectorError
1654,2026-06-06T18:37:17.496678+00:00,2026-06-06T18:37:18.543009+00:00,,1046.33,False,ClientConnectorError
1655,2026-06-06T18:37:18.497799+00:00,2026-06-06T18:37:18.543120+00:00,,45.32,False,ClientConnectorError
1656,2026-06-06T18:37:19.500104+00:00,2026-06-06T18:37:21.613271+00:00,,2113.17,False,ClientConnectorError
1657,2026-06-06T18:37:20.501442+00:00,2026-06-06T18:37:21.613438+00:00,,1112.0,False,ClientConnectorError
1658,2026-06-06T18:37:21.503089+00:00,2026-06-06T18:37:21.613494+00:00,,110.41,False,ClientConnectorError
1659,2026-06-06T18:37:22.505853+00:00,2026-06-06T18:37:25.582149+00:00,,3076.3,False,ClientConnectorError
1660,2026-06-06T18:37:23.506998+00:00,2026-06-06T18:37:25.582357+00:00,,2075.36,False,ClientConnectorError
1661,2026-06-06T18:37:24.508530+00:00,2026-06-06T18:37:25.582440+00:00,,1073.91,False,ClientConnectorError
1662,2026-06-06T18:37:25.510886+00:00,2026-06-06T18:37:25.582506+00:00,,71.62,False,ClientConnectorError
1663,2026-06-06T18:37:26.513124+00:00,2026-06-06T18:37:29.613306+00:00,,3100.18,False,ClientConnectorError
1664,2026-06-06T18:37:27.513904+00:00,2026-06-06T18:37:29.613447+00:00,,2099.54,False,ClientConnectorError
1665,2026-06-06T18:37:28.514663+00:00,2026-06-06T18:37:29.613540+00:00,,1098.88,False,ClientConnectorError
1666,2026-06-06T18:37:29.515950+00:00,2026-06-06T18:37:29.613610+00:00,,97.66,False,ClientConnectorError
1667,2026-06-06T18:37:30.517855+00:00,2026-06-06T18:37:33.581653+00:00,,3063.8,False,ClientConnectorError
1668,2026-06-06T18:37:31.520069+00:00,2026-06-06T18:37:33.581829+00:00,,2061.76,False,ClientConnectorError
1669,2026-06-06T18:37:32.521153+00:00,2026-06-06T18:37:33.581884+00:00,,1060.73,False,ClientConnectorError
1670,2026-06-06T18:37:33.523159+00:00,2026-06-06T18:37:33.581924+00:00,,58.77,False,ClientConnectorError
1671,2026-06-06T18:37:34.525114+00:00,2026-06-06T18:37:36.653240+00:00,,2128.13,False,ClientConnectorError
1672,2026-06-06T18:37:35.526770+00:00,2026-06-06T18:37:36.653387+00:00,,1126.62,False,ClientConnectorError
1673,2026-06-06T18:37:36.528251+00:00,2026-06-06T18:37:36.653442+00:00,,125.19,False,ClientConnectorError
1674,2026-06-06T18:37:37.529730+00:00,2026-06-06T18:37:40.621888+00:00,,3092.16,False,ClientConnectorError
1675,2026-06-06T18:37:38.530995+00:00,2026-06-06T18:37:40.622166+00:00,,2091.17,False,ClientConnectorError
1676,2026-06-06T18:37:39.531864+00:00,2026-06-06T18:37:40.622313+00:00,,1090.45,False,ClientConnectorError
1677,2026-06-06T18:37:40.532333+00:00,2026-06-06T18:37:40.622432+00:00,,90.1,False,ClientConnectorError
1678,2026-06-06T18:37:41.534280+00:00,2026-06-06T18:37:44.590075+00:00,,3055.79,False,ClientConnectorError
1679,2026-06-06T18:37:42.537028+00:00,2026-06-06T18:37:44.590345+00:00,,2053.32,False,ClientConnectorError
1680,2026-06-06T18:37:43.538900+00:00,2026-06-06T18:37:44.590458+00:00,,1051.56,False,ClientConnectorError
1681,2026-06-06T18:37:44.542608+00:00,2026-06-06T18:37:44.590525+00:00,,47.92,False,ClientConnectorError
1682,2026-06-06T18:37:45.546976+00:00,2026-06-06T18:37:47.661420+00:00,,2114.44,False,ClientConnectorError
1683,2026-06-06T18:37:46.550174+00:00,2026-06-06T18:37:47.661560+00:00,,1111.39,False,ClientConnectorError
1684,2026-06-06T18:37:47.553406+00:00,2026-06-06T18:37:47.661598+00:00,,108.19,False,ClientConnectorError
1685,2026-06-06T18:37:48.554157+00:00,2026-06-06T18:37:51.630853+00:00,,3076.7,False,ClientConnectorError
1686,2026-06-06T18:37:49.556404+00:00,2026-06-06T18:37:51.631019+00:00,,2074.62,False,ClientConnectorError
1687,2026-06-06T18:37:50.558108+00:00,2026-06-06T18:37:51.631081+00:00,,1072.97,False,ClientConnectorError
1688,2026-06-06T18:37:51.559394+00:00,2026-06-06T18:37:51.631133+00:00,,71.74,False,ClientConnectorError
1689,2026-06-06T18:37:52.560818+00:00,2026-06-06T18:37:55.662381+00:00,,3101.56,False,ClientConnectorError
1690,2026-06-06T18:37:53.563045+00:00,2026-06-06T18:37:55.662525+00:00,,2099.48,False,ClientConnectorError
1691,2026-06-06T18:37:54.566348+00:00,2026-06-06T18:37:55.662570+00:00,,1096.22,False,ClientConnectorError
1692,2026-06-06T18:37:55.568600+00:00,2026-06-06T18:37:55.662608+00:00,,94.01,False,ClientConnectorError
1693,2026-06-06T18:37:56.569279+00:00,2026-06-06T18:37:59.629125+00:00,,3059.85,False,ClientConnectorError
1694,2026-06-06T18:37:57.572282+00:00,2026-06-06T18:37:59.629288+00:00,,2057.01,False,ClientConnectorError
1695,2026-06-06T18:37:58.573935+00:00,2026-06-06T18:37:59.629337+00:00,,1055.4,False,ClientConnectorError
1696,2026-06-06T18:37:59.575644+00:00,2026-06-06T18:37:59.629415+00:00,,53.77,False,ClientConnectorError
1697,2026-06-06T18:38:00.579481+00:00,2026-06-06T18:38:03.662032+00:00,,3082.55,False,ClientConnectorError
1698,2026-06-06T18:38:01.581729+00:00,2026-06-06T18:38:03.662173+00:00,,2080.44,False,ClientConnectorError
1699,2026-06-06T18:38:02.583237+00:00,2026-06-06T18:38:03.662218+00:00,,1078.98,False,ClientConnectorError
1700,2026-06-06T18:38:03.585051+00:00,2026-06-06T18:38:03.662255+00:00,,77.2,False,ClientConnectorError
1701,2026-06-06T18:38:04.587737+00:00,2026-06-06T18:38:07.693561+00:00,,3105.82,False,ClientConnectorError
1702,2026-06-06T18:38:05.590339+00:00,2026-06-06T18:38:07.693815+00:00,,2103.48,False,ClientConnectorError
1703,2026-06-06T18:38:06.591117+00:00,2026-06-06T18:38:07.693927+00:00,,1102.81,False,ClientConnectorError
1704,2026-06-06T18:38:07.593830+00:00,2026-06-06T18:38:07.694006+00:00,,100.18,False,ClientConnectorError
1705,2026-06-06T18:38:08.594518+00:00,2026-06-06T18:38:11.661283+00:00,,3066.77,False,ClientConnectorError
1706,2026-06-06T18:38:09.595999+00:00,2026-06-06T18:38:11.661363+00:00,,2065.36,False,ClientConnectorError
1707,2026-06-06T18:38:10.598007+00:00,2026-06-06T18:38:11.661387+00:00,,1063.38,False,ClientConnectorError
1708,2026-06-06T18:38:11.599906+00:00,2026-06-06T18:38:11.661409+00:00,,61.5,False,ClientConnectorError
1709,2026-06-06T18:38:12.601029+00:00,2026-06-06T18:38:14.733611+00:00,,2132.58,False,ClientConnectorError
1710,2026-06-06T18:38:13.603551+00:00,2026-06-06T18:38:14.733830+00:00,,1130.28,False,ClientConnectorError
1711,2026-06-06T18:38:14.604997+00:00,2026-06-06T18:38:14.733892+00:00,,128.9,False,ClientConnectorError
1712,2026-06-06T18:38:15.607117+00:00,2026-06-06T18:38:18.701402+00:00,,3094.29,False,ClientConnectorError
1713,2026-06-06T18:38:16.607990+00:00,2026-06-06T18:38:18.701545+00:00,,2093.55,False,ClientConnectorError
1714,2026-06-06T18:38:17.609017+00:00,2026-06-06T18:38:18.701600+00:00,,1092.58,False,ClientConnectorError
1715,2026-06-06T18:38:18.610630+00:00,2026-06-06T18:38:18.701643+00:00,,91.01,False,ClientConnectorError
1716,2026-06-06T18:38:19.612371+00:00,2026-06-06T18:38:22.669452+00:00,,3057.08,False,ClientConnectorError
1717,2026-06-06T18:38:20.613857+00:00,2026-06-06T18:38:22.669624+00:00,,2055.77,False,ClientConnectorError
1718,2026-06-06T18:38:21.615984+00:00,2026-06-06T18:38:22.669713+00:00,,1053.73,False,ClientConnectorError
1719,2026-06-06T18:38:22.617122+00:00,2026-06-06T18:38:22.669769+00:00,,52.65,False,ClientConnectorError
1720,2026-06-06T18:38:23.620642+00:00,2026-06-06T18:38:25.743403+00:00,,2122.76,False,ClientConnectorError
1721,2026-06-06T18:38:24.623322+00:00,2026-06-06T18:38:25.743608+00:00,,1120.29,False,ClientConnectorError
1722,2026-06-06T18:38:25.625228+00:00,2026-06-06T18:38:25.743752+00:00,,118.52,False,ClientConnectorError
1723,2026-06-06T18:38:26.627495+00:00,2026-06-06T18:38:29.709273+00:00,,3081.78,False,ClientConnectorError
1724,2026-06-06T18:38:27.628957+00:00,2026-06-06T18:38:29.709405+00:00,,2080.45,False,ClientConnectorError
1725,2026-06-06T18:38:28.630147+00:00,2026-06-06T18:38:29.709451+00:00,,1079.3,False,ClientConnectorError
1726,2026-06-06T18:38:29.631849+00:00,2026-06-06T18:38:29.709489+00:00,,77.64,False,ClientConnectorError
1727,2026-06-06T18:55:30.138264+00:00,2026-06-06T18:55:33.245973+00:00,,3107.71,False,ClientConnectorError
1728,2026-06-06T18:55:31.139452+00:00,2026-06-06T18:55:33.246186+00:00,,2106.73,False,ClientConnectorError
1729,2026-06-06T18:55:32.140362+00:00,2026-06-06T18:55:33.246251+00:00,,1105.89,False,ClientConnectorError
1730,2026-06-06T18:55:33.141757+00:00,2026-06-06T18:55:33.246307+00:00,,104.55,False,ClientConnectorError
1731,2026-06-06T18:55:34.143632+00:00,2026-06-06T18:55:37.213626+00:00,,3069.99,False,ClientConnectorError
1732,2026-06-06T18:55:35.144389+00:00,2026-06-06T18:55:37.213788+00:00,,2069.4,False,ClientConnectorError
1733,2026-06-06T18:55:36.145368+00:00,2026-06-06T18:55:37.213840+00:00,,1068.47,False,ClientConnectorError
1734,2026-06-06T18:55:37.147059+00:00,2026-06-06T18:55:37.213880+00:00,,66.82,False,ClientConnectorError
1735,2026-06-06T18:55:38.148474+00:00,2026-06-06T18:55:41.245962+00:00,,3097.49,False,ClientConnectorError
1736,2026-06-06T18:55:39.150153+00:00,2026-06-06T18:55:41.246139+00:00,,2095.99,False,ClientConnectorError
1737,2026-06-06T18:55:40.151789+00:00,2026-06-06T18:55:41.246194+00:00,,1094.4,False,ClientConnectorError
1738,2026-06-06T18:55:41.153951+00:00,2026-06-06T18:55:41.246239+00:00,,92.29,False,ClientConnectorError
1739,2026-06-06T18:55:42.155379+00:00,2026-06-06T18:55:45.214562+00:00,,3059.18,False,ClientConnectorError
1740,2026-06-06T18:55:43.156276+00:00,2026-06-06T18:55:45.214681+00:00,,2058.41,False,ClientConnectorError
1741,2026-06-06T18:55:44.157406+00:00,2026-06-06T18:55:45.214733+00:00,,1057.33,False,ClientConnectorError
1742,2026-06-06T18:55:45.158414+00:00,2026-06-06T18:55:45.214795+00:00,,56.38,False,ClientConnectorError
1743,2026-06-06T18:55:46.161137+00:00,2026-06-06T18:55:49.246408+00:00,,3085.27,False,ClientConnectorError
1744,2026-06-06T18:55:47.162592+00:00,2026-06-06T18:55:49.246560+00:00,,2083.97,False,ClientConnectorError
1745,2026-06-06T18:55:48.165783+00:00,2026-06-06T18:55:49.246615+00:00,,1080.83,False,ClientConnectorError
1746,2026-06-06T18:55:49.168381+00:00,2026-06-06T18:55:49.246660+00:00,,78.28,False,ClientConnectorError
1747,2026-06-06T18:55:50.169525+00:00,2026-06-06T18:55:53.277643+00:00,,3108.12,False,ClientConnectorError
1748,2026-06-06T18:55:51.171768+00:00,2026-06-06T18:55:53.277822+00:00,,2106.05,False,ClientConnectorError
1749,2026-06-06T18:55:52.174396+00:00,2026-06-06T18:55:53.277897+00:00,,1103.5,False,ClientConnectorError
1750,2026-06-06T18:55:53.175606+00:00,2026-06-06T18:55:53.277980+00:00,,102.37,False,ClientConnectorError
1751,2026-06-06T18:55:54.177342+00:00,2026-06-06T18:55:57.246389+00:00,,3069.05,False,ClientConnectorError
1752,2026-06-06T18:55:55.179507+00:00,2026-06-06T18:55:57.246609+00:00,,2067.1,False,ClientConnectorError
1753,2026-06-06T18:55:56.183348+00:00,2026-06-06T18:55:57.246681+00:00,,1063.33,False,ClientConnectorError
1754,2026-06-06T18:55:57.184656+00:00,2026-06-06T18:55:57.246741+00:00,,62.09,False,ClientConnectorError
1755,2026-06-06T18:55:58.185702+00:00,2026-06-06T18:56:00.317886+00:00,,2132.18,False,ClientConnectorError
1756,2026-06-06T18:55:59.188305+00:00,2026-06-06T18:56:00.318078+00:00,,1129.77,False,ClientConnectorError
1757,2026-06-06T18:56:00.190588+00:00,2026-06-06T18:56:00.318141+00:00,,127.55,False,ClientConnectorError
1758,2026-06-06T18:56:01.193561+00:00,2026-06-06T18:56:04.285645+00:00,,3092.08,False,ClientConnectorError
1759,2026-06-06T18:56:02.195245+00:00,2026-06-06T18:56:04.285820+00:00,,2090.57,False,ClientConnectorError
1760,2026-06-06T18:56:03.196206+00:00,2026-06-06T18:56:04.285938+00:00,,1089.73,False,ClientConnectorError
1761,2026-06-06T18:56:04.197850+00:00,2026-06-06T18:56:04.286007+00:00,,88.16,False,ClientConnectorError
1762,2026-06-06T18:56:05.199405+00:00,2026-06-06T18:56:08.253623+00:00,,3054.22,False,ClientConnectorError
1763,2026-06-06T18:56:06.200619+00:00,2026-06-06T18:56:08.253748+00:00,,2053.13,False,ClientConnectorError
1764,2026-06-06T18:56:07.201476+00:00,2026-06-06T18:56:08.253801+00:00,,1052.33,False,ClientConnectorError
1765,2026-06-06T18:56:08.202474+00:00,2026-06-06T18:56:08.253838+00:00,,51.36,False,ClientConnectorError
1766,2026-06-06T18:56:09.229560+00:00,2026-06-06T18:56:11.325588+00:00,,2096.03,False,ClientConnectorError
1767,2026-06-06T18:56:10.231285+00:00,2026-06-06T18:56:11.325734+00:00,,1094.45,False,ClientConnectorError
1768,2026-06-06T18:56:11.232879+00:00,2026-06-06T18:56:11.325789+00:00,,92.91,False,ClientConnectorError
1769,2026-06-06T18:56:12.235227+00:00,2026-06-06T18:56:15.294147+00:00,,3058.92,False,ClientConnectorError
1770,2026-06-06T18:56:13.237412+00:00,2026-06-06T18:56:15.294397+00:00,,2056.99,False,ClientConnectorError
1771,2026-06-06T18:56:14.239144+00:00,2026-06-06T18:56:15.294472+00:00,,1055.33,False,ClientConnectorError
1772,2026-06-06T18:56:15.240916+00:00,2026-06-06T18:56:15.294537+00:00,,53.62,False,ClientConnectorError
1773,2026-06-06T18:56:16.245158+00:00,2026-06-06T18:56:18.365841+00:00,,2120.68,False,ClientConnectorError
1774,2026-06-06T18:56:17.246992+00:00,2026-06-06T18:56:18.366029+00:00,,1119.04,False,ClientConnectorError
1775,2026-06-06T18:56:18.249925+00:00,2026-06-06T18:56:18.366154+00:00,,116.23,False,ClientConnectorError
1776,2026-06-06T18:56:19.251384+00:00,2026-06-06T18:56:22.334173+00:00,,3082.79,False,ClientConnectorError
1777,2026-06-06T18:56:20.255669+00:00,2026-06-06T18:56:22.334493+00:00,,2078.82,False,ClientConnectorError
1778,2026-06-06T18:56:21.256673+00:00,2026-06-06T18:56:22.334611+00:00,,1077.94,False,ClientConnectorError
1779,2026-06-06T18:56:22.259999+00:00,2026-06-06T18:56:22.334702+00:00,,74.7,False,ClientConnectorError
1780,2026-06-06T18:56:23.261404+00:00,2026-06-06T18:56:26.365387+00:00,,3103.98,False,ClientConnectorError
1781,2026-06-06T18:56:24.263622+00:00,2026-06-06T18:56:26.365500+00:00,,2101.88,False,ClientConnectorError
1782,2026-06-06T18:56:25.265924+00:00,2026-06-06T18:56:26.365540+00:00,,1099.62,False,ClientConnectorError
1783,2026-06-06T18:56:26.268467+00:00,2026-06-06T18:56:26.365571+00:00,,97.1,False,ClientConnectorError
1784,2026-06-06T18:56:27.269548+00:00,2026-06-06T19:13:09.466054+00:00,,1002196.51,False,ClientConnectorError
1785,2026-06-06T18:56:28.272183+00:00,2026-06-06T19:13:09.466350+00:00,,1001194.17,False,ClientConnectorError
1786,2026-06-06T18:56:29.273294+00:00,2026-06-06T19:13:09.466459+00:00,,1000193.17,False,ClientConnectorError
1787,2026-06-06T19:13:09.406165+00:00,2026-06-06T19:13:09.466545+00:00,,60.38,False,ClientConnectorError
1788,2026-06-06T19:13:10.408295+00:00,2026-06-06T19:13:13.498027+00:00,,3089.73,False,ClientConnectorError
1789,2026-06-06T19:13:11.410788+00:00,2026-06-06T19:13:13.498237+00:00,,2087.45,False,ClientConnectorError
1790,2026-06-06T19:13:12.413212+00:00,2026-06-06T19:13:13.498318+00:00,,1085.11,False,ClientConnectorError
1791,2026-06-06T19:13:13.415706+00:00,2026-06-06T19:13:13.498384+00:00,,82.68,False,ClientConnectorError
1792,2026-06-06T19:13:14.418163+00:00,2026-06-06T19:13:17.530087+00:00,,3111.92,False,ClientConnectorError
1793,2026-06-06T19:13:15.420008+00:00,2026-06-06T19:13:17.530334+00:00,,2110.33,False,ClientConnectorError
1794,2026-06-06T19:13:16.421889+00:00,2026-06-06T19:13:17.530480+00:00,,1108.59,False,ClientConnectorError
1795,2026-06-06T19:13:17.423785+00:00,2026-06-06T19:13:17.530580+00:00,,106.8,False,ClientConnectorError
1796,2026-06-06T19:13:18.425162+00:00,2026-06-06T19:13:21.497915+00:00,,3072.75,False,ClientConnectorError
1797,2026-06-06T19:13:19.426767+00:00,2026-06-06T19:13:21.498159+00:00,,2071.39,False,ClientConnectorError
1798,2026-06-06T19:13:20.428334+00:00,2026-06-06T19:13:21.498265+00:00,,1069.93,False,ClientConnectorError
1799,2026-06-06T19:13:21.430034+00:00,2026-06-06T19:13:21.498327+00:00,,68.29,False,ClientConnectorError
1800,2026-06-06T19:13:22.431953+00:00,2026-06-06T19:13:24.825465+00:00,,2393.51,False,ClientConnectorError
1801,2026-06-06T19:13:23.434195+00:00,2026-06-06T19:13:24.825572+00:00,,1391.38,False,ClientConnectorError
1802,2026-06-06T19:13:24.435298+00:00,2026-06-06T19:13:24.825613+00:00,,390.31,False,ClientConnectorError
1803,2026-06-06T19:13:25.436259+00:00,2026-06-06T19:13:27.897564+00:00,,2461.3,False,ClientConnectorError
1804,2026-06-06T19:13:26.438116+00:00,2026-06-06T19:13:27.897721+00:00,,1459.61,False,ClientConnectorError
1805,2026-06-06T19:13:27.440450+00:00,2026-06-06T19:13:27.897767+00:00,,457.32,False,ClientConnectorError
1806,2026-06-06T19:13:28.441179+00:00,2026-06-06T19:13:31.546537+00:00,,3105.36,False,ClientConnectorError
1807,2026-06-06T19:13:29.442213+00:00,2026-06-06T19:13:31.546768+00:00,,2104.55,False,ClientConnectorError
1808,2026-06-06T19:13:30.443162+00:00,2026-06-06T19:13:31.546924+00:00,,1103.76,False,ClientConnectorError
1809,2026-06-06T19:13:31.444775+00:00,2026-06-06T19:13:31.547072+00:00,,102.3,False,ClientConnectorError
1810,2026-06-06T19:13:32.446392+00:00,2026-06-06T19:13:35.513326+00:00,,3066.93,False,ClientConnectorError
1811,2026-06-06T19:13:33.448395+00:00,2026-06-06T19:13:35.513423+00:00,,2065.03,False,ClientConnectorError
1812,2026-06-06T19:13:34.451805+00:00,2026-06-06T19:13:35.513473+00:00,,1061.67,False,ClientConnectorError
1813,2026-06-06T19:13:35.453642+00:00,2026-06-06T19:13:35.513501+00:00,,59.86,False,ClientConnectorError
1814,2026-06-06T19:13:36.455132+00:00,2026-06-06T19:13:39.547224+00:00,,3092.09,False,ClientConnectorError
1815,2026-06-06T19:13:37.458075+00:00,2026-06-06T19:13:39.547448+00:00,,2089.37,False,ClientConnectorError
1816,2026-06-06T19:13:38.459169+00:00,2026-06-06T19:13:39.547532+00:00,,1088.36,False,ClientConnectorError
1817,2026-06-06T19:13:39.461674+00:00,2026-06-06T19:13:39.547694+00:00,,86.02,False,ClientConnectorError
1818,2026-06-06T19:13:40.462887+00:00,2026-06-06T19:13:43.514040+00:00,,3051.15,False,ClientConnectorError
1819,2026-06-06T19:13:41.465128+00:00,2026-06-06T19:13:43.514267+00:00,,2049.14,False,ClientConnectorError
1820,2026-06-06T19:13:42.467447+00:00,2026-06-06T19:13:43.514357+00:00,,1046.91,False,ClientConnectorError
1821,2026-06-06T19:13:43.469271+00:00,2026-06-06T19:13:43.514424+00:00,,45.15,False,ClientConnectorError
1822,2026-06-06T19:13:44.471193+00:00,2026-06-06T19:13:46.587340+00:00,,2116.15,False,ClientConnectorError
1823,2026-06-06T19:13:45.473209+00:00,2026-06-06T19:13:46.587764+00:00,,1114.56,False,ClientConnectorError
1824,2026-06-06T19:13:46.475194+00:00,2026-06-06T19:13:46.587989+00:00,,112.8,False,ClientConnectorError
