request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
4264,2026-06-07T01:52:49.553376+00:00,2026-06-07T01:52:50.678526+00:00,,1125.15,False,ClientConnectorError
4265,2026-06-07T01:52:50.555747+00:00,2026-06-07T01:52:50.678579+00:00,,122.83,False,ClientConnectorError
4266,2026-06-07T01:52:51.557894+00:00,2026-06-07T01:52:54.645892+00:00,,3088.0,False,ClientConnectorError
4267,2026-06-07T01:52:52.558912+00:00,2026-06-07T01:52:54.646058+00:00,,2087.15,False,ClientConnectorError
4268,2026-06-07T01:52:53.561411+00:00,2026-06-07T01:52:54.646111+00:00,,1084.7,False,ClientConnectorError
4269,2026-06-07T01:52:54.563681+00:00,2026-06-07T01:52:54.646153+00:00,,82.47,False,ClientConnectorError
4270,2026-06-07T01:52:55.565377+00:00,2026-06-07T01:52:57.717786+00:00,,2152.41,False,ClientConnectorError
4271,2026-06-07T01:52:56.567235+00:00,2026-06-07T01:52:57.718066+00:00,,1150.83,False,ClientConnectorError
4272,2026-06-07T01:52:57.568106+00:00,2026-06-07T01:52:57.718168+00:00,,150.06,False,ClientConnectorError
4273,2026-06-07T01:52:58.569325+00:00,2026-06-07T01:53:01.622344+00:00,,3053.02,False,ClientConnectorError
4274,2026-06-07T01:52:59.570842+00:00,2026-06-07T01:53:01.622490+00:00,,2051.65,False,ClientConnectorError
4275,2026-06-07T01:53:00.572179+00:00,2026-06-07T01:53:01.622539+00:00,,1050.36,False,ClientConnectorError
4276,2026-06-07T01:53:01.574119+00:00,2026-06-07T01:53:01.622581+00:00,,48.46,False,ClientConnectorError
4277,2026-06-07T01:53:02.577327+00:00,2026-06-07T01:53:04.694514+00:00,,2117.19,False,ClientConnectorError
4278,2026-06-07T01:53:03.579410+00:00,2026-06-07T01:53:04.694848+00:00,,1115.44,False,ClientConnectorError
4279,2026-06-07T01:53:04.581056+00:00,2026-06-07T01:53:04.694986+00:00,,113.93,False,ClientConnectorError
4280,2026-06-07T01:53:05.582547+00:00,2026-06-07T01:53:08.663371+00:00,,3080.82,False,ClientConnectorError
4281,2026-06-07T01:53:06.585192+00:00,2026-06-07T01:53:08.663516+00:00,,2078.32,False,ClientConnectorError
4282,2026-06-07T01:53:07.587399+00:00,2026-06-07T01:53:08.663573+00:00,,1076.17,False,ClientConnectorError
4283,2026-06-07T01:53:08.589150+00:00,2026-06-07T01:53:08.663619+00:00,,74.47,False,ClientConnectorError
4284,2026-06-07T01:53:09.591585+00:00,2026-06-07T01:53:12.694696+00:00,,3103.11,False,ClientConnectorError
4285,2026-06-07T01:53:10.593824+00:00,2026-06-07T01:53:12.694912+00:00,,2101.09,False,ClientConnectorError
4286,2026-06-07T01:53:11.596430+00:00,2026-06-07T01:53:12.695080+00:00,,1098.65,False,ClientConnectorError
4287,2026-06-07T01:53:12.598437+00:00,2026-06-07T01:53:12.695163+00:00,,96.73,False,ClientConnectorError
4288,2026-06-07T01:53:13.601015+00:00,2026-06-07T01:53:16.663838+00:00,,3062.82,False,ClientConnectorError
4289,2026-06-07T01:53:14.603485+00:00,2026-06-07T01:53:16.664135+00:00,,2060.65,False,ClientConnectorError
4290,2026-06-07T01:53:15.605380+00:00,2026-06-07T01:53:16.664233+00:00,,1058.85,False,ClientConnectorError
4291,2026-06-07T01:53:16.607404+00:00,2026-06-07T01:53:16.664306+00:00,,56.9,False,ClientConnectorError
4292,2026-06-07T01:53:17.610480+00:00,2026-06-07T01:53:19.734466+00:00,,2123.99,False,ClientConnectorError
4293,2026-06-07T01:53:18.612383+00:00,2026-06-07T01:53:19.734703+00:00,,1122.32,False,ClientConnectorError
4294,2026-06-07T01:53:19.613466+00:00,2026-06-07T01:53:19.734763+00:00,,121.3,False,ClientConnectorError
4295,2026-06-07T01:53:20.614282+00:00,2026-06-07T01:53:23.701515+00:00,,3087.23,False,ClientConnectorError
4296,2026-06-07T01:53:21.615329+00:00,2026-06-07T01:53:23.701685+00:00,,2086.36,False,ClientConnectorError
4297,2026-06-07T01:53:22.616844+00:00,2026-06-07T01:53:23.701746+00:00,,1084.9,False,ClientConnectorError
4298,2026-06-07T01:53:23.619460+00:00,2026-06-07T01:53:23.701796+00:00,,82.34,False,ClientConnectorError
4299,2026-06-07T01:53:24.620233+00:00,2026-06-07T01:53:27.670979+00:00,,3050.75,False,ClientConnectorError
4300,2026-06-07T01:53:25.622565+00:00,2026-06-07T01:53:27.671137+00:00,,2048.57,False,ClientConnectorError
4301,2026-06-07T01:53:26.625908+00:00,2026-06-07T01:53:27.671217+00:00,,1045.31,False,ClientConnectorError
4302,2026-06-07T01:53:27.627247+00:00,2026-06-07T01:53:27.671268+00:00,,44.02,False,ClientConnectorError
4303,2026-06-07T01:53:28.630190+00:00,2026-06-07T01:53:30.741742+00:00,,2111.55,False,ClientConnectorError
4304,2026-06-07T01:53:29.631874+00:00,2026-06-07T01:53:30.741888+00:00,,1110.01,False,ClientConnectorError
4305,2026-06-07T01:53:30.633309+00:00,2026-06-07T01:53:30.741977+00:00,,108.67,False,ClientConnectorError
4306,2026-06-07T01:53:31.634536+00:00,2026-06-07T01:53:34.709810+00:00,,3075.27,False,ClientConnectorError
4307,2026-06-07T01:53:32.636554+00:00,2026-06-07T01:53:34.709975+00:00,,2073.42,False,ClientConnectorError
4308,2026-06-07T01:53:33.637612+00:00,2026-06-07T01:53:34.710021+00:00,,1072.41,False,ClientConnectorError
4309,2026-06-07T01:53:34.639913+00:00,2026-06-07T01:53:34.710057+00:00,,70.14,False,ClientConnectorError
4310,2026-06-07T01:53:35.641950+00:00,2026-06-07T01:53:38.741433+00:00,,3099.48,False,ClientConnectorError
4311,2026-06-07T01:53:36.645482+00:00,2026-06-07T01:53:38.741598+00:00,,2096.12,False,ClientConnectorError
4312,2026-06-07T01:53:37.646990+00:00,2026-06-07T01:53:38.741648+00:00,,1094.66,False,ClientConnectorError
4313,2026-06-07T01:53:38.648121+00:00,2026-06-07T01:53:38.741687+00:00,,93.57,False,ClientConnectorError
4314,2026-06-07T01:53:39.649835+00:00,2026-06-07T01:53:42.710334+00:00,,3060.5,False,ClientConnectorError
4315,2026-06-07T01:53:40.651197+00:00,2026-06-07T01:53:42.710486+00:00,,2059.29,False,ClientConnectorError
4316,2026-06-07T01:53:41.652436+00:00,2026-06-07T01:53:42.710542+00:00,,1058.11,False,ClientConnectorError
4317,2026-06-07T01:53:42.654344+00:00,2026-06-07T01:53:42.710589+00:00,,56.25,False,ClientConnectorError
4318,2026-06-07T01:53:43.657194+00:00,2026-06-07T01:53:45.781853+00:00,,2124.66,False,ClientConnectorError
4319,2026-06-07T01:53:44.659061+00:00,2026-06-07T01:53:45.782128+00:00,,1123.07,False,ClientConnectorError
4320,2026-06-07T01:53:45.660637+00:00,2026-06-07T01:53:45.782249+00:00,,121.61,False,ClientConnectorError
4321,2026-06-07T01:53:46.663522+00:00,2026-06-07T01:53:49.749997+00:00,,3086.47,False,ClientConnectorError
4322,2026-06-07T01:53:47.665760+00:00,2026-06-07T01:53:49.750185+00:00,,2084.43,False,ClientConnectorError
4323,2026-06-07T01:53:48.667387+00:00,2026-06-07T01:53:49.750282+00:00,,1082.89,False,ClientConnectorError
4324,2026-06-07T01:53:49.669430+00:00,2026-06-07T01:53:49.750378+00:00,,80.95,False,ClientConnectorError
4325,2026-06-07T01:53:50.671888+00:00,2026-06-07T01:53:53.781902+00:00,,3110.01,False,ClientConnectorError
4326,2026-06-07T01:53:51.672853+00:00,2026-06-07T01:53:53.782199+00:00,,2109.35,False,ClientConnectorError
4327,2026-06-07T01:53:52.674907+00:00,2026-06-07T01:53:53.782311+00:00,,1107.4,False,ClientConnectorError
4328,2026-06-07T01:53:53.676965+00:00,2026-06-07T01:53:53.782408+00:00,,105.44,False,ClientConnectorError
4329,2026-06-07T01:53:54.678464+00:00,2026-06-07T01:53:57.750366+00:00,,3071.9,False,ClientConnectorError
4330,2026-06-07T01:53:55.680380+00:00,2026-06-07T01:53:57.750581+00:00,,2070.2,False,ClientConnectorError
4331,2026-06-07T01:53:56.681384+00:00,2026-06-07T01:53:57.750679+00:00,,1069.3,False,ClientConnectorError
4332,2026-06-07T01:53:57.685150+00:00,2026-06-07T01:53:57.750765+00:00,,65.62,False,ClientConnectorError
4333,2026-06-07T01:53:58.687561+00:00,2026-06-07T01:54:01.781869+00:00,,3094.31,False,ClientConnectorError
4334,2026-06-07T01:53:59.689572+00:00,2026-06-07T01:54:01.782238+00:00,,2092.67,False,ClientConnectorError
4335,2026-06-07T01:54:00.692655+00:00,2026-06-07T01:54:01.782436+00:00,,1089.78,False,ClientConnectorError
4336,2026-06-07T01:54:01.694481+00:00,2026-06-07T01:54:01.782536+00:00,,88.05,False,ClientConnectorError
4337,2026-06-07T01:54:02.698026+00:00,2026-06-07T01:54:05.750030+00:00,,3052.0,False,ClientConnectorError
4338,2026-06-07T01:54:03.700054+00:00,2026-06-07T01:54:05.750242+00:00,,2050.19,False,ClientConnectorError
4339,2026-06-07T01:54:04.701387+00:00,2026-06-07T01:54:05.750334+00:00,,1048.95,False,ClientConnectorError
4340,2026-06-07T01:54:05.702232+00:00,2026-06-07T01:54:05.750404+00:00,,48.17,False,ClientConnectorError
4341,2026-06-07T01:54:06.704448+00:00,2026-06-07T01:54:08.821800+00:00,,2117.35,False,ClientConnectorError
4342,2026-06-07T01:54:07.706511+00:00,2026-06-07T01:54:08.821976+00:00,,1115.46,False,ClientConnectorError
4343,2026-06-07T01:54:08.709230+00:00,2026-06-07T01:54:08.822028+00:00,,112.8,False,ClientConnectorError
4344,2026-06-07T01:54:09.711224+00:00,2026-06-07T01:54:12.789845+00:00,,3078.62,False,ClientConnectorError
4345,2026-06-07T01:54:10.713778+00:00,2026-06-07T01:54:12.790176+00:00,,2076.4,False,ClientConnectorError
4346,2026-06-07T01:54:11.715710+00:00,2026-06-07T01:54:12.790330+00:00,,1074.62,False,ClientConnectorError
4347,2026-06-07T01:54:12.717633+00:00,2026-06-07T01:54:12.790423+00:00,,72.79,False,ClientConnectorError
4348,2026-06-07T01:54:13.720431+00:00,2026-06-07T01:54:16.821670+00:00,,3101.24,False,ClientConnectorError
4349,2026-06-07T01:54:14.722798+00:00,2026-06-07T01:54:16.821971+00:00,,2099.17,False,ClientConnectorError
4350,2026-06-07T01:54:15.725187+00:00,2026-06-07T01:54:16.822099+00:00,,1096.91,False,ClientConnectorError
4351,2026-06-07T01:54:16.726847+00:00,2026-06-07T01:54:16.822211+00:00,,95.36,False,ClientConnectorError
4352,2026-06-07T01:54:17.728479+00:00,2026-06-07T01:54:20.791143+00:00,,3062.66,False,ClientConnectorError
4353,2026-06-07T01:54:18.730739+00:00,2026-06-07T01:54:20.791642+00:00,,2060.9,False,ClientConnectorError
4354,2026-06-07T01:54:19.734450+00:00,2026-06-07T01:54:20.791746+00:00,,1057.3,False,ClientConnectorError
4355,2026-06-07T01:54:20.736768+00:00,2026-06-07T01:54:20.791825+00:00,,55.06,False,ClientConnectorError
4356,2026-06-07T01:54:21.740023+00:00,2026-06-07T01:54:23.861878+00:00,,2121.86,False,ClientConnectorError
4357,2026-06-07T01:54:22.741872+00:00,2026-06-07T01:54:23.862045+00:00,,1120.17,False,ClientConnectorError
4358,2026-06-07T01:54:23.745785+00:00,2026-06-07T01:54:23.862091+00:00,,116.31,False,ClientConnectorError
4359,2026-06-07T01:54:24.747694+00:00,2026-06-07T01:54:27.829698+00:00,,3082.0,False,ClientConnectorError
4360,2026-06-07T01:54:25.752034+00:00,2026-06-07T01:54:27.829906+00:00,,2077.87,False,ClientConnectorError
4361,2026-06-07T01:54:26.754238+00:00,2026-06-07T01:54:27.830083+00:00,,1075.85,False,ClientConnectorError
4362,2026-06-07T01:54:27.756387+00:00,2026-06-07T01:54:27.830170+00:00,,73.78,False,ClientConnectorError
4363,2026-06-07T01:54:28.758212+00:00,2026-06-07T01:54:31.861839+00:00,,3103.63,False,ClientConnectorError
4364,2026-06-07T01:54:29.761135+00:00,2026-06-07T01:54:31.862013+00:00,,2100.88,False,ClientConnectorError
4365,2026-06-07T01:54:30.762413+00:00,2026-06-07T01:54:31.862062+00:00,,1099.65,False,ClientConnectorError
4366,2026-06-07T01:54:31.764597+00:00,2026-06-07T01:54:31.862102+00:00,,97.5,False,ClientConnectorError
4367,2026-06-07T01:54:32.766160+00:00,2026-06-07T01:54:35.831685+00:00,,3065.53,False,ClientConnectorError
4368,2026-06-07T01:54:33.768182+00:00,2026-06-07T01:54:35.831838+00:00,,2063.66,False,ClientConnectorError
4369,2026-06-07T01:54:34.769692+00:00,2026-06-07T01:54:35.831895+00:00,,1062.2,False,ClientConnectorError
4370,2026-06-07T01:54:35.771687+00:00,2026-06-07T01:54:35.831962+00:00,,60.28,False,ClientConnectorError
4371,2026-06-07T01:54:36.773480+00:00,2026-06-07T01:54:38.901870+00:00,,2128.39,False,ClientConnectorError
4372,2026-06-07T01:54:37.776140+00:00,2026-06-07T01:54:38.902177+00:00,,1126.04,False,ClientConnectorError
4373,2026-06-07T01:54:38.778036+00:00,2026-06-07T01:54:38.902270+00:00,,124.23,False,ClientConnectorError
4374,2026-06-07T01:54:39.779402+00:00,2026-06-07T01:54:42.870277+00:00,,3090.88,False,ClientConnectorError
4375,2026-06-07T01:54:40.781645+00:00,2026-06-07T01:54:42.870546+00:00,,2088.9,False,ClientConnectorError
4376,2026-06-07T01:54:41.783712+00:00,2026-06-07T01:54:42.870641+00:00,,1086.93,False,ClientConnectorError
4377,2026-06-07T01:54:42.785102+00:00,2026-06-07T01:54:42.870720+00:00,,85.62,False,ClientConnectorError
4378,2026-06-07T01:54:43.787340+00:00,2026-06-07T01:54:46.837479+00:00,,3050.14,False,ClientConnectorError
4379,2026-06-07T01:54:44.788515+00:00,2026-06-07T01:54:46.837675+00:00,,2049.16,False,ClientConnectorError
4380,2026-06-07T01:54:45.792690+00:00,2026-06-07T01:54:46.837750+00:00,,1045.06,False,ClientConnectorError
4381,2026-06-07T01:54:46.796701+00:00,2026-06-07T01:54:46.837834+00:00,,41.13,False,ClientConnectorError
4382,2026-06-07T01:54:47.799307+00:00,2026-06-07T01:54:50.870237+00:00,,3070.93,False,ClientConnectorError
4383,2026-06-07T01:54:48.801865+00:00,2026-06-07T01:54:50.870500+00:00,,2068.64,False,ClientConnectorError
4384,2026-06-07T01:54:49.804198+00:00,2026-06-07T01:54:50.870795+00:00,,1066.6,False,ClientConnectorError
4385,2026-06-07T01:54:50.807197+00:00,2026-06-07T01:54:50.870918+00:00,,63.72,False,ClientConnectorError
4386,2026-06-07T01:54:51.809798+00:00,2026-06-07T01:54:54.901640+00:00,,3091.84,False,ClientConnectorError
4387,2026-06-07T01:54:52.811834+00:00,2026-06-07T01:54:54.901775+00:00,,2089.94,False,ClientConnectorError
4388,2026-06-07T01:54:53.813868+00:00,2026-06-07T01:54:54.901848+00:00,,1087.98,False,ClientConnectorError
4389,2026-06-07T01:54:54.815696+00:00,2026-06-07T01:54:54.901890+00:00,,86.19,False,ClientConnectorError
4390,2026-06-07T01:54:55.816476+00:00,2026-06-07T01:54:58.870891+00:00,,3054.41,False,ClientConnectorError
4391,2026-06-07T01:54:56.818728+00:00,2026-06-07T01:54:58.871257+00:00,,2052.53,False,ClientConnectorError
4392,2026-06-07T01:54:57.819907+00:00,2026-06-07T01:54:58.871426+00:00,,1051.52,False,ClientConnectorError
4393,2026-06-07T01:54:58.821070+00:00,2026-06-07T01:54:58.871527+00:00,,50.46,False,ClientConnectorError
4394,2026-06-07T01:54:59.824066+00:00,2026-06-07T01:55:01.943251+00:00,,2119.18,False,ClientConnectorError
4395,2026-06-07T01:55:00.826469+00:00,2026-06-07T01:55:01.943630+00:00,,1117.16,False,ClientConnectorError
4396,2026-06-07T01:55:01.827916+00:00,2026-06-07T01:55:01.943866+00:00,,115.95,False,ClientConnectorError
4397,2026-06-07T01:55:02.829778+00:00,2026-06-07T01:55:05.909883+00:00,,3080.11,False,ClientConnectorError
4398,2026-06-07T01:55:03.831217+00:00,2026-06-07T01:55:05.910201+00:00,,2078.98,False,ClientConnectorError
4399,2026-06-07T01:55:04.832212+00:00,2026-06-07T01:55:05.910282+00:00,,1078.07,False,ClientConnectorError
4400,2026-06-07T01:55:05.833277+00:00,2026-06-07T01:55:05.910326+00:00,,77.05,False,ClientConnectorError
4401,2026-06-07T01:55:06.834397+00:00,2026-06-07T01:55:09.942200+00:00,,3107.8,False,ClientConnectorError
4402,2026-06-07T01:55:07.836496+00:00,2026-06-07T01:55:09.942445+00:00,,2105.95,False,ClientConnectorError
4403,2026-06-07T01:55:08.838250+00:00,2026-06-07T01:55:09.942638+00:00,,1104.39,False,ClientConnectorError
4404,2026-06-07T01:55:09.839666+00:00,2026-06-07T01:55:09.942733+00:00,,103.07,False,ClientConnectorError
4405,2026-06-07T01:55:10.841904+00:00,2026-06-07T01:55:13.909665+00:00,,3067.76,False,ClientConnectorError
4406,2026-06-07T01:55:11.843768+00:00,2026-06-07T01:55:13.909821+00:00,,2066.05,False,ClientConnectorError
4407,2026-06-07T01:55:12.846269+00:00,2026-06-07T01:55:13.909873+00:00,,1063.6,False,ClientConnectorError
4408,2026-06-07T01:55:13.848750+00:00,2026-06-07T01:55:13.909917+00:00,,61.17,False,ClientConnectorError
4409,2026-06-07T01:55:14.851128+00:00,2026-06-07T01:55:17.941606+00:00,,3090.48,False,ClientConnectorError
4410,2026-06-07T01:55:15.853957+00:00,2026-06-07T01:55:17.941762+00:00,,2087.8,False,ClientConnectorError
4411,2026-06-07T01:55:16.855254+00:00,2026-06-07T01:55:17.941817+00:00,,1086.56,False,ClientConnectorError
4412,2026-06-07T01:55:17.857680+00:00,2026-06-07T01:55:17.941860+00:00,,84.18,False,ClientConnectorError
4413,2026-06-07T01:55:18.859253+00:00,2026-06-07T01:55:21.525831+00:00,,2666.58,False,ClientConnectorError
4414,2026-06-07T01:55:19.861318+00:00,2026-06-07T01:55:21.525985+00:00,,1664.67,False,ClientConnectorError
4415,2026-06-07T01:55:20.864238+00:00,2026-06-07T01:55:21.526036+00:00,,661.8,False,ClientConnectorError
4416,2026-06-07T01:55:21.865964+00:00,2026-06-07T01:55:24.599259+00:00,,2733.3,False,ClientConnectorError
4417,2026-06-07T01:55:22.867363+00:00,2026-06-07T01:55:24.599502+00:00,,1732.14,False,ClientConnectorError
4418,2026-06-07T01:55:23.869822+00:00,2026-06-07T01:55:24.599605+00:00,,729.78,False,ClientConnectorError
4419,2026-06-07T01:55:24.871314+00:00,2026-06-07T01:55:27.925434+00:00,,3054.12,False,ClientConnectorError
4420,2026-06-07T01:55:25.872464+00:00,2026-06-07T01:55:27.925581+00:00,,2053.12,False,ClientConnectorError
4421,2026-06-07T01:55:26.874204+00:00,2026-06-07T01:55:27.925633+00:00,,1051.43,False,ClientConnectorError
4422,2026-06-07T01:55:27.875325+00:00,2026-06-07T01:55:27.925675+00:00,,50.35,False,ClientConnectorError
4423,2026-06-07T01:55:28.878289+00:00,2026-06-07T01:55:31.958003+00:00,,3079.71,False,ClientConnectorError
4424,2026-06-07T01:55:29.880266+00:00,2026-06-07T01:55:31.958157+00:00,,2077.89,False,ClientConnectorError
4425,2026-06-07T01:55:30.883024+00:00,2026-06-07T01:55:31.958209+00:00,,1075.18,False,ClientConnectorError
4426,2026-06-07T01:55:31.886793+00:00,2026-06-07T01:55:31.958281+00:00,,71.49,False,ClientConnectorError
4427,2026-06-07T01:55:32.890250+00:00,2026-06-07T01:55:35.989769+00:00,,3099.52,False,ClientConnectorError
4428,2026-06-07T01:55:33.892577+00:00,2026-06-07T01:55:35.990036+00:00,,2097.46,False,ClientConnectorError
4429,2026-06-07T01:55:34.893577+00:00,2026-06-07T01:55:35.990124+00:00,,1096.55,False,ClientConnectorError
4430,2026-06-07T01:55:35.895454+00:00,2026-06-07T01:55:35.990192+00:00,,94.74,False,ClientConnectorError
4431,2026-06-07T01:55:36.897022+00:00,2026-06-07T01:55:39.958031+00:00,,3061.01,False,ClientConnectorError
4432,2026-06-07T01:55:37.898249+00:00,2026-06-07T01:55:39.958191+00:00,,2059.94,False,ClientConnectorError
4433,2026-06-07T01:55:38.900205+00:00,2026-06-07T01:55:39.958241+00:00,,1058.04,False,ClientConnectorError
4434,2026-06-07T01:55:39.902292+00:00,2026-06-07T01:55:39.958284+00:00,,55.99,False,ClientConnectorError
4435,2026-06-07T01:55:40.904986+00:00,2026-06-07T01:55:43.029480+00:00,,2124.49,False,ClientConnectorError
4436,2026-06-07T01:55:41.906343+00:00,2026-06-07T01:55:43.029628+00:00,,1123.29,False,ClientConnectorError
4437,2026-06-07T01:55:42.908637+00:00,2026-06-07T01:55:43.029681+00:00,,121.04,False,ClientConnectorError
4438,2026-06-07T01:55:43.909380+00:00,2026-06-07T01:55:46.997854+00:00,,3088.47,False,ClientConnectorError
4439,2026-06-07T01:55:44.911643+00:00,2026-06-07T01:55:46.998253+00:00,,2086.61,False,ClientConnectorError
4440,2026-06-07T01:55:45.914472+00:00,2026-06-07T01:55:46.998394+00:00,,1083.92,False,ClientConnectorError
4441,2026-06-07T01:55:46.916677+00:00,2026-06-07T01:55:46.998507+00:00,,81.83,False,ClientConnectorError
4442,2026-06-07T01:55:47.918794+00:00,2026-06-07T01:55:51.029787+00:00,,3110.99,False,ClientConnectorError
4443,2026-06-07T01:55:48.920403+00:00,2026-06-07T01:55:51.030110+00:00,,2109.71,False,ClientConnectorError
4444,2026-06-07T01:55:49.922853+00:00,2026-06-07T01:55:51.030239+00:00,,1107.39,False,ClientConnectorError
4445,2026-06-07T01:55:50.925711+00:00,2026-06-07T01:55:51.030339+00:00,,104.63,False,ClientConnectorError
4446,2026-06-07T01:55:51.927867+00:00,2026-06-07T01:55:54.997437+00:00,,3069.57,False,ClientConnectorError
4447,2026-06-07T01:55:52.930512+00:00,2026-06-07T01:55:54.997590+00:00,,2067.08,False,ClientConnectorError
4448,2026-06-07T01:55:53.932308+00:00,2026-06-07T01:55:54.997650+00:00,,1065.34,False,ClientConnectorError
4449,2026-06-07T01:55:54.933853+00:00,2026-06-07T01:55:54.997695+00:00,,63.84,False,ClientConnectorError
4450,2026-06-07T01:55:55.936111+00:00,2026-06-07T01:55:59.029512+00:00,,3093.4,False,ClientConnectorError
4451,2026-06-07T01:55:56.937277+00:00,2026-06-07T01:55:59.029673+00:00,,2092.4,False,ClientConnectorError
4452,2026-06-07T01:55:57.938120+00:00,2026-06-07T01:55:59.029735+00:00,,1091.62,False,ClientConnectorError
4453,2026-06-07T01:55:58.939452+00:00,2026-06-07T01:55:59.029803+00:00,,90.35,False,ClientConnectorError
4454,2026-06-07T01:55:59.941355+00:00,2026-06-07T01:56:02.998099+00:00,,3056.74,False,ClientConnectorError
4455,2026-06-07T01:56:00.943448+00:00,2026-06-07T01:56:02.998377+00:00,,2054.93,False,ClientConnectorError
4456,2026-06-07T01:56:01.945147+00:00,2026-06-07T01:56:02.998468+00:00,,1053.32,False,ClientConnectorError
4457,2026-06-07T01:56:02.948862+00:00,2026-06-07T01:56:02.998638+00:00,,49.78,False,ClientConnectorError
4458,2026-06-07T01:56:03.951291+00:00,2026-06-07T01:56:06.069874+00:00,,2118.58,False,ClientConnectorError
4459,2026-06-07T01:56:04.953240+00:00,2026-06-07T01:56:06.070110+00:00,,1116.87,False,ClientConnectorError
4460,2026-06-07T01:56:05.955724+00:00,2026-06-07T01:56:06.070178+00:00,,114.45,False,ClientConnectorError
4461,2026-06-07T01:56:06.956719+00:00,2026-06-07T01:56:10.037566+00:00,,3080.85,False,ClientConnectorError
4462,2026-06-07T01:56:07.957694+00:00,2026-06-07T01:56:10.037716+00:00,,2080.02,False,ClientConnectorError
4463,2026-06-07T01:56:08.959554+00:00,2026-06-07T01:56:10.037773+00:00,,1078.22,False,ClientConnectorError
4464,2026-06-07T01:56:09.961705+00:00,2026-06-07T01:56:10.037842+00:00,,76.14,False,ClientConnectorError
4465,2026-06-07T01:56:10.963068+00:00,2026-06-07T01:56:14.069477+00:00,,3106.41,False,ClientConnectorError
4466,2026-06-07T01:56:11.965724+00:00,2026-06-07T01:56:14.069637+00:00,,2103.91,False,ClientConnectorError
4467,2026-06-07T01:56:12.967314+00:00,2026-06-07T01:56:14.069695+00:00,,1102.38,False,ClientConnectorError
4468,2026-06-07T01:56:13.969844+00:00,2026-06-07T01:56:14.069739+00:00,,99.89,False,ClientConnectorError
4469,2026-06-07T01:56:14.971332+00:00,2026-06-07T01:56:18.038541+00:00,,3067.21,False,ClientConnectorError
4470,2026-06-07T01:56:15.973414+00:00,2026-06-07T01:56:18.038800+00:00,,2065.39,False,ClientConnectorError
4471,2026-06-07T01:56:16.974707+00:00,2026-06-07T01:56:18.038906+00:00,,1064.2,False,ClientConnectorError
4472,2026-06-07T01:56:17.976672+00:00,2026-06-07T01:56:18.039074+00:00,,62.4,False,ClientConnectorError
4476,2026-06-07T01:56:21.983519+00:00,2026-06-07T01:56:24.630055+00:00,,2646.54,False,ClientConnectorError
4475,2026-06-07T01:56:20.982356+00:00,2026-06-07T01:56:24.630215+00:00,,3647.86,False,ClientConnectorError
4474,2026-06-07T01:56:19.980203+00:00,2026-06-07T01:56:24.630267+00:00,,4650.06,False,ClientConnectorError
4473,2026-06-07T01:56:18.979167+00:00,2026-06-07T01:56:24.630314+00:00,,5651.15,False,ClientConnectorError
4477,2026-06-07T01:56:22.985452+00:00,2026-06-07T01:56:24.630352+00:00,,1644.9,False,ClientConnectorError
4478,2026-06-07T01:56:23.987573+00:00,2026-06-07T01:56:24.630389+00:00,,642.82,False,ClientConnectorError
4479,2026-06-07T01:56:24.989714+00:00,2026-06-07T01:56:27.701481+00:00,,2711.77,False,ClientConnectorError
4480,2026-06-07T01:56:25.991255+00:00,2026-06-07T01:56:27.701647+00:00,,1710.39,False,ClientConnectorError
4481,2026-06-07T01:56:26.993175+00:00,2026-06-07T01:56:27.701700+00:00,,708.52,False,ClientConnectorError
4482,2026-06-07T01:56:27.995229+00:00,2026-06-07T01:56:31.093571+00:00,,3098.34,False,ClientConnectorError
4483,2026-06-07T01:56:28.997342+00:00,2026-06-07T01:56:31.093719+00:00,,2096.38,False,ClientConnectorError
4484,2026-06-07T01:56:29.999136+00:00,2026-06-07T01:56:31.093770+00:00,,1094.63,False,ClientConnectorError
4485,2026-06-07T01:56:31.000967+00:00,2026-06-07T01:56:31.093811+00:00,,92.84,False,ClientConnectorError
4486,2026-06-07T01:56:32.002782+00:00,2026-06-07T01:56:35.062099+00:00,,3059.32,False,ClientConnectorError
4487,2026-06-07T01:56:33.004590+00:00,2026-06-07T01:56:35.062282+00:00,,2057.69,False,ClientConnectorError
4488,2026-06-07T01:56:34.007119+00:00,2026-06-07T01:56:35.062469+00:00,,1055.35,False,ClientConnectorError
4489,2026-06-07T01:56:35.008264+00:00,2026-06-07T01:56:35.062528+00:00,,54.26,False,ClientConnectorError
4490,2026-06-07T01:56:36.010856+00:00,2026-06-07T01:56:38.133757+00:00,,2122.9,False,ClientConnectorError
4491,2026-06-07T01:56:37.012248+00:00,2026-06-07T01:56:38.134181+00:00,,1121.93,False,ClientConnectorError
4492,2026-06-07T01:56:38.013430+00:00,2026-06-07T01:56:38.134290+00:00,,120.86,False,ClientConnectorError
4493,2026-06-07T01:56:39.015456+00:00,2026-06-07T01:56:42.102659+00:00,,3087.2,False,ClientConnectorError
4494,2026-06-07T01:56:40.016862+00:00,2026-06-07T01:56:42.102889+00:00,,2086.03,False,ClientConnectorError
4495,2026-06-07T01:56:41.018301+00:00,2026-06-07T01:56:42.103054+00:00,,1084.75,False,ClientConnectorError
4496,2026-06-07T01:56:42.020125+00:00,2026-06-07T01:56:42.103134+00:00,,83.01,False,ClientConnectorError
