request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
818,2026-06-25T16:26:46.619672+00:00,2026-06-25T16:26:46.621530+00:00,,1.86,False,ServerDisconnectedError
819,2026-06-25T16:26:47.621693+00:00,2026-06-25T16:26:47.623546+00:00,,1.85,False,ServerDisconnectedError
820,2026-06-25T16:26:48.624250+00:00,2026-06-25T16:26:48.627185+00:00,,2.94,False,ServerDisconnectedError
821,2026-06-25T16:26:49.625311+00:00,2026-06-25T16:26:49.627854+00:00,,2.54,False,ServerDisconnectedError
822,2026-06-25T16:26:50.626191+00:00,2026-06-25T16:26:50.628114+00:00,,1.92,False,ServerDisconnectedError
823,2026-06-25T16:26:51.628355+00:00,2026-06-25T16:26:51.630926+00:00,,2.57,False,ServerDisconnectedError
824,2026-06-25T16:26:52.630207+00:00,2026-06-25T16:26:52.632507+00:00,,2.3,False,ServerDisconnectedError
825,2026-06-25T16:26:53.631828+00:00,2026-06-25T16:26:53.634150+00:00,,2.32,False,ServerDisconnectedError
826,2026-06-25T16:26:54.633173+00:00,2026-06-25T16:26:54.636193+00:00,,3.02,False,ServerDisconnectedError
827,2026-06-25T16:26:55.634388+00:00,2026-06-25T16:26:55.636716+00:00,,2.33,False,ServerDisconnectedError
828,2026-06-25T16:26:56.635250+00:00,2026-06-25T16:26:56.637610+00:00,,2.36,False,ServerDisconnectedError
829,2026-06-25T16:26:57.636286+00:00,2026-06-25T16:26:57.639372+00:00,,3.09,False,ServerDisconnectedError
830,2026-06-25T16:26:58.637272+00:00,2026-06-25T16:26:58.639776+00:00,,2.5,False,ServerDisconnectedError
831,2026-06-25T16:26:59.638716+00:00,2026-06-25T16:26:59.641139+00:00,,2.42,False,ServerDisconnectedError
832,2026-06-25T16:27:00.640426+00:00,2026-06-25T16:27:00.642975+00:00,,2.55,False,ServerDisconnectedError
833,2026-06-25T16:27:01.642347+00:00,2026-06-25T16:27:01.644940+00:00,,2.59,False,ServerDisconnectedError
834,2026-06-25T16:27:02.643825+00:00,2026-06-25T16:27:02.646400+00:00,,2.58,False,ServerDisconnectedError
835,2026-06-25T16:27:03.645329+00:00,2026-06-25T16:27:03.647071+00:00,,1.74,False,ServerDisconnectedError
836,2026-06-25T16:27:04.647326+00:00,2026-06-25T16:27:04.649821+00:00,,2.49,False,ServerDisconnectedError
837,2026-06-25T16:27:05.648292+00:00,2026-06-25T16:27:05.651377+00:00,,3.08,False,ClientOSError
838,2026-06-25T16:27:06.649368+00:00,2026-06-25T16:27:06.651690+00:00,,2.32,False,ServerDisconnectedError
839,2026-06-25T16:27:07.650238+00:00,2026-06-25T16:27:07.651874+00:00,200,1.64,True,
840,2026-06-25T16:27:08.651307+00:00,2026-06-25T16:27:08.652777+00:00,200,1.47,True,
841,2026-06-25T16:27:09.652315+00:00,2026-06-25T16:27:09.653419+00:00,200,1.1,True,
842,2026-06-25T16:27:10.653640+00:00,2026-06-25T16:27:10.655118+00:00,200,1.48,True,
843,2026-06-25T16:27:11.655449+00:00,2026-06-25T16:27:11.656222+00:00,200,0.77,True,
844,2026-06-25T16:27:12.657401+00:00,2026-06-25T16:27:12.659536+00:00,200,2.14,True,
845,2026-06-25T16:27:13.659075+00:00,2026-06-25T16:27:13.660590+00:00,200,1.52,True,
846,2026-06-25T16:27:14.660487+00:00,2026-06-25T16:27:14.661858+00:00,200,1.37,True,
847,2026-06-25T16:27:15.662191+00:00,2026-06-25T16:27:15.663262+00:00,200,1.07,True,
848,2026-06-25T16:27:16.662608+00:00,2026-06-25T16:27:16.664304+00:00,200,1.7,True,
849,2026-06-25T16:27:17.664899+00:00,2026-06-25T16:27:17.666277+00:00,200,1.38,True,
850,2026-06-25T16:27:18.666483+00:00,2026-06-25T16:27:18.669804+00:00,200,3.32,True,
851,2026-06-25T16:27:19.668375+00:00,2026-06-25T16:27:19.670315+00:00,200,1.94,True,
852,2026-06-25T16:27:20.669796+00:00,2026-06-25T16:27:20.671853+00:00,200,2.06,True,
853,2026-06-25T16:27:21.671314+00:00,2026-06-25T16:27:21.674747+00:00,200,3.43,True,
854,2026-06-25T16:27:22.672624+00:00,2026-06-25T16:27:22.674330+00:00,200,1.71,True,
855,2026-06-25T16:27:23.674064+00:00,2026-06-25T16:27:23.675350+00:00,200,1.29,True,
856,2026-06-25T16:27:24.675548+00:00,2026-06-25T16:27:24.678774+00:00,200,3.23,True,
857,2026-06-25T16:27:25.676408+00:00,2026-06-25T16:27:25.678083+00:00,200,1.68,True,
858,2026-06-25T16:27:26.678455+00:00,2026-06-25T16:27:26.679919+00:00,200,1.46,True,
859,2026-06-25T16:27:27.679518+00:00,2026-06-25T16:27:27.681067+00:00,200,1.55,True,
860,2026-06-25T16:27:28.680772+00:00,2026-06-25T16:27:28.683937+00:00,200,3.17,True,
861,2026-06-25T16:27:29.681833+00:00,2026-06-25T16:27:29.683305+00:00,200,1.47,True,
862,2026-06-25T16:27:30.683312+00:00,2026-06-25T16:27:30.684725+00:00,200,1.41,True,
863,2026-06-25T16:27:31.684188+00:00,2026-06-25T16:27:31.684822+00:00,200,0.63,True,
864,2026-06-25T16:27:32.685329+00:00,2026-06-25T16:27:32.686834+00:00,200,1.51,True,
865,2026-06-25T16:27:33.686836+00:00,2026-06-25T16:27:33.688335+00:00,200,1.5,True,
866,2026-06-25T16:27:34.688376+00:00,2026-06-25T16:27:34.690501+00:00,200,2.12,True,
867,2026-06-25T16:27:35.689357+00:00,2026-06-25T16:27:35.691148+00:00,200,1.79,True,
868,2026-06-25T16:27:36.691699+00:00,2026-06-25T16:27:36.696190+00:00,200,4.49,True,
869,2026-06-25T16:27:37.693619+00:00,2026-06-25T16:27:37.695168+00:00,200,1.55,True,
870,2026-06-25T16:27:38.695418+00:00,2026-06-25T16:27:38.697079+00:00,200,1.66,True,
871,2026-06-25T16:27:39.696692+00:00,2026-06-25T16:27:39.698113+00:00,200,1.42,True,
872,2026-06-25T16:27:40.698417+00:00,2026-06-25T16:27:40.700260+00:00,200,1.84,True,
873,2026-06-25T16:27:41.701244+00:00,2026-06-25T16:27:41.704091+00:00,200,2.85,True,
874,2026-06-25T16:27:42.704350+00:00,2026-06-25T16:27:42.706152+00:00,200,1.8,True,
875,2026-06-25T16:27:43.706392+00:00,2026-06-25T16:27:43.707892+00:00,200,1.5,True,
876,2026-06-25T16:27:44.707229+00:00,2026-06-25T16:27:44.707902+00:00,200,0.67,True,
877,2026-06-25T16:27:45.708370+00:00,2026-06-25T16:27:45.709404+00:00,200,1.03,True,
878,2026-06-25T16:27:46.709824+00:00,2026-06-25T16:27:46.711212+00:00,200,1.39,True,
879,2026-06-25T16:27:47.711263+00:00,2026-06-25T16:27:47.712265+00:00,200,1.0,True,
880,2026-06-25T16:27:48.712404+00:00,2026-06-25T16:27:48.713739+00:00,200,1.33,True,
881,2026-06-25T16:27:49.713341+00:00,2026-06-25T16:27:49.714817+00:00,200,1.48,True,
882,2026-06-25T16:27:50.714564+00:00,2026-06-25T16:27:50.715608+00:00,200,1.04,True,
883,2026-06-25T16:27:51.715289+00:00,2026-06-25T16:27:51.716906+00:00,200,1.62,True,
884,2026-06-25T16:27:52.716278+00:00,2026-06-25T16:27:52.717542+00:00,200,1.26,True,
885,2026-06-25T16:27:53.717170+00:00,2026-06-25T16:27:53.718547+00:00,200,1.38,True,
886,2026-06-25T16:27:54.718175+00:00,2026-06-25T16:27:54.719221+00:00,200,1.05,True,
887,2026-06-25T16:27:55.719796+00:00,2026-06-25T16:27:55.721855+00:00,200,2.06,True,
888,2026-06-25T16:27:56.721147+00:00,2026-06-25T16:27:56.722114+00:00,200,0.97,True,
889,2026-06-25T16:27:57.722564+00:00,2026-06-25T16:27:57.724075+00:00,200,1.51,True,
890,2026-06-25T16:27:58.724340+00:00,2026-06-25T16:27:58.725471+00:00,200,1.13,True,
891,2026-06-25T16:27:59.725395+00:00,2026-06-25T16:27:59.726967+00:00,200,1.57,True,
892,2026-06-25T16:28:00.727468+00:00,2026-06-25T16:28:00.728440+00:00,200,0.97,True,
893,2026-06-25T16:28:01.728763+00:00,2026-06-25T16:28:01.730168+00:00,200,1.41,True,
894,2026-06-25T16:28:02.730340+00:00,2026-06-25T16:28:02.731347+00:00,200,1.01,True,
895,2026-06-25T16:28:03.731283+00:00,2026-06-25T16:28:03.732404+00:00,200,1.12,True,
896,2026-06-25T16:28:04.732222+00:00,2026-06-25T16:28:04.733227+00:00,200,1.01,True,
897,2026-06-25T16:28:05.733314+00:00,2026-06-25T16:28:05.734782+00:00,200,1.47,True,
898,2026-06-25T16:28:06.734307+00:00,2026-06-25T16:28:06.735436+00:00,200,1.13,True,
899,2026-06-25T16:28:07.735202+00:00,2026-06-25T16:28:07.789510+00:00,200,54.31,True,
900,2026-06-25T16:28:08.737331+00:00,2026-06-25T16:28:08.738444+00:00,200,1.11,True,
901,2026-06-25T16:28:09.738355+00:00,2026-06-25T16:28:09.739770+00:00,200,1.42,True,
902,2026-06-25T16:28:10.740406+00:00,2026-06-25T16:28:10.741272+00:00,200,0.87,True,
903,2026-06-25T16:28:11.742054+00:00,2026-06-25T16:28:11.743198+00:00,200,1.14,True,
904,2026-06-25T16:28:12.743338+00:00,2026-06-25T16:28:12.744811+00:00,200,1.47,True,
905,2026-06-25T16:28:13.744749+00:00,2026-06-25T16:28:13.745900+00:00,200,1.15,True,
906,2026-06-25T16:28:14.745292+00:00,2026-06-25T16:28:14.746197+00:00,200,0.91,True,
907,2026-06-25T16:28:15.747292+00:00,2026-06-25T16:28:15.748682+00:00,200,1.39,True,
908,2026-06-25T16:28:16.748849+00:00,2026-06-25T16:28:16.749879+00:00,200,1.03,True,
909,2026-06-25T16:28:17.749730+00:00,2026-06-25T16:28:17.750859+00:00,200,1.13,True,
910,2026-06-25T16:28:18.751011+00:00,2026-06-25T16:28:18.752072+00:00,200,1.06,True,
911,2026-06-25T16:28:19.752347+00:00,2026-06-25T16:28:19.753514+00:00,200,1.17,True,
912,2026-06-25T16:28:20.753328+00:00,2026-06-25T16:28:20.754304+00:00,200,0.98,True,
913,2026-06-25T16:28:21.753676+00:00,2026-06-25T16:28:21.755396+00:00,200,1.72,True,
914,2026-06-25T16:28:22.755434+00:00,2026-06-25T16:28:22.756480+00:00,200,1.05,True,
915,2026-06-25T16:28:23.756339+00:00,2026-06-25T16:28:23.757773+00:00,200,1.43,True,
916,2026-06-25T16:28:24.757462+00:00,2026-06-25T16:28:24.758407+00:00,200,0.94,True,
917,2026-06-25T16:28:25.759018+00:00,2026-06-25T16:28:25.760442+00:00,200,1.42,True,
918,2026-06-25T16:28:26.760851+00:00,2026-06-25T16:28:26.762064+00:00,200,1.21,True,
919,2026-06-25T16:28:27.761895+00:00,2026-06-25T16:28:27.763560+00:00,200,1.67,True,
920,2026-06-25T16:28:28.763848+00:00,2026-06-25T16:28:28.765011+00:00,200,1.16,True,
921,2026-06-25T16:28:29.765475+00:00,2026-06-25T16:28:29.766885+00:00,200,1.41,True,
922,2026-06-25T16:28:30.766259+00:00,2026-06-25T16:28:30.767240+00:00,200,0.98,True,
923,2026-06-25T16:28:31.767304+00:00,2026-06-25T16:28:31.768913+00:00,200,1.61,True,
924,2026-06-25T16:28:32.768619+00:00,2026-06-25T16:28:32.769587+00:00,200,0.97,True,
925,2026-06-25T16:28:33.769418+00:00,2026-06-25T16:28:33.770549+00:00,200,1.13,True,
926,2026-06-25T16:28:34.770343+00:00,2026-06-25T16:28:34.771327+00:00,200,0.98,True,
927,2026-06-25T16:28:35.771628+00:00,2026-06-25T16:28:35.772892+00:00,200,1.26,True,
928,2026-06-25T16:28:36.772269+00:00,2026-06-25T16:28:36.773323+00:00,200,1.05,True,
929,2026-06-25T16:28:37.773634+00:00,2026-06-25T16:28:37.774837+00:00,200,1.2,True,
930,2026-06-25T16:28:38.774410+00:00,2026-06-25T16:28:38.775273+00:00,200,0.86,True,
931,2026-06-25T16:28:39.776409+00:00,2026-06-25T16:28:39.777915+00:00,200,1.51,True,
932,2026-06-25T16:28:40.777640+00:00,2026-06-25T16:28:40.778666+00:00,200,1.03,True,
933,2026-06-25T16:28:41.778258+00:00,2026-06-25T16:28:41.779324+00:00,200,1.07,True,
934,2026-06-25T16:28:42.779333+00:00,2026-06-25T16:28:42.780262+00:00,200,0.93,True,
935,2026-06-25T16:28:43.780375+00:00,2026-06-25T16:28:43.781804+00:00,200,1.43,True,
936,2026-06-25T16:28:44.781196+00:00,2026-06-25T16:28:44.782059+00:00,200,0.86,True,
937,2026-06-25T16:28:45.783295+00:00,2026-06-25T16:28:45.784668+00:00,200,1.37,True,
938,2026-06-25T16:28:46.785000+00:00,2026-06-25T16:28:46.785970+00:00,200,0.97,True,
939,2026-06-25T16:28:47.786472+00:00,2026-06-25T16:28:47.787925+00:00,200,1.45,True,
940,2026-06-25T16:28:48.787967+00:00,2026-06-25T16:28:48.789387+00:00,200,1.42,True,
941,2026-06-25T16:28:49.789354+00:00,2026-06-25T16:28:49.790565+00:00,200,1.21,True,
942,2026-06-25T16:28:50.790331+00:00,2026-06-25T16:28:50.791433+00:00,200,1.1,True,
943,2026-06-25T16:28:51.791442+00:00,2026-06-25T16:28:51.793177+00:00,200,1.74,True,
944,2026-06-25T16:28:52.792493+00:00,2026-06-25T16:28:52.793553+00:00,200,1.06,True,
945,2026-06-25T16:28:53.793522+00:00,2026-06-25T16:28:53.795118+00:00,200,1.6,True,
946,2026-06-25T16:28:54.795183+00:00,2026-06-25T16:28:54.796079+00:00,200,0.9,True,
947,2026-06-25T16:28:55.797666+00:00,2026-06-25T16:28:55.799454+00:00,200,1.79,True,
948,2026-06-25T16:28:56.799269+00:00,2026-06-25T16:28:56.800535+00:00,200,1.27,True,
949,2026-06-25T16:28:57.800821+00:00,2026-06-25T16:28:57.802145+00:00,200,1.32,True,
950,2026-06-25T16:28:58.802179+00:00,2026-06-25T16:28:58.803061+00:00,200,0.88,True,
951,2026-06-25T16:28:59.804495+00:00,2026-06-25T16:28:59.805643+00:00,200,1.15,True,
952,2026-06-25T16:29:00.805179+00:00,2026-06-25T16:29:00.806056+00:00,200,0.88,True,
953,2026-06-25T16:29:01.807228+00:00,2026-06-25T16:29:01.808220+00:00,200,0.99,True,
954,2026-06-25T16:29:02.808330+00:00,2026-06-25T16:29:02.809289+00:00,200,0.96,True,
955,2026-06-25T16:29:03.809497+00:00,2026-06-25T16:29:03.811119+00:00,200,1.62,True,
956,2026-06-25T16:29:04.811205+00:00,2026-06-25T16:29:04.812090+00:00,200,0.89,True,
957,2026-06-25T16:29:05.813324+00:00,2026-06-25T16:29:05.815069+00:00,200,1.75,True,
958,2026-06-25T16:29:06.815415+00:00,2026-06-25T16:29:06.816334+00:00,200,0.92,True,
959,2026-06-25T16:29:07.817308+00:00,2026-06-25T16:29:07.818870+00:00,200,1.56,True,
960,2026-06-25T16:29:08.819276+00:00,2026-06-25T16:29:08.820648+00:00,200,1.37,True,
961,2026-06-25T16:29:09.820944+00:00,2026-06-25T16:29:09.822227+00:00,200,1.28,True,
962,2026-06-25T16:29:10.822447+00:00,2026-06-25T16:29:10.823635+00:00,200,1.19,True,
963,2026-06-25T16:29:11.823856+00:00,2026-06-25T16:29:11.825289+00:00,200,1.43,True,
964,2026-06-25T16:29:12.825298+00:00,2026-06-25T16:29:12.826408+00:00,200,1.11,True,
965,2026-06-25T16:29:13.826304+00:00,2026-06-25T16:29:13.827585+00:00,200,1.28,True,
966,2026-06-25T16:29:14.827187+00:00,2026-06-25T16:29:14.827939+00:00,200,0.75,True,
967,2026-06-25T16:29:15.827817+00:00,2026-06-25T16:29:15.829127+00:00,200,1.31,True,
968,2026-06-25T16:29:16.829388+00:00,2026-06-25T16:29:16.830550+00:00,200,1.16,True,
969,2026-06-25T16:29:17.830324+00:00,2026-06-25T16:29:17.831781+00:00,200,1.46,True,
970,2026-06-25T16:29:18.831517+00:00,2026-06-25T16:29:18.832634+00:00,200,1.12,True,
971,2026-06-25T16:29:19.832337+00:00,2026-06-25T16:29:19.833987+00:00,200,1.65,True,
972,2026-06-25T16:29:20.834201+00:00,2026-06-25T16:29:20.835152+00:00,200,0.95,True,
