request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1636,2026-06-25T18:03:17.737220+00:00,2026-06-25T18:03:17.738462+00:00,200,1.24,True,
1637,2026-06-25T18:03:18.738364+00:00,2026-06-25T18:03:18.740272+00:00,200,1.91,True,
1638,2026-06-25T18:03:19.739776+00:00,2026-06-25T18:03:19.740903+00:00,200,1.13,True,
1639,2026-06-25T18:03:20.742194+00:00,2026-06-25T18:03:20.745719+00:00,200,3.52,True,
1640,2026-06-25T18:03:21.743490+00:00,2026-06-25T18:03:21.744834+00:00,200,1.34,True,
1641,2026-06-25T18:03:22.744572+00:00,2026-06-25T18:03:22.746585+00:00,200,2.01,True,
1642,2026-06-25T18:03:23.745255+00:00,2026-06-25T18:03:23.746351+00:00,200,1.1,True,
1643,2026-06-25T18:03:24.746414+00:00,2026-06-25T18:03:24.747836+00:00,200,1.42,True,
1644,2026-06-25T18:03:25.747719+00:00,2026-06-25T18:03:25.750392+00:00,200,2.67,True,
1645,2026-06-25T18:03:26.749883+00:00,2026-06-25T18:03:26.752826+00:00,200,2.94,True,
1646,2026-06-25T18:03:27.750597+00:00,2026-06-25T18:03:27.751767+00:00,200,1.17,True,
1647,2026-06-25T18:03:28.752560+00:00,2026-06-25T18:03:28.756208+00:00,200,3.65,True,
1648,2026-06-25T18:03:29.754298+00:00,2026-06-25T18:03:29.756061+00:00,200,1.76,True,
1649,2026-06-25T18:03:30.756364+00:00,2026-06-25T18:03:30.759246+00:00,200,2.88,True,
1650,2026-06-25T18:03:31.758009+00:00,2026-06-25T18:03:31.760825+00:00,200,2.82,True,
1651,2026-06-25T18:03:32.760451+00:00,2026-06-25T18:03:32.763701+00:00,200,3.25,True,
1652,2026-06-25T18:03:33.762433+00:00,2026-06-25T18:03:33.763917+00:00,200,1.48,True,
1653,2026-06-25T18:03:34.764108+00:00,2026-06-25T18:03:34.765857+00:00,200,1.75,True,
1654,2026-06-25T18:03:35.766237+00:00,2026-06-25T18:03:35.767953+00:00,200,1.72,True,
1655,2026-06-25T18:03:36.768537+00:00,2026-06-25T18:03:36.771886+00:00,200,3.35,True,
1656,2026-06-25T18:03:37.769996+00:00,2026-06-25T18:03:37.773306+00:00,200,3.31,True,
1657,2026-06-25T18:03:38.772184+00:00,2026-06-25T18:03:38.775376+00:00,200,3.19,True,
1658,2026-06-25T18:03:39.774107+00:00,2026-06-25T18:03:39.775764+00:00,200,1.66,True,
1659,2026-06-25T18:03:40.776747+00:00,2026-06-25T18:03:40.779080+00:00,200,2.33,True,
1660,2026-06-25T18:03:41.778206+00:00,2026-06-25T18:03:41.779425+00:00,200,1.22,True,
1661,2026-06-25T18:03:42.779432+00:00,2026-06-25T18:03:42.780732+00:00,200,1.3,True,
1662,2026-06-25T18:03:43.780960+00:00,2026-06-25T18:03:43.782530+00:00,200,1.57,True,
1663,2026-06-25T18:03:44.782188+00:00,2026-06-25T18:03:44.783612+00:00,200,1.42,True,
1664,2026-06-25T18:03:45.783266+00:00,2026-06-25T18:03:45.784981+00:00,200,1.71,True,
1665,2026-06-25T18:03:46.785544+00:00,2026-06-25T18:03:46.788526+00:00,200,2.98,True,
1666,2026-06-25T18:03:47.786807+00:00,2026-06-25T18:03:47.790286+00:00,200,3.48,True,
1667,2026-06-25T18:03:48.788472+00:00,2026-06-25T18:03:48.789795+00:00,200,1.32,True,
1668,2026-06-25T18:03:49.790174+00:00,2026-06-25T18:03:49.791844+00:00,200,1.67,True,
1669,2026-06-25T18:03:50.792281+00:00,2026-06-25T18:03:50.794029+00:00,200,1.75,True,
1670,2026-06-25T18:03:51.793652+00:00,2026-06-25T18:03:51.795472+00:00,200,1.82,True,
1671,2026-06-25T18:03:52.796031+00:00,2026-06-25T18:03:52.799145+00:00,200,3.11,True,
1672,2026-06-25T18:03:53.797841+00:00,2026-06-25T18:03:53.799505+00:00,200,1.66,True,
1673,2026-06-25T18:03:54.799918+00:00,2026-06-25T18:03:54.800933+00:00,200,1.02,True,
1674,2026-06-25T18:03:55.800977+00:00,2026-06-25T18:03:55.802753+00:00,200,1.78,True,
1675,2026-06-25T18:03:56.802327+00:00,2026-06-25T18:03:56.804213+00:00,200,1.89,True,
1676,2026-06-25T18:03:57.803411+00:00,2026-06-25T18:03:57.805079+00:00,200,1.67,True,
1677,2026-06-25T18:03:58.804913+00:00,2026-06-25T18:03:58.806815+00:00,200,1.9,True,
1678,2026-06-25T18:03:59.805400+00:00,2026-06-25T18:03:59.808360+00:00,200,2.96,True,
1679,2026-06-25T18:04:00.807747+00:00,2026-06-25T18:04:00.809405+00:00,200,1.66,True,
1680,2026-06-25T18:04:01.809565+00:00,2026-06-25T18:04:01.812484+00:00,200,2.92,True,
1681,2026-06-25T18:04:02.810576+00:00,2026-06-25T18:04:02.813466+00:00,200,2.89,True,
1682,2026-06-25T18:04:03.811605+00:00,2026-06-25T18:04:03.813471+00:00,200,1.87,True,
1683,2026-06-25T18:04:04.813518+00:00,2026-06-25T18:04:04.815174+00:00,200,1.66,True,
1684,2026-06-25T18:04:05.815780+00:00,2026-06-25T18:04:05.817594+00:00,200,1.81,True,
1685,2026-06-25T18:04:06.817014+00:00,2026-06-25T18:04:06.819216+00:00,200,2.2,True,
1686,2026-06-25T18:04:07.818251+00:00,2026-06-25T18:04:07.820027+00:00,200,1.78,True,
1687,2026-06-25T18:04:08.820522+00:00,2026-06-25T18:04:08.824139+00:00,200,3.62,True,
1688,2026-06-25T18:04:09.822287+00:00,2026-06-25T18:04:09.824109+00:00,200,1.82,True,
1689,2026-06-25T18:04:10.824471+00:00,2026-06-25T18:04:10.826363+00:00,200,1.89,True,
1690,2026-06-25T18:04:11.826327+00:00,2026-06-25T18:04:11.828879+00:00,200,2.55,True,
1691,2026-06-25T18:04:12.827803+00:00,2026-06-25T18:04:12.830117+00:00,200,2.31,True,
1692,2026-06-25T18:04:13.829629+00:00,2026-06-25T18:04:13.831281+00:00,200,1.65,True,
1693,2026-06-25T18:04:14.831494+00:00,2026-06-25T18:04:14.833159+00:00,200,1.67,True,
1694,2026-06-25T18:04:15.833560+00:00,2026-06-25T18:04:15.836465+00:00,200,2.91,True,
1695,2026-06-25T18:04:16.835151+00:00,2026-06-25T18:04:16.837552+00:00,200,2.4,True,
1696,2026-06-25T18:04:17.836575+00:00,2026-06-25T18:04:17.839458+00:00,200,2.88,True,
1697,2026-06-25T18:04:18.836922+00:00,2026-06-25T18:04:18.840078+00:00,200,3.16,True,
1698,2026-06-25T18:04:19.838348+00:00,2026-06-25T18:04:19.840217+00:00,200,1.87,True,
1699,2026-06-25T18:04:20.840447+00:00,2026-06-25T18:04:20.842338+00:00,200,1.89,True,
1700,2026-06-25T18:04:21.842302+00:00,2026-06-25T18:04:21.844299+00:00,200,2.0,True,
1701,2026-06-25T18:04:22.843500+00:00,2026-06-25T18:04:22.846529+00:00,200,3.03,True,
1702,2026-06-25T18:04:23.844430+00:00,2026-06-25T18:04:23.846335+00:00,200,1.91,True,
1703,2026-06-25T18:04:24.845734+00:00,2026-06-25T18:04:24.849203+00:00,200,3.47,True,
1704,2026-06-25T18:04:25.847512+00:00,2026-06-25T18:04:25.849840+00:00,200,2.33,True,
1705,2026-06-25T18:04:26.849101+00:00,2026-06-25T18:04:26.851458+00:00,200,2.36,True,
1706,2026-06-25T18:04:27.850340+00:00,2026-06-25T18:04:27.853266+00:00,200,2.93,True,
1707,2026-06-25T18:04:28.851318+00:00,2026-06-25T18:04:28.854299+00:00,200,2.98,True,
1708,2026-06-25T18:04:29.852383+00:00,2026-06-25T18:04:29.854418+00:00,200,2.03,True,
1709,2026-06-25T18:04:30.853666+00:00,2026-06-25T18:04:30.854994+00:00,200,1.33,True,
1710,2026-06-25T18:04:31.854736+00:00,2026-06-25T18:04:31.858165+00:00,200,3.43,True,
1711,2026-06-25T18:04:32.856612+00:00,2026-06-25T18:04:32.859674+00:00,200,3.06,True,
1712,2026-06-25T18:04:33.857516+00:00,2026-06-25T18:04:33.859390+00:00,200,1.87,True,
1713,2026-06-25T18:04:34.859336+00:00,2026-06-25T18:04:34.861061+00:00,200,1.72,True,
1714,2026-06-25T18:04:35.861415+00:00,2026-06-25T18:04:35.865383+00:00,200,3.97,True,
1715,2026-06-25T18:04:36.862981+00:00,2026-06-25T18:04:36.866421+00:00,200,3.44,True,
1716,2026-06-25T18:04:37.864379+00:00,2026-06-25T18:04:37.867457+00:00,200,3.08,True,
1717,2026-06-25T18:04:38.865507+00:00,2026-06-25T18:04:38.867269+00:00,200,1.76,True,
1718,2026-06-25T18:04:39.867637+00:00,2026-06-25T18:04:39.869537+00:00,200,1.9,True,
1719,2026-06-25T18:04:40.868786+00:00,2026-06-25T18:04:40.872296+00:00,200,3.51,True,
1720,2026-06-25T18:04:41.870646+00:00,2026-06-25T18:04:41.872605+00:00,200,1.96,True,
1721,2026-06-25T18:04:42.872296+00:00,2026-06-25T18:04:42.875640+00:00,200,3.34,True,
1722,2026-06-25T18:04:43.873858+00:00,2026-06-25T18:04:43.875579+00:00,200,1.72,True,
1723,2026-06-25T18:04:44.875490+00:00,2026-06-25T18:04:44.879774+00:00,200,4.28,True,
1724,2026-06-25T18:04:45.877268+00:00,2026-06-25T18:04:45.880290+00:00,200,3.02,True,
1725,2026-06-25T18:04:46.878449+00:00,2026-06-25T18:04:46.881899+00:00,200,3.45,True,
1726,2026-06-25T18:04:47.880303+00:00,2026-06-25T18:04:47.882313+00:00,200,2.01,True,
1727,2026-06-25T18:04:48.882156+00:00,2026-06-25T18:04:48.883886+00:00,200,1.73,True,
1728,2026-06-25T18:04:49.884715+00:00,2026-06-25T18:04:49.886599+00:00,200,1.88,True,
1729,2026-06-25T18:04:50.885451+00:00,2026-06-25T18:04:50.887323+00:00,200,1.87,True,
1730,2026-06-25T18:04:51.886262+00:00,2026-06-25T18:04:51.887902+00:00,200,1.64,True,
1731,2026-06-25T18:04:52.887730+00:00,2026-06-25T18:04:52.891137+00:00,200,3.41,True,
1732,2026-06-25T18:04:53.889922+00:00,2026-06-25T18:04:53.892475+00:00,200,2.55,True,
1733,2026-06-25T18:04:54.891139+00:00,2026-06-25T18:04:54.895858+00:00,200,4.72,True,
1734,2026-06-25T18:04:55.892363+00:00,2026-06-25T18:04:55.895469+00:00,200,3.11,True,
1735,2026-06-25T18:04:56.894114+00:00,2026-06-25T18:04:56.897775+00:00,200,3.66,True,
1736,2026-06-25T18:04:57.896339+00:00,2026-06-25T18:04:57.899814+00:00,200,3.47,True,
1737,2026-06-25T18:04:58.898853+00:00,2026-06-25T18:04:58.901185+00:00,200,2.33,True,
1738,2026-06-25T18:04:59.900471+00:00,2026-06-25T18:04:59.901921+00:00,200,1.45,True,
1739,2026-06-25T18:05:00.902643+00:00,2026-06-25T18:05:00.903698+00:00,200,1.05,True,
1740,2026-06-25T18:05:01.904149+00:00,2026-06-25T18:05:01.907453+00:00,200,3.3,True,
1741,2026-06-25T18:05:02.905538+00:00,2026-06-25T18:05:02.909163+00:00,200,3.62,True,
1742,2026-06-25T18:05:03.907537+00:00,2026-06-25T18:05:03.909454+00:00,200,1.92,True,
1743,2026-06-25T18:05:04.909217+00:00,2026-06-25T18:05:04.910650+00:00,200,1.43,True,
1744,2026-06-25T18:05:05.910526+00:00,2026-06-25T18:05:05.912532+00:00,200,2.01,True,
1745,2026-06-25T18:05:06.911549+00:00,2026-06-25T18:05:06.915095+00:00,200,3.55,True,
1746,2026-06-25T18:05:07.913489+00:00,2026-06-25T18:05:07.917101+00:00,200,3.61,True,
1747,2026-06-25T18:05:08.915363+00:00,2026-06-25T18:05:08.918362+00:00,200,3.0,True,
1748,2026-06-25T18:05:09.916757+00:00,2026-06-25T18:05:09.918450+00:00,200,1.69,True,
1749,2026-06-25T18:05:10.918461+00:00,2026-06-25T18:05:10.921130+00:00,200,2.67,True,
1750,2026-06-25T18:05:11.920104+00:00,2026-06-25T18:05:11.921913+00:00,200,1.81,True,
1751,2026-06-25T18:05:12.922560+00:00,2026-06-25T18:05:12.924495+00:00,200,1.94,True,
1752,2026-06-25T18:05:13.923821+00:00,2026-06-25T18:05:13.926299+00:00,200,2.48,True,
1753,2026-06-25T18:05:14.925834+00:00,2026-06-25T18:05:14.930336+00:00,200,4.5,True,
1754,2026-06-25T18:05:15.927554+00:00,2026-06-25T18:05:15.931426+00:00,200,3.87,True,
1755,2026-06-25T18:05:16.928878+00:00,2026-06-25T18:05:16.933532+00:00,200,4.65,True,
1756,2026-06-25T18:05:17.930315+00:00,2026-06-25T18:05:17.932137+00:00,200,1.82,True,
1757,2026-06-25T18:05:18.932540+00:00,2026-06-25T18:05:18.935988+00:00,200,3.45,True,
1758,2026-06-25T18:05:19.933556+00:00,2026-06-25T18:05:19.937017+00:00,200,3.46,True,
1759,2026-06-25T18:05:20.935447+00:00,2026-06-25T18:05:20.937393+00:00,200,1.95,True,
1760,2026-06-25T18:05:21.936984+00:00,2026-06-25T18:05:21.941899+00:00,200,4.92,True,
1761,2026-06-25T18:05:22.938153+00:00,2026-06-25T18:05:22.942480+00:00,200,4.33,True,
1762,2026-06-25T18:05:23.939277+00:00,2026-06-25T18:05:23.940826+00:00,200,1.55,True,
1763,2026-06-25T18:05:24.940834+00:00,2026-06-25T18:05:24.943935+00:00,200,3.1,True,
1764,2026-06-25T18:05:25.942119+00:00,2026-06-25T18:05:25.943819+00:00,200,1.7,True,
1765,2026-06-25T18:05:26.943545+00:00,2026-06-25T18:05:26.945336+00:00,200,1.79,True,
1766,2026-06-25T18:05:27.945533+00:00,2026-06-25T18:05:27.948272+00:00,200,2.74,True,
1767,2026-06-25T18:05:28.947528+00:00,2026-06-25T18:05:28.949548+00:00,200,2.02,True,
1768,2026-06-25T18:05:29.948943+00:00,2026-06-25T18:05:29.950897+00:00,200,1.95,True,
1769,2026-06-25T18:05:30.950230+00:00,2026-06-25T18:05:30.951959+00:00,200,1.73,True,
1770,2026-06-25T18:05:31.952398+00:00,2026-06-25T18:05:31.955943+00:00,200,3.54,True,
1771,2026-06-25T18:05:32.953610+00:00,2026-06-25T18:05:32.955305+00:00,200,1.69,True,
1772,2026-06-25T18:05:33.955468+00:00,2026-06-25T18:05:33.957269+00:00,200,1.8,True,
1773,2026-06-25T18:05:34.957367+00:00,2026-06-25T18:05:34.959446+00:00,200,2.08,True,
1774,2026-06-25T18:05:35.958610+00:00,2026-06-25T18:05:35.962791+00:00,200,4.18,True,
1775,2026-06-25T18:05:36.959975+00:00,2026-06-25T18:05:36.963409+00:00,200,3.43,True,
1776,2026-06-25T18:05:37.961968+00:00,2026-06-25T18:05:37.965394+00:00,200,3.43,True,
1777,2026-06-25T18:05:38.963501+00:00,2026-06-25T18:05:38.967497+00:00,200,4.0,True,
1778,2026-06-25T18:05:39.964546+00:00,2026-06-25T18:05:39.967030+00:00,200,2.48,True,
1779,2026-06-25T18:05:40.966441+00:00,2026-06-25T18:05:40.969948+00:00,200,3.51,True,
1780,2026-06-25T18:05:41.968407+00:00,2026-06-25T18:05:41.973465+00:00,200,5.06,True,
1781,2026-06-25T18:05:42.970113+00:00,2026-06-25T18:05:42.973148+00:00,200,3.04,True,
1782,2026-06-25T18:05:43.971415+00:00,2026-06-25T18:05:43.973490+00:00,200,2.08,True,
1783,2026-06-25T18:05:44.972618+00:00,2026-06-25T18:05:44.978640+00:00,200,6.02,True,
1784,2026-06-25T18:05:45.973367+00:00,2026-06-25T18:05:45.975162+00:00,200,1.79,True,
1785,2026-06-25T18:05:46.975621+00:00,2026-06-25T18:05:46.978458+00:00,200,2.84,True,
1786,2026-06-25T18:05:47.977665+00:00,2026-06-25T18:05:47.979956+00:00,200,2.29,True,
1787,2026-06-25T18:05:48.979509+00:00,2026-06-25T18:05:48.982880+00:00,200,3.37,True,
1788,2026-06-25T18:05:49.981360+00:00,2026-06-25T18:05:49.984968+00:00,200,3.61,True,
1789,2026-06-25T18:05:50.983548+00:00,2026-06-25T18:05:50.985521+00:00,200,1.97,True,
1790,2026-06-25T18:05:51.985392+00:00,2026-06-25T18:05:51.989170+00:00,200,3.78,True,
1791,2026-06-25T18:05:52.986768+00:00,2026-06-25T18:05:52.990711+00:00,200,3.94,True,
1792,2026-06-25T18:05:53.987292+00:00,2026-06-25T18:05:53.989021+00:00,200,1.73,True,
1793,2026-06-25T18:05:54.988625+00:00,2026-06-25T18:05:54.990074+00:00,200,1.45,True,
1794,2026-06-25T18:05:55.990297+00:00,2026-06-25T18:05:55.991990+00:00,200,1.69,True,
1795,2026-06-25T18:05:56.992351+00:00,2026-06-25T18:05:56.994266+00:00,200,1.92,True,
1796,2026-06-25T18:05:57.993296+00:00,2026-06-25T18:05:57.997759+00:00,200,4.46,True,
1797,2026-06-25T18:05:58.994609+00:00,2026-06-25T18:05:58.997474+00:00,200,2.86,True,
1798,2026-06-25T18:05:59.996017+00:00,2026-06-25T18:05:59.998975+00:00,200,2.96,True,
1799,2026-06-25T18:06:00.997575+00:00,2026-06-25T18:06:01.000509+00:00,200,2.93,True,
1800,2026-06-25T18:06:01.998465+00:00,2026-06-25T18:06:02.002588+00:00,200,4.12,True,
1801,2026-06-25T18:06:02.999438+00:00,2026-06-25T18:06:03.002769+00:00,200,3.33,True,
1802,2026-06-25T18:06:04.000310+00:00,2026-06-25T18:06:04.002142+00:00,200,1.83,True,
1803,2026-06-25T18:06:05.002124+00:00,2026-06-25T18:06:05.003590+00:00,200,1.47,True,
1804,2026-06-25T18:06:06.003485+00:00,2026-06-25T18:06:06.005374+00:00,200,1.89,True,
1805,2026-06-25T18:06:07.005522+00:00,2026-06-25T18:06:07.008384+00:00,200,2.86,True,
1806,2026-06-25T18:06:08.006785+00:00,2026-06-25T18:06:08.008516+00:00,200,1.73,True,
1807,2026-06-25T18:06:09.008358+00:00,2026-06-25T18:06:09.010513+00:00,200,2.15,True,
1808,2026-06-25T18:06:10.009500+00:00,2026-06-25T18:06:10.012596+00:00,200,3.1,True,
1809,2026-06-25T18:06:11.010293+00:00,2026-06-25T18:06:11.011649+00:00,200,1.36,True,
1810,2026-06-25T18:06:12.012059+00:00,2026-06-25T18:06:12.013672+00:00,200,1.61,True,
1811,2026-06-25T18:06:13.014374+00:00,2026-06-25T18:06:13.017107+00:00,200,2.73,True,
1812,2026-06-25T18:06:14.016352+00:00,2026-06-25T18:06:14.017766+00:00,200,1.41,True,
1813,2026-06-25T18:06:15.018064+00:00,2026-06-25T18:06:15.019624+00:00,200,1.56,True,
1814,2026-06-25T18:06:16.019353+00:00,2026-06-25T18:06:16.022540+00:00,200,3.19,True,
1815,2026-06-25T18:06:17.021349+00:00,2026-06-25T18:06:17.024215+00:00,200,2.87,True,
1816,2026-06-25T18:06:18.022620+00:00,2026-06-25T18:06:18.025564+00:00,200,2.94,True,
1817,2026-06-25T18:06:19.023390+00:00,2026-06-25T18:06:19.026543+00:00,200,3.15,True,
1818,2026-06-25T18:06:20.025397+00:00,2026-06-25T18:06:20.027914+00:00,200,2.52,True,
1819,2026-06-25T18:06:21.026986+00:00,2026-06-25T18:06:21.028895+00:00,200,1.91,True,
1820,2026-06-25T18:06:22.027600+00:00,2026-06-25T18:06:22.029520+00:00,200,1.92,True,
1821,2026-06-25T18:06:23.029130+00:00,2026-06-25T18:06:23.031849+00:00,200,2.72,True,
1822,2026-06-25T18:06:24.030352+00:00,2026-06-25T18:06:24.031947+00:00,200,1.59,True,
1823,2026-06-25T18:06:25.031291+00:00,2026-06-25T18:06:25.033225+00:00,200,1.93,True,
1824,2026-06-25T18:06:26.032382+00:00,2026-06-25T18:06:26.035608+00:00,200,3.23,True,
1825,2026-06-25T18:06:27.033538+00:00,2026-06-25T18:06:27.034754+00:00,200,1.22,True,
1826,2026-06-25T18:06:28.034385+00:00,2026-06-25T18:06:28.037179+00:00,200,2.79,True,
1827,2026-06-25T18:06:29.036637+00:00,2026-06-25T18:06:29.039408+00:00,200,2.77,True,
1828,2026-06-25T18:06:30.038354+00:00,2026-06-25T18:06:30.041587+00:00,200,3.23,True,
1829,2026-06-25T18:06:31.040341+00:00,2026-06-25T18:06:31.044274+00:00,200,3.93,True,
1830,2026-06-25T18:06:32.040974+00:00,2026-06-25T18:06:32.044142+00:00,200,3.17,True,
1831,2026-06-25T18:06:33.042607+00:00,2026-06-25T18:06:33.044275+00:00,200,1.67,True,
1832,2026-06-25T18:06:34.044573+00:00,2026-06-25T18:06:34.045884+00:00,200,1.31,True,
1833,2026-06-25T18:06:35.046338+00:00,2026-06-25T18:06:35.048400+00:00,200,2.06,True,
1834,2026-06-25T18:06:36.047492+00:00,2026-06-25T18:06:36.049326+00:00,200,1.83,True,
1835,2026-06-25T18:06:37.049302+00:00,2026-06-25T18:06:37.051192+00:00,200,1.89,True,
1836,2026-06-25T18:06:38.051201+00:00,2026-06-25T18:06:38.056333+00:00,200,5.13,True,
1837,2026-06-25T18:06:39.053353+00:00,2026-06-25T18:06:39.056188+00:00,200,2.83,True,
1838,2026-06-25T18:06:40.055425+00:00,2026-06-25T18:06:40.057266+00:00,200,1.84,True,
1839,2026-06-25T18:06:41.057470+00:00,2026-06-25T18:06:41.059503+00:00,200,2.03,True,
1840,2026-06-25T18:06:42.058660+00:00,2026-06-25T18:06:42.060623+00:00,200,1.96,True,
1841,2026-06-25T18:06:43.060228+00:00,2026-06-25T18:06:43.062135+00:00,200,1.91,True,
1842,2026-06-25T18:06:44.061324+00:00,2026-06-25T18:06:44.062943+00:00,200,1.62,True,
1843,2026-06-25T18:06:45.063010+00:00,2026-06-25T18:06:45.064616+00:00,200,1.61,True,
1844,2026-06-25T18:06:46.064685+00:00,2026-06-25T18:06:46.066634+00:00,200,1.95,True,
1845,2026-06-25T18:06:47.065484+00:00,2026-06-25T18:06:47.069445+00:00,200,3.96,True,
1846,2026-06-25T18:06:48.066021+00:00,2026-06-25T18:06:48.067462+00:00,200,1.44,True,
1847,2026-06-25T18:06:49.067586+00:00,2026-06-25T18:06:49.070908+00:00,200,3.32,True,
1848,2026-06-25T18:06:50.069898+00:00,2026-06-25T18:06:50.073353+00:00,200,3.46,True,
1849,2026-06-25T18:06:51.071373+00:00,2026-06-25T18:06:51.074030+00:00,200,2.66,True,
1850,2026-06-25T18:06:52.073512+00:00,2026-06-25T18:06:52.076225+00:00,200,2.71,True,
1851,2026-06-25T18:06:53.075430+00:00,2026-06-25T18:06:53.077285+00:00,200,1.86,True,
1852,2026-06-25T18:06:54.077390+00:00,2026-06-25T18:06:54.078541+00:00,200,1.15,True,
1853,2026-06-25T18:06:55.078429+00:00,2026-06-25T18:06:55.080283+00:00,200,1.85,True,
1854,2026-06-25T18:06:56.081150+00:00,2026-06-25T18:06:56.084164+00:00,200,3.01,True,
1855,2026-06-25T18:06:57.082577+00:00,2026-06-25T18:06:57.083511+00:00,200,0.93,True,
1856,2026-06-25T18:06:58.084444+00:00,2026-06-25T18:06:58.086214+00:00,200,1.77,True,
1857,2026-06-25T18:06:59.086501+00:00,2026-06-25T18:06:59.088292+00:00,200,1.79,True,
1858,2026-06-25T18:07:00.088030+00:00,2026-06-25T18:07:00.091204+00:00,200,3.17,True,
1859,2026-06-25T18:07:01.089318+00:00,2026-06-25T18:07:01.090324+00:00,200,1.01,True,
1860,2026-06-25T18:07:02.089826+00:00,2026-06-25T18:07:02.091483+00:00,200,1.66,True,
1861,2026-06-25T18:07:03.091416+00:00,2026-06-25T18:07:03.093264+00:00,200,1.85,True,
1862,2026-06-25T18:07:04.093759+00:00,2026-06-25T18:07:04.096645+00:00,200,2.89,True,
1863,2026-06-25T18:07:05.094284+00:00,2026-06-25T18:07:05.095918+00:00,200,1.63,True,
1864,2026-06-25T18:07:06.096671+00:00,2026-06-25T18:07:06.100346+00:00,200,3.67,True,
1865,2026-06-25T18:07:07.098012+00:00,2026-06-25T18:07:07.100009+00:00,200,2.0,True,
1866,2026-06-25T18:07:08.098973+00:00,2026-06-25T18:07:08.100993+00:00,200,2.02,True,
1867,2026-06-25T18:07:09.100514+00:00,2026-06-25T18:07:09.104701+00:00,200,4.19,True,
1868,2026-06-25T18:07:10.101450+00:00,2026-06-25T18:07:10.104009+00:00,200,2.56,True,
1869,2026-06-25T18:07:11.103341+00:00,2026-06-25T18:07:11.105179+00:00,200,1.84,True,
1870,2026-06-25T18:07:12.105468+00:00,2026-06-25T18:07:12.107466+00:00,200,2.0,True,
1871,2026-06-25T18:07:13.106670+00:00,2026-06-25T18:07:13.108431+00:00,200,1.76,True,
1872,2026-06-25T18:07:14.109056+00:00,2026-06-25T18:07:14.112231+00:00,200,3.17,True,
1873,2026-06-25T18:07:15.110253+00:00,2026-06-25T18:07:15.111759+00:00,200,1.51,True,
1874,2026-06-25T18:07:16.111476+00:00,2026-06-25T18:07:16.114777+00:00,200,3.3,True,
1875,2026-06-25T18:07:17.112621+00:00,2026-06-25T18:07:17.114403+00:00,200,1.78,True,
1876,2026-06-25T18:07:18.114390+00:00,2026-06-25T18:07:18.116139+00:00,200,1.75,True,
1877,2026-06-25T18:07:19.116497+00:00,2026-06-25T18:07:19.118129+00:00,200,1.63,True,
1878,2026-06-25T18:07:20.119139+00:00,2026-06-25T18:07:20.121455+00:00,200,2.32,True,
1879,2026-06-25T18:07:21.120409+00:00,2026-06-25T18:07:21.122195+00:00,200,1.79,True,
1880,2026-06-25T18:07:22.122679+00:00,2026-06-25T18:07:22.125339+00:00,200,2.66,True,
1881,2026-06-25T18:07:23.125584+00:00,2026-06-25T18:07:23.128412+00:00,200,2.83,True,
1882,2026-06-25T18:07:24.127902+00:00,2026-06-25T18:07:24.131282+00:00,200,3.38,True,
1883,2026-06-25T18:07:25.129247+00:00,2026-06-25T18:07:25.131340+00:00,200,2.09,True,
1884,2026-06-25T18:07:26.130643+00:00,2026-06-25T18:07:26.132562+00:00,200,1.92,True,
1885,2026-06-25T18:07:27.131345+00:00,2026-06-25T18:07:27.133603+00:00,200,2.26,True,
1886,2026-06-25T18:07:28.132491+00:00,2026-06-25T18:07:28.134352+00:00,200,1.86,True,
1887,2026-06-25T18:07:29.133970+00:00,2026-06-25T18:07:29.138435+00:00,200,4.46,True,
1888,2026-06-25T18:07:30.135375+00:00,2026-06-25T18:07:30.138326+00:00,200,2.95,True,
1889,2026-06-25T18:07:31.136600+00:00,2026-06-25T18:07:31.139478+00:00,200,2.88,True,
1890,2026-06-25T18:07:32.137418+00:00,2026-06-25T18:07:32.139316+00:00,200,1.9,True,
1891,2026-06-25T18:07:33.138709+00:00,2026-06-25T18:07:33.142857+00:00,200,4.15,True,
1892,2026-06-25T18:07:34.140769+00:00,2026-06-25T18:07:34.143575+00:00,200,2.81,True,
1893,2026-06-25T18:07:35.141371+00:00,2026-06-25T18:07:35.143128+00:00,200,1.76,True,
1894,2026-06-25T18:07:36.143415+00:00,2026-06-25T18:07:36.146531+00:00,200,3.12,True,
1895,2026-06-25T18:07:37.144806+00:00,2026-06-25T18:07:37.148031+00:00,200,3.23,True,
1896,2026-06-25T18:07:38.146417+00:00,2026-06-25T18:07:38.149453+00:00,200,3.04,True,
1897,2026-06-25T18:07:39.147567+00:00,2026-06-25T18:07:39.151270+00:00,200,3.7,True,
1898,2026-06-25T18:07:40.149371+00:00,2026-06-25T18:07:40.153331+00:00,200,3.96,True,
1899,2026-06-25T18:07:41.150217+00:00,2026-06-25T18:07:41.153248+00:00,200,3.03,True,
1900,2026-06-25T18:07:42.151726+00:00,2026-06-25T18:07:42.155498+00:00,200,3.77,True,
1901,2026-06-25T18:07:43.152643+00:00,2026-06-25T18:07:43.156322+00:00,200,3.68,True,
1902,2026-06-25T18:07:44.154779+00:00,2026-06-25T18:07:44.156520+00:00,200,1.74,True,
1903,2026-06-25T18:07:45.156069+00:00,2026-06-25T18:07:45.157846+00:00,200,1.78,True,
