request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1646,2026-06-25T20:01:30.811445+00:00,2026-06-25T20:01:30.812579+00:00,200,1.13,True,
1647,2026-06-25T20:01:31.813113+00:00,2026-06-25T20:01:31.817213+00:00,200,4.1,True,
1648,2026-06-25T20:01:32.814433+00:00,2026-06-25T20:01:32.816900+00:00,200,2.47,True,
1649,2026-06-25T20:01:33.815917+00:00,2026-06-25T20:01:33.818991+00:00,200,3.07,True,
1650,2026-06-25T20:01:34.817129+00:00,2026-06-25T20:01:34.818348+00:00,200,1.22,True,
1651,2026-06-25T20:01:35.818891+00:00,2026-06-25T20:01:35.822559+00:00,200,3.67,True,
1652,2026-06-25T20:01:36.820853+00:00,2026-06-25T20:01:36.822230+00:00,200,1.38,True,
1653,2026-06-25T20:01:37.821683+00:00,2026-06-25T20:01:37.823655+00:00,200,1.97,True,
1654,2026-06-25T20:01:38.822246+00:00,2026-06-25T20:01:38.823566+00:00,200,1.32,True,
1655,2026-06-25T20:01:39.823547+00:00,2026-06-25T20:01:39.825395+00:00,200,1.85,True,
1656,2026-06-25T20:01:40.825191+00:00,2026-06-25T20:01:40.826310+00:00,200,1.12,True,
1657,2026-06-25T20:01:41.825981+00:00,2026-06-25T20:01:41.828716+00:00,200,2.73,True,
1658,2026-06-25T20:01:42.827262+00:00,2026-06-25T20:01:42.828657+00:00,200,1.4,True,
1659,2026-06-25T20:01:43.828605+00:00,2026-06-25T20:01:43.830410+00:00,200,1.8,True,
1660,2026-06-25T20:01:44.830683+00:00,2026-06-25T20:01:44.831911+00:00,200,1.23,True,
1661,2026-06-25T20:01:45.831983+00:00,2026-06-25T20:01:45.834986+00:00,200,3.0,True,
1662,2026-06-25T20:01:46.833208+00:00,2026-06-25T20:01:46.834529+00:00,200,1.32,True,
1663,2026-06-25T20:01:47.834456+00:00,2026-06-25T20:01:47.836246+00:00,200,1.79,True,
1664,2026-06-25T20:01:48.836264+00:00,2026-06-25T20:01:48.837919+00:00,200,1.66,True,
1665,2026-06-25T20:01:49.837503+00:00,2026-06-25T20:01:49.838788+00:00,200,1.28,True,
1666,2026-06-25T20:01:50.838423+00:00,2026-06-25T20:01:50.839560+00:00,200,1.14,True,
1667,2026-06-25T20:01:51.839334+00:00,2026-06-25T20:01:51.841098+00:00,200,1.76,True,
1668,2026-06-25T20:01:52.841254+00:00,2026-06-25T20:01:52.842403+00:00,200,1.15,True,
1669,2026-06-25T20:01:53.842477+00:00,2026-06-25T20:01:53.844791+00:00,200,2.31,True,
1670,2026-06-25T20:01:54.843289+00:00,2026-06-25T20:01:54.844110+00:00,200,0.82,True,
1671,2026-06-25T20:01:55.845531+00:00,2026-06-25T20:01:55.849657+00:00,200,4.13,True,
1672,2026-06-25T20:01:56.846226+00:00,2026-06-25T20:01:56.847385+00:00,200,1.16,True,
1673,2026-06-25T20:01:57.847678+00:00,2026-06-25T20:01:57.849601+00:00,200,1.92,True,
1674,2026-06-25T20:01:58.848767+00:00,2026-06-25T20:01:58.849965+00:00,200,1.2,True,
1675,2026-06-25T20:01:59.850284+00:00,2026-06-25T20:01:59.852434+00:00,200,2.15,True,
1676,2026-06-25T20:02:00.851462+00:00,2026-06-25T20:02:00.852648+00:00,200,1.19,True,
1677,2026-06-25T20:02:01.852411+00:00,2026-06-25T20:02:01.854330+00:00,200,1.92,True,
1678,2026-06-25T20:02:02.853306+00:00,2026-06-25T20:02:02.854984+00:00,200,1.68,True,
1679,2026-06-25T20:02:03.854034+00:00,2026-06-25T20:02:03.855922+00:00,200,1.89,True,
1680,2026-06-25T20:02:04.856083+00:00,2026-06-25T20:02:04.857205+00:00,200,1.12,True,
1681,2026-06-25T20:02:05.857772+00:00,2026-06-25T20:02:05.861402+00:00,200,3.63,True,
1682,2026-06-25T20:02:06.859595+00:00,2026-06-25T20:02:06.861248+00:00,200,1.65,True,
1683,2026-06-25T20:02:07.861392+00:00,2026-06-25T20:02:07.863494+00:00,200,2.1,True,
1684,2026-06-25T20:02:08.862575+00:00,2026-06-25T20:02:08.863780+00:00,200,1.2,True,
1685,2026-06-25T20:02:09.863440+00:00,2026-06-25T20:02:09.865340+00:00,200,1.9,True,
1686,2026-06-25T20:02:10.864312+00:00,2026-06-25T20:02:10.865442+00:00,200,1.13,True,
1687,2026-06-25T20:02:11.865814+00:00,2026-06-25T20:02:11.869791+00:00,200,3.98,True,
1688,2026-06-25T20:02:12.866529+00:00,2026-06-25T20:02:12.867570+00:00,200,1.04,True,
1689,2026-06-25T20:02:13.867254+00:00,2026-06-25T20:02:13.870666+00:00,200,3.41,True,
1690,2026-06-25T20:02:14.868919+00:00,2026-06-25T20:02:14.870019+00:00,200,1.1,True,
1691,2026-06-25T20:02:15.870544+00:00,2026-06-25T20:02:15.873760+00:00,200,3.22,True,
1692,2026-06-25T20:02:16.872508+00:00,2026-06-25T20:02:16.873581+00:00,200,1.07,True,
1693,2026-06-25T20:02:17.873529+00:00,2026-06-25T20:02:17.876636+00:00,200,3.11,True,
1694,2026-06-25T20:02:18.874462+00:00,2026-06-25T20:02:18.875531+00:00,200,1.07,True,
1695,2026-06-25T20:02:19.876360+00:00,2026-06-25T20:02:19.878243+00:00,200,1.88,True,
1696,2026-06-25T20:02:20.878356+00:00,2026-06-25T20:02:20.879420+00:00,200,1.06,True,
1697,2026-06-25T20:02:21.879408+00:00,2026-06-25T20:02:21.882356+00:00,200,2.95,True,
1698,2026-06-25T20:02:22.880187+00:00,2026-06-25T20:02:22.881224+00:00,200,1.04,True,
1699,2026-06-25T20:02:23.881701+00:00,2026-06-25T20:02:23.883616+00:00,200,1.92,True,
1700,2026-06-25T20:02:24.883234+00:00,2026-06-25T20:02:24.884347+00:00,200,1.11,True,
1701,2026-06-25T20:02:25.885368+00:00,2026-06-25T20:02:25.888032+00:00,200,2.66,True,
1702,2026-06-25T20:02:26.887369+00:00,2026-06-25T20:02:26.888503+00:00,200,1.13,True,
1703,2026-06-25T20:02:27.888796+00:00,2026-06-25T20:02:27.890643+00:00,200,1.85,True,
1704,2026-06-25T20:02:28.890284+00:00,2026-06-25T20:02:28.891548+00:00,200,1.26,True,
1705,2026-06-25T20:02:29.892388+00:00,2026-06-25T20:02:29.894280+00:00,200,1.89,True,
1706,2026-06-25T20:02:30.893193+00:00,2026-06-25T20:02:30.894353+00:00,200,1.16,True,
1707,2026-06-25T20:02:31.894545+00:00,2026-06-25T20:02:31.898650+00:00,200,4.11,True,
1708,2026-06-25T20:02:32.895215+00:00,2026-06-25T20:02:32.896393+00:00,200,1.18,True,
1709,2026-06-25T20:02:33.896449+00:00,2026-06-25T20:02:33.899387+00:00,200,2.94,True,
1710,2026-06-25T20:02:34.898253+00:00,2026-06-25T20:02:34.899903+00:00,200,1.65,True,
1711,2026-06-25T20:02:35.899469+00:00,2026-06-25T20:02:35.902707+00:00,200,3.24,True,
1712,2026-06-25T20:02:36.900221+00:00,2026-06-25T20:02:36.901565+00:00,200,1.34,True,
1713,2026-06-25T20:02:37.902335+00:00,2026-06-25T20:02:37.904299+00:00,200,1.96,True,
1714,2026-06-25T20:02:38.903514+00:00,2026-06-25T20:02:38.906333+00:00,200,2.82,True,
1715,2026-06-25T20:02:39.905477+00:00,2026-06-25T20:02:39.907416+00:00,200,1.94,True,
1716,2026-06-25T20:02:40.906218+00:00,2026-06-25T20:02:40.907816+00:00,200,1.6,True,
1717,2026-06-25T20:02:41.907636+00:00,2026-06-25T20:02:41.911065+00:00,200,3.43,True,
1718,2026-06-25T20:02:42.909411+00:00,2026-06-25T20:02:42.910827+00:00,200,1.42,True,
1719,2026-06-25T20:02:43.910909+00:00,2026-06-25T20:02:43.914550+00:00,200,3.64,True,
1720,2026-06-25T20:02:44.913131+00:00,2026-06-25T20:02:44.914448+00:00,200,1.32,True,
1721,2026-06-25T20:02:45.914859+00:00,2026-06-25T20:02:45.918510+00:00,200,3.65,True,
1722,2026-06-25T20:02:46.916574+00:00,2026-06-25T20:02:46.918313+00:00,200,1.74,True,
1723,2026-06-25T20:02:47.918131+00:00,2026-06-25T20:02:47.920011+00:00,200,1.88,True,
1724,2026-06-25T20:02:48.919567+00:00,2026-06-25T20:02:48.921055+00:00,200,1.49,True,
1725,2026-06-25T20:02:49.920962+00:00,2026-06-25T20:02:49.922710+00:00,200,1.75,True,
1726,2026-06-25T20:02:50.922415+00:00,2026-06-25T20:02:50.923713+00:00,200,1.3,True,
1727,2026-06-25T20:02:51.924389+00:00,2026-06-25T20:02:51.926277+00:00,200,1.89,True,
1728,2026-06-25T20:02:52.926638+00:00,2026-06-25T20:02:52.928345+00:00,200,1.71,True,
1729,2026-06-25T20:02:53.928412+00:00,2026-06-25T20:02:53.930424+00:00,200,2.01,True,
1730,2026-06-25T20:02:54.929803+00:00,2026-06-25T20:02:54.931255+00:00,200,1.45,True,
1731,2026-06-25T20:02:55.931706+00:00,2026-06-25T20:02:55.935889+00:00,200,4.18,True,
1732,2026-06-25T20:02:56.932431+00:00,2026-06-25T20:02:56.934082+00:00,200,1.65,True,
1733,2026-06-25T20:02:57.933977+00:00,2026-06-25T20:02:57.935896+00:00,200,1.92,True,
1734,2026-06-25T20:02:58.935007+00:00,2026-06-25T20:02:58.936430+00:00,200,1.42,True,
1735,2026-06-25T20:02:59.935958+00:00,2026-06-25T20:02:59.938821+00:00,200,2.86,True,
1736,2026-06-25T20:03:00.936854+00:00,2026-06-25T20:03:00.937849+00:00,200,0.99,True,
1737,2026-06-25T20:03:01.938356+00:00,2026-06-25T20:03:01.941856+00:00,200,3.5,True,
1738,2026-06-25T20:03:02.939254+00:00,2026-06-25T20:03:02.940820+00:00,200,1.57,True,
1739,2026-06-25T20:03:03.940488+00:00,2026-06-25T20:03:03.942214+00:00,200,1.73,True,
1740,2026-06-25T20:03:04.942747+00:00,2026-06-25T20:03:04.943979+00:00,200,1.23,True,
1741,2026-06-25T20:03:05.944441+00:00,2026-06-25T20:03:05.946297+00:00,200,1.86,True,
1742,2026-06-25T20:03:06.945696+00:00,2026-06-25T20:03:06.947375+00:00,200,1.68,True,
1743,2026-06-25T20:03:07.946403+00:00,2026-06-25T20:03:07.949639+00:00,200,3.24,True,
1744,2026-06-25T20:03:08.947283+00:00,2026-06-25T20:03:08.948979+00:00,200,1.7,True,
1745,2026-06-25T20:03:09.949698+00:00,2026-06-25T20:03:09.953219+00:00,200,3.52,True,
1746,2026-06-25T20:03:10.951369+00:00,2026-06-25T20:03:10.952636+00:00,200,1.27,True,
1747,2026-06-25T20:03:11.952901+00:00,2026-06-25T20:03:11.954691+00:00,200,1.79,True,
1748,2026-06-25T20:03:12.954353+00:00,2026-06-25T20:03:12.956274+00:00,200,1.92,True,
1749,2026-06-25T20:03:13.955359+00:00,2026-06-25T20:03:13.957205+00:00,200,1.85,True,
1750,2026-06-25T20:03:14.957294+00:00,2026-06-25T20:03:14.958683+00:00,200,1.39,True,
1751,2026-06-25T20:03:15.958919+00:00,2026-06-25T20:03:15.964375+00:00,200,5.46,True,
1752,2026-06-25T20:03:16.960293+00:00,2026-06-25T20:03:16.961907+00:00,200,1.61,True,
1753,2026-06-25T20:03:17.961450+00:00,2026-06-25T20:03:17.965149+00:00,200,3.7,True,
1754,2026-06-25T20:03:18.963279+00:00,2026-06-25T20:03:18.964850+00:00,200,1.57,True,
1755,2026-06-25T20:03:19.965271+00:00,2026-06-25T20:03:19.967277+00:00,200,2.01,True,
1756,2026-06-25T20:03:20.966157+00:00,2026-06-25T20:03:20.967273+00:00,200,1.12,True,
1757,2026-06-25T20:03:21.968368+00:00,2026-06-25T20:03:21.972009+00:00,200,3.64,True,
1758,2026-06-25T20:03:22.970288+00:00,2026-06-25T20:03:22.972849+00:00,200,2.56,True,
1759,2026-06-25T20:03:23.971326+00:00,2026-06-25T20:03:23.973124+00:00,200,1.8,True,
1760,2026-06-25T20:03:24.973474+00:00,2026-06-25T20:03:24.974734+00:00,200,1.26,True,
1761,2026-06-25T20:03:25.975238+00:00,2026-06-25T20:03:25.977026+00:00,200,1.79,True,
1762,2026-06-25T20:03:26.977521+00:00,2026-06-25T20:03:26.978432+00:00,200,0.91,True,
1763,2026-06-25T20:03:27.979341+00:00,2026-06-25T20:03:27.981617+00:00,200,2.28,True,
1764,2026-06-25T20:03:28.980345+00:00,2026-06-25T20:03:28.982177+00:00,200,1.83,True,
1765,2026-06-25T20:03:29.982743+00:00,2026-06-25T20:03:29.986841+00:00,200,4.1,True,
1766,2026-06-25T20:03:30.983429+00:00,2026-06-25T20:03:30.984626+00:00,200,1.2,True,
1767,2026-06-25T20:03:31.984671+00:00,2026-06-25T20:03:31.986640+00:00,200,1.97,True,
1768,2026-06-25T20:03:32.985701+00:00,2026-06-25T20:03:32.987208+00:00,200,1.51,True,
1769,2026-06-25T20:03:33.986981+00:00,2026-06-25T20:03:33.990774+00:00,200,3.79,True,
1770,2026-06-25T20:03:34.988385+00:00,2026-06-25T20:03:34.989753+00:00,200,1.37,True,
1771,2026-06-25T20:03:35.989399+00:00,2026-06-25T20:03:35.990760+00:00,200,1.36,True,
1772,2026-06-25T20:03:36.990477+00:00,2026-06-25T20:03:36.993125+00:00,200,2.65,True,
1773,2026-06-25T20:03:37.992594+00:00,2026-06-25T20:03:37.996246+00:00,200,3.65,True,
1774,2026-06-25T20:03:38.994018+00:00,2026-06-25T20:03:38.995825+00:00,200,1.81,True,
1775,2026-06-25T20:03:39.995286+00:00,2026-06-25T20:03:39.997316+00:00,200,2.03,True,
1776,2026-06-25T20:03:40.996693+00:00,2026-06-25T20:03:40.998024+00:00,200,1.33,True,
1777,2026-06-25T20:03:41.998279+00:00,2026-06-25T20:03:41.999602+00:00,200,1.32,True,
1778,2026-06-25T20:03:42.999585+00:00,2026-06-25T20:03:43.002686+00:00,200,3.1,True,
1779,2026-06-25T20:03:44.000219+00:00,2026-06-25T20:03:44.001460+00:00,200,1.24,True,
1780,2026-06-25T20:03:45.001360+00:00,2026-06-25T20:03:45.003133+00:00,200,1.77,True,
1781,2026-06-25T20:03:46.003166+00:00,2026-06-25T20:03:46.006124+00:00,200,2.96,True,
1782,2026-06-25T20:03:47.004448+00:00,2026-06-25T20:03:47.006473+00:00,200,2.02,True,
1783,2026-06-25T20:03:48.005982+00:00,2026-06-25T20:03:48.009838+00:00,200,3.86,True,
1784,2026-06-25T20:03:49.006650+00:00,2026-06-25T20:03:49.009242+00:00,200,2.59,True,
1785,2026-06-25T20:03:50.008398+00:00,2026-06-25T20:03:50.011427+00:00,200,3.03,True,
1786,2026-06-25T20:03:51.009857+00:00,2026-06-25T20:03:51.011366+00:00,200,1.51,True,
1787,2026-06-25T20:03:52.011593+00:00,2026-06-25T20:03:52.014202+00:00,200,2.61,True,
1788,2026-06-25T20:03:53.013833+00:00,2026-06-25T20:03:53.015797+00:00,200,1.96,True,
1789,2026-06-25T20:03:54.015197+00:00,2026-06-25T20:03:54.016960+00:00,200,1.76,True,
1790,2026-06-25T20:03:55.016802+00:00,2026-06-25T20:03:55.018663+00:00,200,1.86,True,
1791,2026-06-25T20:03:56.018332+00:00,2026-06-25T20:03:56.019279+00:00,200,0.95,True,
1792,2026-06-25T20:03:57.019799+00:00,2026-06-25T20:03:57.089312+00:00,200,69.51,True,
1793,2026-06-25T20:03:58.021357+00:00,2026-06-25T20:03:58.024615+00:00,200,3.26,True,
1794,2026-06-25T20:03:59.022724+00:00,2026-06-25T20:03:59.024358+00:00,200,1.63,True,
1795,2026-06-25T20:04:00.024439+00:00,2026-06-25T20:04:00.025462+00:00,200,1.02,True,
1796,2026-06-25T20:04:01.025191+00:00,2026-06-25T20:04:01.026999+00:00,200,1.81,True,
1797,2026-06-25T20:04:02.027394+00:00,2026-06-25T20:04:02.031500+00:00,200,4.11,True,
1798,2026-06-25T20:04:03.028392+00:00,2026-06-25T20:04:03.031417+00:00,200,3.02,True,
1799,2026-06-25T20:04:04.029389+00:00,2026-06-25T20:04:04.032593+00:00,200,3.2,True,
1800,2026-06-25T20:04:05.030332+00:00,2026-06-25T20:04:05.031603+00:00,200,1.27,True,
1801,2026-06-25T20:04:06.031672+00:00,2026-06-25T20:04:06.034628+00:00,200,2.96,True,
1802,2026-06-25T20:04:07.032731+00:00,2026-06-25T20:04:07.033837+00:00,200,1.11,True,
1803,2026-06-25T20:04:08.033778+00:00,2026-06-25T20:04:08.037249+00:00,200,3.47,True,
1804,2026-06-25T20:04:09.035220+00:00,2026-06-25T20:04:09.036603+00:00,200,1.38,True,
1805,2026-06-25T20:04:10.037082+00:00,2026-06-25T20:04:10.041849+00:00,200,4.77,True,
1806,2026-06-25T20:04:11.039410+00:00,2026-06-25T20:04:11.042128+00:00,200,2.72,True,
1807,2026-06-25T20:04:12.040868+00:00,2026-06-25T20:04:12.043152+00:00,200,2.28,True,
1808,2026-06-25T20:04:13.042393+00:00,2026-06-25T20:04:13.045515+00:00,200,3.12,True,
1809,2026-06-25T20:04:14.043109+00:00,2026-06-25T20:04:14.044888+00:00,200,1.78,True,
1810,2026-06-25T20:04:15.045655+00:00,2026-06-25T20:04:15.047025+00:00,200,1.37,True,
1811,2026-06-25T20:04:16.047453+00:00,2026-06-25T20:04:16.049065+00:00,200,1.61,True,
1812,2026-06-25T20:04:17.049498+00:00,2026-06-25T20:04:17.052495+00:00,200,3.0,True,
1813,2026-06-25T20:04:18.050544+00:00,2026-06-25T20:04:18.054253+00:00,200,3.71,True,
1814,2026-06-25T20:04:19.052541+00:00,2026-06-25T20:04:19.055511+00:00,200,2.97,True,
1815,2026-06-25T20:04:20.054355+00:00,2026-06-25T20:04:20.057815+00:00,200,3.46,True,
1816,2026-06-25T20:04:21.055260+00:00,2026-06-25T20:04:21.056971+00:00,200,1.71,True,
1817,2026-06-25T20:04:22.057644+00:00,2026-06-25T20:04:22.060599+00:00,200,2.96,True,
1818,2026-06-25T20:04:23.058557+00:00,2026-06-25T20:04:23.060836+00:00,200,2.28,True,
1819,2026-06-25T20:04:24.059389+00:00,2026-06-25T20:04:24.063116+00:00,200,3.73,True,
1820,2026-06-25T20:04:25.060630+00:00,2026-06-25T20:04:25.062034+00:00,200,1.4,True,
1821,2026-06-25T20:04:26.062396+00:00,2026-06-25T20:04:26.064429+00:00,200,2.03,True,
1822,2026-06-25T20:04:27.063455+00:00,2026-06-25T20:04:27.066283+00:00,200,2.83,True,
1823,2026-06-25T20:04:28.065670+00:00,2026-06-25T20:04:28.069770+00:00,200,4.1,True,
1824,2026-06-25T20:04:29.067470+00:00,2026-06-25T20:04:29.069671+00:00,200,2.2,True,
1825,2026-06-25T20:04:30.068690+00:00,2026-06-25T20:04:30.072613+00:00,200,3.92,True,
1826,2026-06-25T20:04:31.070336+00:00,2026-06-25T20:04:31.073965+00:00,200,3.63,True,
1827,2026-06-25T20:04:32.072456+00:00,2026-06-25T20:04:32.074361+00:00,200,1.91,True,
1828,2026-06-25T20:04:33.073860+00:00,2026-06-25T20:04:33.075898+00:00,200,2.04,True,
1829,2026-06-25T20:04:34.075605+00:00,2026-06-25T20:04:34.078984+00:00,200,3.38,True,
1830,2026-06-25T20:04:35.077590+00:00,2026-06-25T20:04:35.079321+00:00,200,1.73,True,
1831,2026-06-25T20:04:36.078789+00:00,2026-06-25T20:04:36.080059+00:00,200,1.27,True,
1832,2026-06-25T20:04:37.080468+00:00,2026-06-25T20:04:37.083638+00:00,200,3.17,True,
1833,2026-06-25T20:04:38.081882+00:00,2026-06-25T20:04:38.085782+00:00,200,3.9,True,
1834,2026-06-25T20:04:39.082596+00:00,2026-06-25T20:04:39.084600+00:00,200,2.0,True,
1835,2026-06-25T20:04:40.084217+00:00,2026-06-25T20:04:40.087387+00:00,200,3.17,True,
1836,2026-06-25T20:04:41.086135+00:00,2026-06-25T20:04:41.089800+00:00,200,3.67,True,
1837,2026-06-25T20:04:42.088219+00:00,2026-06-25T20:04:42.092158+00:00,200,3.94,True,
1838,2026-06-25T20:04:43.089226+00:00,2026-06-25T20:04:43.091831+00:00,200,2.6,True,
1839,2026-06-25T20:04:44.090968+00:00,2026-06-25T20:04:44.094320+00:00,200,3.35,True,
1840,2026-06-25T20:04:45.092554+00:00,2026-06-25T20:04:45.094861+00:00,200,2.31,True,
1841,2026-06-25T20:04:46.094689+00:00,2026-06-25T20:04:46.096376+00:00,200,1.69,True,
1842,2026-06-25T20:04:47.096710+00:00,2026-06-25T20:04:47.098884+00:00,200,2.17,True,
1843,2026-06-25T20:04:48.098632+00:00,2026-06-25T20:04:48.101350+00:00,200,2.72,True,
1844,2026-06-25T20:04:49.100450+00:00,2026-06-25T20:04:49.103970+00:00,200,3.52,True,
1845,2026-06-25T20:04:50.102644+00:00,2026-06-25T20:04:50.105929+00:00,200,3.29,True,
1846,2026-06-25T20:04:51.103806+00:00,2026-06-25T20:04:51.107566+00:00,200,3.76,True,
1847,2026-06-25T20:04:52.104435+00:00,2026-06-25T20:04:52.106707+00:00,200,2.27,True,
1848,2026-06-25T20:04:53.106212+00:00,2026-06-25T20:04:53.108163+00:00,200,1.95,True,
1849,2026-06-25T20:04:54.107021+00:00,2026-06-25T20:04:54.110195+00:00,200,3.17,True,
1850,2026-06-25T20:04:55.108800+00:00,2026-06-25T20:04:55.111915+00:00,200,3.12,True,
1851,2026-06-25T20:04:56.110357+00:00,2026-06-25T20:04:56.111895+00:00,200,1.54,True,
1852,2026-06-25T20:04:57.111448+00:00,2026-06-25T20:04:57.115284+00:00,200,3.84,True,
1853,2026-06-25T20:04:58.112477+00:00,2026-06-25T20:04:58.116799+00:00,200,4.32,True,
1854,2026-06-25T20:04:59.113294+00:00,2026-06-25T20:04:59.115115+00:00,200,1.82,True,
1855,2026-06-25T20:05:00.113665+00:00,2026-06-25T20:05:00.115210+00:00,200,1.54,True,
1856,2026-06-25T20:05:01.115764+00:00,2026-06-25T20:05:01.118318+00:00,200,2.55,True,
1857,2026-06-25T20:05:02.118582+00:00,2026-06-25T20:05:02.122020+00:00,200,3.44,True,
1858,2026-06-25T20:05:03.120491+00:00,2026-06-25T20:05:03.122541+00:00,200,2.05,True,
1859,2026-06-25T20:05:04.121472+00:00,2026-06-25T20:05:04.125102+00:00,200,3.63,True,
1860,2026-06-25T20:05:05.123501+00:00,2026-06-25T20:05:05.125280+00:00,200,1.78,True,
1861,2026-06-25T20:05:06.125618+00:00,2026-06-25T20:05:06.128522+00:00,200,2.9,True,
1862,2026-06-25T20:05:07.126636+00:00,2026-06-25T20:05:07.130108+00:00,200,3.47,True,
1863,2026-06-25T20:05:08.128438+00:00,2026-06-25T20:05:08.131504+00:00,200,3.07,True,
1864,2026-06-25T20:05:09.129721+00:00,2026-06-25T20:05:09.133381+00:00,200,3.66,True,
1865,2026-06-25T20:05:10.131566+00:00,2026-06-25T20:05:10.134982+00:00,200,3.42,True,
1866,2026-06-25T20:05:11.133463+00:00,2026-06-25T20:05:11.136463+00:00,200,3.0,True,
1867,2026-06-25T20:05:12.134666+00:00,2026-06-25T20:05:12.138483+00:00,200,3.82,True,
1868,2026-06-25T20:05:13.135532+00:00,2026-06-25T20:05:13.138342+00:00,200,2.81,True,
1869,2026-06-25T20:05:14.137329+00:00,2026-06-25T20:05:14.139284+00:00,200,1.96,True,
1870,2026-06-25T20:05:15.139087+00:00,2026-06-25T20:05:15.141841+00:00,200,2.75,True,
1871,2026-06-25T20:05:16.140602+00:00,2026-06-25T20:05:16.143639+00:00,200,3.04,True,
1872,2026-06-25T20:05:17.142022+00:00,2026-06-25T20:05:17.145351+00:00,200,3.33,True,
1873,2026-06-25T20:05:18.143673+00:00,2026-06-25T20:05:18.146743+00:00,200,3.07,True,
1874,2026-06-25T20:05:19.145463+00:00,2026-06-25T20:05:19.148567+00:00,200,3.1,True,
1875,2026-06-25T20:05:20.146607+00:00,2026-06-25T20:05:20.150033+00:00,200,3.43,True,
1876,2026-06-25T20:05:21.148471+00:00,2026-06-25T20:05:21.151369+00:00,200,2.9,True,
1877,2026-06-25T20:05:22.149543+00:00,2026-06-25T20:05:22.153860+00:00,200,4.32,True,
1878,2026-06-25T20:05:23.151321+00:00,2026-06-25T20:05:23.152921+00:00,200,1.6,True,
1879,2026-06-25T20:05:24.152388+00:00,2026-06-25T20:05:24.154257+00:00,200,1.87,True,
1880,2026-06-25T20:05:25.155160+00:00,2026-06-25T20:05:25.158402+00:00,200,3.24,True,
1881,2026-06-25T20:05:26.156946+00:00,2026-06-25T20:05:26.158742+00:00,200,1.8,True,
1882,2026-06-25T20:05:27.158353+00:00,2026-06-25T20:05:27.159909+00:00,200,1.56,True,
1883,2026-06-25T20:05:28.160489+00:00,2026-06-25T20:05:28.164207+00:00,200,3.72,True,
1884,2026-06-25T20:05:29.162833+00:00,2026-06-25T20:05:29.167138+00:00,200,4.3,True,
1885,2026-06-25T20:05:30.163969+00:00,2026-06-25T20:05:30.166546+00:00,200,2.58,True,
1886,2026-06-25T20:05:31.165493+00:00,2026-06-25T20:05:31.167142+00:00,200,1.65,True,
1887,2026-06-25T20:05:32.166302+00:00,2026-06-25T20:05:32.167582+00:00,200,1.28,True,
1888,2026-06-25T20:05:33.167357+00:00,2026-06-25T20:05:33.171104+00:00,200,3.75,True,
1889,2026-06-25T20:05:34.169353+00:00,2026-06-25T20:05:34.172306+00:00,200,2.95,True,
1890,2026-06-25T20:05:35.170305+00:00,2026-06-25T20:05:35.172008+00:00,200,1.7,True,
1891,2026-06-25T20:05:36.172656+00:00,2026-06-25T20:05:36.176981+00:00,200,4.33,True,
1892,2026-06-25T20:05:37.174701+00:00,2026-06-25T20:05:37.177016+00:00,200,2.31,True,
1893,2026-06-25T20:05:38.176533+00:00,2026-06-25T20:05:38.179375+00:00,200,2.84,True,
1894,2026-06-25T20:05:39.179081+00:00,2026-06-25T20:05:39.182649+00:00,200,3.57,True,
1895,2026-06-25T20:05:40.181507+00:00,2026-06-25T20:05:40.184808+00:00,200,3.3,True,
1896,2026-06-25T20:05:41.182451+00:00,2026-06-25T20:05:41.183845+00:00,200,1.39,True,
1897,2026-06-25T20:05:42.184159+00:00,2026-06-25T20:05:42.188245+00:00,200,4.09,True,
1898,2026-06-25T20:05:43.185443+00:00,2026-06-25T20:05:43.189244+00:00,200,3.8,True,
1899,2026-06-25T20:05:44.187580+00:00,2026-06-25T20:05:44.190844+00:00,200,3.26,True,
1900,2026-06-25T20:05:45.188667+00:00,2026-06-25T20:05:45.190961+00:00,200,2.29,True,
1901,2026-06-25T20:05:46.190537+00:00,2026-06-25T20:05:46.193731+00:00,200,3.19,True,
1902,2026-06-25T20:05:47.191263+00:00,2026-06-25T20:05:47.193133+00:00,200,1.87,True,
1903,2026-06-25T20:05:48.191946+00:00,2026-06-25T20:05:48.193972+00:00,200,2.03,True,
1904,2026-06-25T20:05:49.193294+00:00,2026-06-25T20:05:49.195239+00:00,200,1.94,True,
1905,2026-06-25T20:05:50.194724+00:00,2026-06-25T20:05:50.198446+00:00,200,3.72,True,
1906,2026-06-25T20:05:51.196371+00:00,2026-06-25T20:05:51.198292+00:00,200,1.92,True,
1907,2026-06-25T20:05:52.197908+00:00,2026-06-25T20:05:52.202035+00:00,200,4.13,True,
1908,2026-06-25T20:05:53.199989+00:00,2026-06-25T20:05:53.202012+00:00,200,2.02,True,
1909,2026-06-25T20:05:54.200823+00:00,2026-06-25T20:05:54.203890+00:00,200,3.07,True,
1910,2026-06-25T20:05:55.202356+00:00,2026-06-25T20:05:55.204231+00:00,200,1.88,True,
1911,2026-06-25T20:05:56.203528+00:00,2026-06-25T20:05:56.205554+00:00,200,2.03,True,
1912,2026-06-25T20:05:57.204963+00:00,2026-06-25T20:05:57.206890+00:00,200,1.93,True,
1913,2026-06-25T20:05:58.205339+00:00,2026-06-25T20:05:58.206949+00:00,200,1.61,True,
