request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1680,2026-06-06T03:33:24.442394+00:00,2026-06-06T03:33:26.555886+00:00,,2113.49,False,ClientConnectorError
1681,2026-06-06T03:33:25.443455+00:00,2026-06-06T03:33:26.556118+00:00,,1112.66,False,ClientConnectorError
1682,2026-06-06T03:33:26.446155+00:00,2026-06-06T03:33:26.556246+00:00,,110.09,False,ClientConnectorError
1683,2026-06-06T03:33:27.447500+00:00,2026-06-06T03:33:30.523995+00:00,,3076.49,False,ClientConnectorError
1684,2026-06-06T03:33:28.451215+00:00,2026-06-06T03:33:30.524334+00:00,,2073.12,False,ClientConnectorError
1685,2026-06-06T03:33:29.452890+00:00,2026-06-06T03:33:30.524755+00:00,,1071.87,False,ClientConnectorError
1686,2026-06-06T03:33:30.454692+00:00,2026-06-06T03:33:30.525153+00:00,,70.46,False,ClientConnectorError
1687,2026-06-06T03:33:31.456270+00:00,2026-06-06T03:33:34.555927+00:00,,3099.66,False,ClientConnectorError
1688,2026-06-06T03:33:32.457745+00:00,2026-06-06T03:33:34.556356+00:00,,2098.61,False,ClientConnectorError
1689,2026-06-06T03:33:33.458746+00:00,2026-06-06T03:33:34.556484+00:00,,1097.74,False,ClientConnectorError
1690,2026-06-06T03:33:34.460952+00:00,2026-06-06T03:33:34.556591+00:00,,95.64,False,ClientConnectorError
1691,2026-06-06T03:33:35.462980+00:00,2026-06-06T03:33:38.524098+00:00,,3061.12,False,ClientConnectorError
1692,2026-06-06T03:33:36.465941+00:00,2026-06-06T03:33:38.524335+00:00,,2058.39,False,ClientConnectorError
1693,2026-06-06T03:33:37.468524+00:00,2026-06-06T03:33:38.524413+00:00,,1055.89,False,ClientConnectorError
1694,2026-06-06T03:33:38.469464+00:00,2026-06-06T03:33:38.524480+00:00,,55.02,False,ClientConnectorError
1695,2026-06-06T03:33:39.471903+00:00,2026-06-06T03:33:41.595670+00:00,,2123.77,False,ClientConnectorError
1696,2026-06-06T03:33:40.475621+00:00,2026-06-06T03:33:41.595773+00:00,,1120.15,False,ClientConnectorError
1697,2026-06-06T03:33:41.478358+00:00,2026-06-06T03:33:41.595812+00:00,,117.45,False,ClientConnectorError
1698,2026-06-06T03:33:42.480127+00:00,2026-06-06T03:33:45.564390+00:00,,3084.26,False,ClientConnectorError
1699,2026-06-06T03:33:43.481847+00:00,2026-06-06T03:33:45.564580+00:00,,2082.73,False,ClientConnectorError
1700,2026-06-06T03:33:44.484568+00:00,2026-06-06T03:33:45.564659+00:00,,1080.09,False,ClientConnectorError
1701,2026-06-06T03:33:45.485836+00:00,2026-06-06T03:33:45.564721+00:00,,78.88,False,ClientConnectorError
1702,2026-06-06T03:33:46.488294+00:00,2026-06-06T03:33:49.595897+00:00,,3107.6,False,ClientConnectorError
1703,2026-06-06T03:33:47.490958+00:00,2026-06-06T03:33:49.596200+00:00,,2105.24,False,ClientConnectorError
1704,2026-06-06T03:33:48.493100+00:00,2026-06-06T03:33:49.596354+00:00,,1103.25,False,ClientConnectorError
1705,2026-06-06T03:33:49.494482+00:00,2026-06-06T03:33:49.596457+00:00,,101.97,False,ClientConnectorError
1706,2026-06-06T03:33:50.496396+00:00,2026-06-06T03:33:53.565580+00:00,,3069.18,False,ClientConnectorError
1707,2026-06-06T03:33:51.498560+00:00,2026-06-06T03:33:53.565804+00:00,,2067.24,False,ClientConnectorError
1708,2026-06-06T03:33:52.500994+00:00,2026-06-06T03:33:53.565896+00:00,,1064.9,False,ClientConnectorError
1709,2026-06-06T03:33:53.502586+00:00,2026-06-06T03:33:53.565955+00:00,,63.37,False,ClientConnectorError
1710,2026-06-06T03:33:54.504362+00:00,2026-06-06T03:33:56.637376+00:00,,2133.01,False,ClientConnectorError
1711,2026-06-06T03:33:55.507668+00:00,2026-06-06T03:33:56.637518+00:00,,1129.85,False,ClientConnectorError
1712,2026-06-06T03:33:56.509622+00:00,2026-06-06T03:33:56.637582+00:00,,127.96,False,ClientConnectorError
1713,2026-06-06T03:33:57.511078+00:00,2026-06-06T03:34:00.604379+00:00,,3093.3,False,ClientConnectorError
1714,2026-06-06T03:33:58.511981+00:00,2026-06-06T03:34:00.604618+00:00,,2092.64,False,ClientConnectorError
1715,2026-06-06T03:33:59.513943+00:00,2026-06-06T03:34:00.604767+00:00,,1090.82,False,ClientConnectorError
1716,2026-06-06T03:34:00.516565+00:00,2026-06-06T03:34:00.604888+00:00,,88.32,False,ClientConnectorError
1717,2026-06-06T03:34:01.519672+00:00,2026-06-06T03:34:04.573622+00:00,,3053.95,False,ClientConnectorError
1718,2026-06-06T03:34:02.520640+00:00,2026-06-06T03:34:04.573790+00:00,,2053.15,False,ClientConnectorError
1719,2026-06-06T03:34:03.522626+00:00,2026-06-06T03:34:04.573853+00:00,,1051.23,False,ClientConnectorError
1720,2026-06-06T03:34:04.524642+00:00,2026-06-06T03:34:04.573953+00:00,,49.31,False,ClientConnectorError
1721,2026-06-06T03:34:05.527722+00:00,2026-06-06T03:34:07.644796+00:00,,2117.07,False,ClientConnectorError
1722,2026-06-06T03:34:06.530171+00:00,2026-06-06T03:34:07.645056+00:00,,1114.88,False,ClientConnectorError
1723,2026-06-06T03:34:07.531474+00:00,2026-06-06T03:34:07.645121+00:00,,113.65,False,ClientConnectorError
1724,2026-06-06T03:34:08.534188+00:00,2026-06-06T03:34:11.612246+00:00,,3078.06,False,ClientConnectorError
1725,2026-06-06T03:34:09.536749+00:00,2026-06-06T03:34:11.612541+00:00,,2075.79,False,ClientConnectorError
1726,2026-06-06T03:34:10.539087+00:00,2026-06-06T03:34:11.612669+00:00,,1073.58,False,ClientConnectorError
1727,2026-06-06T03:34:11.541585+00:00,2026-06-06T03:34:11.612774+00:00,,71.19,False,ClientConnectorError
1728,2026-06-06T03:34:12.543043+00:00,2026-06-06T03:34:15.644834+00:00,,3101.79,False,ClientConnectorError
1729,2026-06-06T03:34:13.544429+00:00,2026-06-06T03:34:15.645163+00:00,,2100.73,False,ClientConnectorError
1730,2026-06-06T03:34:14.545378+00:00,2026-06-06T03:34:15.645234+00:00,,1099.86,False,ClientConnectorError
1731,2026-06-06T03:34:15.549179+00:00,2026-06-06T03:34:15.645280+00:00,,96.1,False,ClientConnectorError
1732,2026-06-06T03:34:16.551689+00:00,2026-06-06T03:34:19.612578+00:00,,3060.89,False,ClientConnectorError
1733,2026-06-06T03:34:17.554967+00:00,2026-06-06T03:34:19.612731+00:00,,2057.76,False,ClientConnectorError
1734,2026-06-06T03:34:18.558987+00:00,2026-06-06T03:34:19.612799+00:00,,1053.81,False,ClientConnectorError
1735,2026-06-06T03:34:19.561005+00:00,2026-06-06T03:34:19.612852+00:00,,51.85,False,ClientConnectorError
1736,2026-06-06T03:34:20.564053+00:00,2026-06-06T03:34:22.684051+00:00,,2120.0,False,ClientConnectorError
1737,2026-06-06T03:34:21.566857+00:00,2026-06-06T03:34:22.684397+00:00,,1117.54,False,ClientConnectorError
1738,2026-06-06T03:34:22.569384+00:00,2026-06-06T03:34:22.684555+00:00,,115.17,False,ClientConnectorError
1739,2026-06-06T03:34:23.570389+00:00,2026-06-06T03:34:26.651677+00:00,,3081.29,False,ClientConnectorError
1740,2026-06-06T03:34:24.572628+00:00,2026-06-06T03:34:26.651832+00:00,,2079.2,False,ClientConnectorError
1741,2026-06-06T03:34:25.574556+00:00,2026-06-06T03:34:26.651888+00:00,,1077.33,False,ClientConnectorError
1742,2026-06-06T03:34:26.577827+00:00,2026-06-06T03:34:26.651934+00:00,,74.11,False,ClientConnectorError
1743,2026-06-06T03:34:27.578539+00:00,2026-06-06T03:34:30.683492+00:00,,3104.95,False,ClientConnectorError
1744,2026-06-06T03:34:28.581424+00:00,2026-06-06T03:34:30.683774+00:00,,2102.35,False,ClientConnectorError
1745,2026-06-06T03:34:29.583876+00:00,2026-06-06T03:34:30.683820+00:00,,1099.94,False,ClientConnectorError
1746,2026-06-06T03:34:30.585557+00:00,2026-06-06T03:34:30.683858+00:00,,98.3,False,ClientConnectorError
1747,2026-06-06T03:34:31.586434+00:00,2026-06-06T03:34:34.652274+00:00,,3065.84,False,ClientConnectorError
1748,2026-06-06T03:34:32.588692+00:00,2026-06-06T03:34:34.652489+00:00,,2063.8,False,ClientConnectorError
1749,2026-06-06T03:34:33.590378+00:00,2026-06-06T03:34:34.652572+00:00,,1062.19,False,ClientConnectorError
1750,2026-06-06T03:34:34.592499+00:00,2026-06-06T03:34:34.652646+00:00,,60.15,False,ClientConnectorError
1751,2026-06-06T03:34:35.593971+00:00,2026-06-06T03:34:37.723798+00:00,,2129.83,False,ClientConnectorError
1752,2026-06-06T03:34:36.596156+00:00,2026-06-06T03:34:37.724197+00:00,,1128.04,False,ClientConnectorError
1753,2026-06-06T03:34:37.598262+00:00,2026-06-06T03:34:37.724328+00:00,,126.07,False,ClientConnectorError
1754,2026-06-06T03:34:38.600140+00:00,2026-06-06T03:34:41.691379+00:00,,3091.24,False,ClientConnectorError
1755,2026-06-06T03:34:39.601217+00:00,2026-06-06T03:34:41.691455+00:00,,2090.24,False,ClientConnectorError
1756,2026-06-06T03:34:40.602483+00:00,2026-06-06T03:34:41.691482+00:00,,1089.0,False,ClientConnectorError
1757,2026-06-06T03:34:41.604578+00:00,2026-06-06T03:34:41.691506+00:00,,86.93,False,ClientConnectorError
1758,2026-06-06T03:34:42.607365+00:00,2026-06-06T03:34:45.660467+00:00,,3053.1,False,ClientConnectorError
1759,2026-06-06T03:34:43.609541+00:00,2026-06-06T03:34:45.660797+00:00,,2051.26,False,ClientConnectorError
1760,2026-06-06T03:34:44.612102+00:00,2026-06-06T03:34:45.660885+00:00,,1048.78,False,ClientConnectorError
1761,2026-06-06T03:34:45.622049+00:00,2026-06-06T03:34:45.660961+00:00,,38.91,False,ClientConnectorError
1762,2026-06-06T03:34:46.618532+00:00,2026-06-06T03:34:48.731756+00:00,,2113.22,False,ClientConnectorError
1763,2026-06-06T03:34:47.620379+00:00,2026-06-06T03:34:48.731909+00:00,,1111.53,False,ClientConnectorError
1764,2026-06-06T03:34:48.622707+00:00,2026-06-06T03:34:48.731962+00:00,,109.26,False,ClientConnectorError
1765,2026-06-06T03:34:49.624588+00:00,2026-06-06T03:34:52.699966+00:00,,3075.38,False,ClientConnectorError
1766,2026-06-06T03:34:50.626957+00:00,2026-06-06T03:34:52.700234+00:00,,2073.28,False,ClientConnectorError
1767,2026-06-06T03:34:51.629214+00:00,2026-06-06T03:34:52.700322+00:00,,1071.11,False,ClientConnectorError
1768,2026-06-06T03:34:52.631251+00:00,2026-06-06T03:34:52.700405+00:00,,69.15,False,ClientConnectorError
1769,2026-06-06T03:34:53.632713+00:00,2026-06-06T03:34:56.732761+00:00,,3100.05,False,ClientConnectorError
1770,2026-06-06T03:34:54.636806+00:00,2026-06-06T03:34:56.732957+00:00,,2096.15,False,ClientConnectorError
1771,2026-06-06T03:34:55.639231+00:00,2026-06-06T03:34:56.733098+00:00,,1093.87,False,ClientConnectorError
1772,2026-06-06T03:34:56.642523+00:00,2026-06-06T03:34:56.733176+00:00,,90.65,False,ClientConnectorError
1773,2026-06-06T03:34:57.643981+00:00,2026-06-06T03:35:00.699880+00:00,,3055.9,False,ClientConnectorError
1774,2026-06-06T03:34:58.645949+00:00,2026-06-06T03:35:00.700064+00:00,,2054.11,False,ClientConnectorError
1775,2026-06-06T03:34:59.647461+00:00,2026-06-06T03:35:00.700118+00:00,,1052.66,False,ClientConnectorError
1776,2026-06-06T03:35:00.649768+00:00,2026-06-06T03:35:00.700161+00:00,,50.39,False,ClientConnectorError
1777,2026-06-06T03:35:01.653532+00:00,2026-06-06T03:35:03.772563+00:00,,2119.03,False,ClientConnectorError
1778,2026-06-06T03:35:02.656034+00:00,2026-06-06T03:35:03.772735+00:00,,1116.7,False,ClientConnectorError
1779,2026-06-06T03:35:03.657905+00:00,2026-06-06T03:35:03.772788+00:00,,114.88,False,ClientConnectorError
1780,2026-06-06T03:35:04.659435+00:00,2026-06-06T03:35:07.739882+00:00,,3080.45,False,ClientConnectorError
1781,2026-06-06T03:35:05.661727+00:00,2026-06-06T03:35:07.740213+00:00,,2078.49,False,ClientConnectorError
1782,2026-06-06T03:35:06.664867+00:00,2026-06-06T03:35:07.740400+00:00,,1075.53,False,ClientConnectorError
1783,2026-06-06T03:35:07.667230+00:00,2026-06-06T03:35:07.740510+00:00,,73.28,False,ClientConnectorError
1784,2026-06-06T03:35:08.668866+00:00,2026-06-06T03:35:11.771529+00:00,,3102.66,False,ClientConnectorError
1785,2026-06-06T03:35:09.670490+00:00,2026-06-06T03:35:11.771688+00:00,,2101.2,False,ClientConnectorError
1786,2026-06-06T03:35:10.671805+00:00,2026-06-06T03:35:11.771753+00:00,,1099.95,False,ClientConnectorError
1787,2026-06-06T03:35:11.673855+00:00,2026-06-06T03:35:11.771803+00:00,,97.95,False,ClientConnectorError
1788,2026-06-06T03:35:12.675967+00:00,2026-06-06T03:35:15.741455+00:00,,3065.49,False,ClientConnectorError
1789,2026-06-06T03:35:13.677717+00:00,2026-06-06T03:35:15.741565+00:00,,2063.85,False,ClientConnectorError
1790,2026-06-06T03:35:14.679495+00:00,2026-06-06T03:35:15.741600+00:00,,1062.11,False,ClientConnectorError
1791,2026-06-06T03:35:15.681337+00:00,2026-06-06T03:35:15.741630+00:00,,60.29,False,ClientConnectorError
1792,2026-06-06T03:35:16.683643+00:00,2026-06-06T03:35:18.812672+00:00,,2129.03,False,ClientConnectorError
1793,2026-06-06T03:35:17.686658+00:00,2026-06-06T03:35:18.812907+00:00,,1126.25,False,ClientConnectorError
1794,2026-06-06T03:35:18.689084+00:00,2026-06-06T03:35:18.813006+00:00,,123.92,False,ClientConnectorError
1795,2026-06-06T03:35:19.691001+00:00,2026-06-06T03:35:22.780905+00:00,,3089.9,False,ClientConnectorError
1796,2026-06-06T03:35:20.692784+00:00,2026-06-06T03:35:22.780989+00:00,,2088.2,False,ClientConnectorError
1797,2026-06-06T03:35:21.694949+00:00,2026-06-06T03:35:22.781042+00:00,,1086.09,False,ClientConnectorError
1798,2026-06-06T03:35:22.696363+00:00,2026-06-06T03:35:22.781069+00:00,,84.71,False,ClientConnectorError
1799,2026-06-06T03:35:23.697416+00:00,2026-06-06T03:35:26.747518+00:00,,3050.1,False,ClientConnectorError
1800,2026-06-06T03:35:24.698707+00:00,2026-06-06T03:35:26.747723+00:00,,2049.02,False,ClientConnectorError
1801,2026-06-06T03:35:25.700825+00:00,2026-06-06T03:35:26.747806+00:00,,1046.98,False,ClientConnectorError
1802,2026-06-06T03:35:26.702821+00:00,2026-06-06T03:35:26.747857+00:00,,45.04,False,ClientConnectorError
1803,2026-06-06T03:35:27.705765+00:00,2026-06-06T03:35:30.780040+00:00,,3074.28,False,ClientConnectorError
1804,2026-06-06T03:35:28.709121+00:00,2026-06-06T03:35:30.780248+00:00,,2071.13,False,ClientConnectorError
1805,2026-06-06T03:35:29.710642+00:00,2026-06-06T03:35:30.780321+00:00,,1069.68,False,ClientConnectorError
1806,2026-06-06T03:35:30.712551+00:00,2026-06-06T03:35:30.780388+00:00,,67.84,False,ClientConnectorError
1807,2026-06-06T03:35:31.714688+00:00,2026-06-06T03:35:34.812336+00:00,,3097.65,False,ClientConnectorError
1808,2026-06-06T03:35:32.716874+00:00,2026-06-06T03:35:34.812457+00:00,,2095.58,False,ClientConnectorError
1809,2026-06-06T03:35:33.718445+00:00,2026-06-06T03:35:34.812499+00:00,,1094.05,False,ClientConnectorError
1810,2026-06-06T03:35:34.719213+00:00,2026-06-06T03:35:34.812533+00:00,,93.32,False,ClientConnectorError
1811,2026-06-06T03:35:35.720317+00:00,2026-06-06T03:35:38.779712+00:00,,3059.39,False,ClientConnectorError
1812,2026-06-06T03:35:36.721810+00:00,2026-06-06T03:35:38.779855+00:00,,2058.05,False,ClientConnectorError
1813,2026-06-06T03:35:37.724078+00:00,2026-06-06T03:35:38.779910+00:00,,1055.83,False,ClientConnectorError
1814,2026-06-06T03:35:38.726578+00:00,2026-06-06T03:35:38.779954+00:00,,53.38,False,ClientConnectorError
1815,2026-06-06T03:35:39.729381+00:00,2026-06-06T03:35:41.851905+00:00,,2122.52,False,ClientConnectorError
1816,2026-06-06T03:35:40.731536+00:00,2026-06-06T03:35:41.852284+00:00,,1120.75,False,ClientConnectorError
1817,2026-06-06T03:35:41.733838+00:00,2026-06-06T03:35:41.852441+00:00,,118.6,False,ClientConnectorError
1818,2026-06-06T03:35:42.736063+00:00,2026-06-06T03:35:45.820499+00:00,,3084.44,False,ClientConnectorError
1819,2026-06-06T03:35:43.737814+00:00,2026-06-06T03:35:45.820719+00:00,,2082.9,False,ClientConnectorError
1820,2026-06-06T03:35:44.741125+00:00,2026-06-06T03:35:45.820822+00:00,,1079.7,False,ClientConnectorError
1821,2026-06-06T03:35:45.742652+00:00,2026-06-06T03:35:45.820907+00:00,,78.26,False,ClientConnectorError
1822,2026-06-06T03:35:46.743349+00:00,2026-06-06T03:35:49.851502+00:00,,3108.15,False,ClientConnectorError
1823,2026-06-06T03:35:47.746378+00:00,2026-06-06T03:35:49.851647+00:00,,2105.27,False,ClientConnectorError
1824,2026-06-06T03:35:48.748820+00:00,2026-06-06T03:35:49.851697+00:00,,1102.88,False,ClientConnectorError
1825,2026-06-06T03:35:49.751435+00:00,2026-06-06T03:35:49.851736+00:00,,100.3,False,ClientConnectorError
1826,2026-06-06T03:35:50.752137+00:00,2026-06-06T03:35:53.819926+00:00,,3067.79,False,ClientConnectorError
1827,2026-06-06T03:35:51.753539+00:00,2026-06-06T03:35:53.820112+00:00,,2066.57,False,ClientConnectorError
1828,2026-06-06T03:35:52.755309+00:00,2026-06-06T03:35:53.820169+00:00,,1064.86,False,ClientConnectorError
1829,2026-06-06T03:35:53.756445+00:00,2026-06-06T03:35:53.820235+00:00,,63.79,False,ClientConnectorError
1830,2026-06-06T03:35:54.758711+00:00,2026-06-06T03:35:56.892635+00:00,,2133.92,False,ClientConnectorError
1831,2026-06-06T03:35:55.759652+00:00,2026-06-06T03:35:56.892758+00:00,,1133.11,False,ClientConnectorError
1832,2026-06-06T03:35:56.761656+00:00,2026-06-06T03:35:56.892812+00:00,,131.16,False,ClientConnectorError
1833,2026-06-06T03:35:57.763098+00:00,2026-06-06T03:36:00.859471+00:00,,3096.37,False,ClientConnectorError
1834,2026-06-06T03:35:58.764307+00:00,2026-06-06T03:36:00.859607+00:00,,2095.3,False,ClientConnectorError
1835,2026-06-06T03:35:59.765630+00:00,2026-06-06T03:36:00.859649+00:00,,1094.02,False,ClientConnectorError
1836,2026-06-06T03:36:00.768133+00:00,2026-06-06T03:36:00.859682+00:00,,91.55,False,ClientConnectorError
1837,2026-06-06T03:36:01.769784+00:00,2026-06-06T03:36:04.827712+00:00,,3057.93,False,ClientConnectorError
1838,2026-06-06T03:36:02.772652+00:00,2026-06-06T03:36:04.827856+00:00,,2055.2,False,ClientConnectorError
1839,2026-06-06T03:36:03.775156+00:00,2026-06-06T03:36:04.827902+00:00,,1052.75,False,ClientConnectorError
1840,2026-06-06T03:36:04.779075+00:00,2026-06-06T03:36:04.827942+00:00,,48.87,False,ClientConnectorError
1841,2026-06-06T03:36:05.781438+00:00,2026-06-06T03:36:07.899907+00:00,,2118.47,False,ClientConnectorError
1842,2026-06-06T03:36:06.783702+00:00,2026-06-06T03:36:07.900210+00:00,,1116.51,False,ClientConnectorError
1843,2026-06-06T03:36:07.786774+00:00,2026-06-06T03:36:07.900331+00:00,,113.56,False,ClientConnectorError
1844,2026-06-06T03:36:08.788627+00:00,2026-06-06T03:36:11.868500+00:00,,3079.87,False,ClientConnectorError
1845,2026-06-06T03:36:09.789990+00:00,2026-06-06T03:36:11.868597+00:00,,2078.61,False,ClientConnectorError
1846,2026-06-06T03:36:10.791354+00:00,2026-06-06T03:36:11.868639+00:00,,1077.29,False,ClientConnectorError
1847,2026-06-06T03:36:11.792536+00:00,2026-06-06T03:36:11.868673+00:00,,76.14,False,ClientConnectorError
1848,2026-06-06T03:36:12.793635+00:00,2026-06-06T03:36:15.900697+00:00,,3107.06,False,ClientConnectorError
1849,2026-06-06T03:36:13.794759+00:00,2026-06-06T03:36:15.900948+00:00,,2106.19,False,ClientConnectorError
1850,2026-06-06T03:36:14.796304+00:00,2026-06-06T03:36:15.901005+00:00,,1104.7,False,ClientConnectorError
1851,2026-06-06T03:36:15.798799+00:00,2026-06-06T03:36:15.901070+00:00,,102.27,False,ClientConnectorError
1852,2026-06-06T03:36:16.801536+00:00,2026-06-06T03:36:19.868342+00:00,,3066.81,False,ClientConnectorError
1853,2026-06-06T03:36:17.803492+00:00,2026-06-06T03:36:19.868563+00:00,,2065.07,False,ClientConnectorError
1854,2026-06-06T03:36:18.805927+00:00,2026-06-06T03:36:19.868668+00:00,,1062.74,False,ClientConnectorError
1855,2026-06-06T03:36:19.807425+00:00,2026-06-06T03:36:19.868758+00:00,,61.33,False,ClientConnectorError
1856,2026-06-06T03:36:20.809344+00:00,2026-06-06T03:36:22.939678+00:00,,2130.33,False,ClientConnectorError
1857,2026-06-06T03:36:21.811444+00:00,2026-06-06T03:36:22.939816+00:00,,1128.37,False,ClientConnectorError
1858,2026-06-06T03:36:22.813693+00:00,2026-06-06T03:36:22.939860+00:00,,126.17,False,ClientConnectorError
1859,2026-06-06T03:36:23.815773+00:00,2026-06-06T03:36:26.909031+00:00,,3093.26,False,ClientConnectorError
1860,2026-06-06T03:36:24.817351+00:00,2026-06-06T03:36:26.909179+00:00,,2091.83,False,ClientConnectorError
1861,2026-06-06T03:36:25.819633+00:00,2026-06-06T03:36:26.909230+00:00,,1089.6,False,ClientConnectorError
1862,2026-06-06T03:36:26.823140+00:00,2026-06-06T03:36:26.909273+00:00,,86.13,False,ClientConnectorError
1863,2026-06-06T03:36:27.825676+00:00,2026-06-06T03:36:30.876427+00:00,,3050.75,False,ClientConnectorError
1864,2026-06-06T03:36:28.827630+00:00,2026-06-06T03:36:30.876797+00:00,,2049.17,False,ClientConnectorError
1865,2026-06-06T03:36:29.829760+00:00,2026-06-06T03:36:30.876874+00:00,,1047.11,False,ClientConnectorError
1866,2026-06-06T03:36:30.831653+00:00,2026-06-06T03:36:30.876932+00:00,,45.28,False,ClientConnectorError
1867,2026-06-06T03:36:31.833566+00:00,2026-06-06T03:36:33.947537+00:00,,2113.97,False,ClientConnectorError
1868,2026-06-06T03:36:32.834398+00:00,2026-06-06T03:36:33.947622+00:00,,1113.22,False,ClientConnectorError
1869,2026-06-06T03:36:33.835366+00:00,2026-06-06T03:36:33.947650+00:00,,112.28,False,ClientConnectorError
1870,2026-06-06T03:36:34.837118+00:00,2026-06-06T03:36:37.915788+00:00,,3078.67,False,ClientConnectorError
1871,2026-06-06T03:36:35.838799+00:00,2026-06-06T03:36:37.915949+00:00,,2077.15,False,ClientConnectorError
1872,2026-06-06T03:36:36.841615+00:00,2026-06-06T03:36:37.916072+00:00,,1074.46,False,ClientConnectorError
1873,2026-06-06T03:36:37.843286+00:00,2026-06-06T03:36:37.916123+00:00,,72.84,False,ClientConnectorError
1874,2026-06-06T03:36:38.845521+00:00,2026-06-06T03:36:41.947582+00:00,,3102.06,False,ClientConnectorError
1875,2026-06-06T03:36:39.848096+00:00,2026-06-06T03:36:41.947717+00:00,,2099.62,False,ClientConnectorError
1876,2026-06-06T03:36:40.849251+00:00,2026-06-06T03:36:41.947770+00:00,,1098.52,False,ClientConnectorError
1877,2026-06-06T03:36:41.850851+00:00,2026-06-06T03:36:41.947814+00:00,,96.96,False,ClientConnectorError
1878,2026-06-06T03:36:42.853069+00:00,2026-06-06T03:36:45.915751+00:00,,3062.68,False,ClientConnectorError
1879,2026-06-06T03:36:43.855235+00:00,2026-06-06T03:36:45.915938+00:00,,2060.7,False,ClientConnectorError
1880,2026-06-06T03:36:44.856155+00:00,2026-06-06T03:36:45.915988+00:00,,1059.83,False,ClientConnectorError
1881,2026-06-06T03:36:45.857850+00:00,2026-06-06T03:36:45.916064+00:00,,58.21,False,ClientConnectorError
1882,2026-06-06T03:36:46.860182+00:00,2026-06-06T03:36:48.987850+00:00,,2127.67,False,ClientConnectorError
1883,2026-06-06T03:36:47.862957+00:00,2026-06-06T03:36:48.988099+00:00,,1125.14,False,ClientConnectorError
1884,2026-06-06T03:36:48.863322+00:00,2026-06-06T03:36:48.988200+00:00,,124.88,False,ClientConnectorError
1885,2026-06-06T03:36:49.864560+00:00,2026-06-06T03:36:52.955586+00:00,,3091.03,False,ClientConnectorError
1886,2026-06-06T03:36:50.865293+00:00,2026-06-06T03:36:52.955737+00:00,,2090.44,False,ClientConnectorError
1887,2026-06-06T03:36:51.869648+00:00,2026-06-06T03:36:52.955800+00:00,,1086.15,False,ClientConnectorError
1888,2026-06-06T03:36:52.868170+00:00,2026-06-06T03:36:52.955852+00:00,,87.68,False,ClientConnectorError
1889,2026-06-06T03:36:53.870787+00:00,2026-06-06T03:36:56.924663+00:00,,3053.88,False,ClientConnectorError
1890,2026-06-06T03:36:54.872926+00:00,2026-06-06T03:36:56.924810+00:00,,2051.88,False,ClientConnectorError
1891,2026-06-06T03:36:55.875701+00:00,2026-06-06T03:36:56.924864+00:00,,1049.16,False,ClientConnectorError
1892,2026-06-06T03:36:56.877390+00:00,2026-06-06T03:36:56.924905+00:00,,47.52,False,ClientConnectorError
1893,2026-06-06T03:36:57.880609+00:00,2026-06-06T03:36:59.997524+00:00,,2116.91,False,ClientConnectorError
1894,2026-06-06T03:36:58.882893+00:00,2026-06-06T03:36:59.997898+00:00,,1115.01,False,ClientConnectorError
1895,2026-06-06T03:36:59.885209+00:00,2026-06-06T03:36:59.998126+00:00,,112.92,False,ClientConnectorError
1896,2026-06-06T03:37:00.886687+00:00,2026-06-06T03:37:03.963690+00:00,,3077.0,False,ClientConnectorError
1897,2026-06-06T03:37:01.887970+00:00,2026-06-06T03:37:03.963880+00:00,,2075.91,False,ClientConnectorError
1898,2026-06-06T03:37:02.888748+00:00,2026-06-06T03:37:03.963966+00:00,,1075.22,False,ClientConnectorError
1899,2026-06-06T03:37:03.891161+00:00,2026-06-06T03:37:03.964089+00:00,,72.93,False,ClientConnectorError
1900,2026-06-06T03:37:04.893321+00:00,2026-06-06T03:37:07.997185+00:00,,3103.86,False,ClientConnectorError
1901,2026-06-06T03:37:05.895439+00:00,2026-06-06T03:37:07.997397+00:00,,2101.96,False,ClientConnectorError
1902,2026-06-06T03:37:06.896441+00:00,2026-06-06T03:37:07.997497+00:00,,1101.06,False,ClientConnectorError
1903,2026-06-06T03:37:07.897435+00:00,2026-06-06T03:37:07.997570+00:00,,100.14,False,ClientConnectorError
1904,2026-06-06T03:37:08.898519+00:00,2026-06-06T03:37:11.964058+00:00,,3065.54,False,ClientConnectorError
1905,2026-06-06T03:37:09.900487+00:00,2026-06-06T03:37:11.964212+00:00,,2063.72,False,ClientConnectorError
1906,2026-06-06T03:37:10.902797+00:00,2026-06-06T03:37:11.964273+00:00,,1061.48,False,ClientConnectorError
1907,2026-06-06T03:37:11.904390+00:00,2026-06-06T03:37:11.964321+00:00,,59.93,False,ClientConnectorError
1908,2026-06-06T03:37:12.907290+00:00,2026-06-06T03:37:15.037168+00:00,,2129.88,False,ClientConnectorError
1909,2026-06-06T03:37:13.909866+00:00,2026-06-06T03:37:15.037347+00:00,,1127.48,False,ClientConnectorError
1910,2026-06-06T03:37:14.911545+00:00,2026-06-06T03:37:15.037406+00:00,,125.86,False,ClientConnectorError
1911,2026-06-06T03:37:15.913829+00:00,2026-06-06T03:37:19.004399+00:00,,3090.57,False,ClientConnectorError
1912,2026-06-06T03:37:16.915959+00:00,2026-06-06T03:37:19.004607+00:00,,2088.65,False,ClientConnectorError
