request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
5248,2026-06-06T17:47:25.643652+00:00,2026-06-06T17:47:25.770966+00:00,,127.31,False,ClientConnectorError
5249,2026-06-06T17:47:26.644293+00:00,2026-06-06T17:47:29.738482+00:00,,3094.19,False,ClientConnectorError
5250,2026-06-06T17:47:27.645434+00:00,2026-06-06T17:47:29.738623+00:00,,2093.19,False,ClientConnectorError
5251,2026-06-06T17:47:28.647799+00:00,2026-06-06T17:47:29.738669+00:00,,1090.87,False,ClientConnectorError
5252,2026-06-06T17:47:29.653487+00:00,2026-06-06T17:47:29.738708+00:00,,85.22,False,ClientConnectorError
5253,2026-06-06T17:47:30.651355+00:00,2026-06-06T17:47:33.707523+00:00,,3056.17,False,ClientConnectorError
5254,2026-06-06T17:47:31.653950+00:00,2026-06-06T17:47:33.707755+00:00,,2053.81,False,ClientConnectorError
5255,2026-06-06T17:47:32.655068+00:00,2026-06-06T17:47:33.707859+00:00,,1052.79,False,ClientConnectorError
5256,2026-06-06T17:47:33.657793+00:00,2026-06-06T17:47:33.707947+00:00,,50.15,False,ClientConnectorError
5257,2026-06-06T17:47:34.659337+00:00,2026-06-06T17:47:36.778884+00:00,,2119.55,False,ClientConnectorError
5258,2026-06-06T17:47:35.660151+00:00,2026-06-06T17:47:36.779290+00:00,,1119.14,False,ClientConnectorError
5259,2026-06-06T17:47:36.661336+00:00,2026-06-06T17:47:36.779440+00:00,,118.1,False,ClientConnectorError
5260,2026-06-06T17:47:37.663051+00:00,2026-06-06T17:47:40.746896+00:00,,3083.85,False,ClientConnectorError
5261,2026-06-06T17:47:38.665291+00:00,2026-06-06T17:47:40.747307+00:00,,2082.02,False,ClientConnectorError
5262,2026-06-06T17:47:39.668503+00:00,2026-06-06T17:47:40.747528+00:00,,1079.02,False,ClientConnectorError
5263,2026-06-06T17:47:40.672136+00:00,2026-06-06T17:47:40.747650+00:00,,75.51,False,ClientConnectorError
5264,2026-06-06T17:47:41.674417+00:00,2026-06-06T17:47:44.778635+00:00,,3104.22,False,ClientConnectorError
5265,2026-06-06T17:47:42.676611+00:00,2026-06-06T17:47:44.778857+00:00,,2102.25,False,ClientConnectorError
5266,2026-06-06T17:47:43.679059+00:00,2026-06-06T17:47:44.778948+00:00,,1099.89,False,ClientConnectorError
5267,2026-06-06T17:47:44.680824+00:00,2026-06-06T17:47:44.779056+00:00,,98.23,False,ClientConnectorError
5268,2026-06-06T17:47:45.682430+00:00,2026-06-06T17:47:48.747467+00:00,,3065.04,False,ClientConnectorError
5269,2026-06-06T17:47:46.684801+00:00,2026-06-06T17:47:48.747702+00:00,,2062.9,False,ClientConnectorError
5270,2026-06-06T17:47:47.687346+00:00,2026-06-06T17:47:48.747801+00:00,,1060.45,False,ClientConnectorError
5271,2026-06-06T17:47:48.690499+00:00,2026-06-06T17:47:48.747881+00:00,,57.38,False,ClientConnectorError
5272,2026-06-06T17:47:49.693412+00:00,2026-06-06T17:47:51.819737+00:00,,2126.32,False,ClientConnectorError
5273,2026-06-06T17:47:50.694206+00:00,2026-06-06T17:47:51.819947+00:00,,1125.74,False,ClientConnectorError
5274,2026-06-06T17:47:51.696713+00:00,2026-06-06T17:47:51.820113+00:00,,123.4,False,ClientConnectorError
5275,2026-06-06T17:47:52.698981+00:00,2026-06-06T17:47:55.786887+00:00,,3087.91,False,ClientConnectorError
5276,2026-06-06T17:47:53.701712+00:00,2026-06-06T17:47:55.787036+00:00,,2085.32,False,ClientConnectorError
5277,2026-06-06T17:47:54.703723+00:00,2026-06-06T17:47:55.787096+00:00,,1083.37,False,ClientConnectorError
5278,2026-06-06T17:47:55.705552+00:00,2026-06-06T17:47:55.787161+00:00,,81.61,False,ClientConnectorError
5279,2026-06-06T17:47:56.707490+00:00,2026-06-06T17:47:59.818741+00:00,,3111.25,False,ClientConnectorError
5280,2026-06-06T17:47:57.709358+00:00,2026-06-06T17:47:59.818876+00:00,,2109.52,False,ClientConnectorError
5281,2026-06-06T17:47:58.710365+00:00,2026-06-06T17:47:59.818927+00:00,,1108.56,False,ClientConnectorError
5282,2026-06-06T17:47:59.712589+00:00,2026-06-06T17:47:59.818969+00:00,,106.38,False,ClientConnectorError
5283,2026-06-06T17:48:00.715600+00:00,2026-06-06T17:48:03.786582+00:00,,3070.98,False,ClientConnectorError
5284,2026-06-06T17:48:01.717500+00:00,2026-06-06T17:48:03.786809+00:00,,2069.31,False,ClientConnectorError
5285,2026-06-06T17:48:02.718791+00:00,2026-06-06T17:48:03.786874+00:00,,1068.08,False,ClientConnectorError
5286,2026-06-06T17:48:03.721160+00:00,2026-06-06T17:48:03.786925+00:00,,65.77,False,ClientConnectorError
5287,2026-06-06T17:48:04.723654+00:00,2026-06-06T17:48:07.818670+00:00,,3095.02,False,ClientConnectorError
5288,2026-06-06T17:48:05.725493+00:00,2026-06-06T17:48:07.818794+00:00,,2093.3,False,ClientConnectorError
5289,2026-06-06T17:48:06.728238+00:00,2026-06-06T17:48:07.818845+00:00,,1090.61,False,ClientConnectorError
5290,2026-06-06T17:48:07.730191+00:00,2026-06-06T17:48:07.818884+00:00,,88.69,False,ClientConnectorError
5291,2026-06-06T17:48:08.733214+00:00,2026-06-06T17:48:10.955986+00:00,,2222.77,False,ClientConnectorError
5292,2026-06-06T17:48:09.735700+00:00,2026-06-06T17:48:10.956297+00:00,,1220.6,False,ClientConnectorError
5293,2026-06-06T17:48:10.738537+00:00,2026-06-06T17:48:10.956428+00:00,,217.89,False,ClientConnectorError
5294,2026-06-06T17:48:11.742500+00:00,2026-06-06T17:48:14.027715+00:00,,2285.22,False,ClientConnectorError
5295,2026-06-06T17:48:12.744321+00:00,2026-06-06T17:48:14.028159+00:00,,1283.84,False,ClientConnectorError
5296,2026-06-06T17:48:13.746413+00:00,2026-06-06T17:48:14.028385+00:00,,281.97,False,ClientConnectorError
5297,2026-06-06T17:48:14.747388+00:00,2026-06-06T17:48:17.803616+00:00,,3056.23,False,ClientConnectorError
5298,2026-06-06T17:48:15.749094+00:00,2026-06-06T17:48:17.803846+00:00,,2054.75,False,ClientConnectorError
5299,2026-06-06T17:48:16.752778+00:00,2026-06-06T17:48:17.803947+00:00,,1051.17,False,ClientConnectorError
5300,2026-06-06T17:48:17.754378+00:00,2026-06-06T17:48:17.804100+00:00,,49.72,False,ClientConnectorError
5301,2026-06-06T17:48:18.757471+00:00,2026-06-06T17:48:21.834630+00:00,,3077.16,False,ClientConnectorError
5302,2026-06-06T17:48:19.759763+00:00,2026-06-06T17:48:21.834875+00:00,,2075.11,False,ClientConnectorError
5303,2026-06-06T17:48:20.761541+00:00,2026-06-06T17:48:21.834960+00:00,,1073.42,False,ClientConnectorError
5304,2026-06-06T17:48:21.763536+00:00,2026-06-06T17:48:21.835122+00:00,,71.59,False,ClientConnectorError
5305,2026-06-06T17:48:22.765523+00:00,2026-06-06T17:48:25.866937+00:00,,3101.41,False,ClientConnectorError
5306,2026-06-06T17:48:23.767677+00:00,2026-06-06T17:48:25.867988+00:00,,2100.31,False,ClientConnectorError
5307,2026-06-06T17:48:24.770271+00:00,2026-06-06T17:48:25.868082+00:00,,1097.81,False,ClientConnectorError
5308,2026-06-06T17:48:25.771366+00:00,2026-06-06T17:48:25.868141+00:00,,96.78,False,ClientConnectorError
5309,2026-06-06T17:48:26.773548+00:00,2026-06-06T17:48:29.835130+00:00,,3061.58,False,ClientConnectorError
5310,2026-06-06T17:48:27.775268+00:00,2026-06-06T17:48:29.835406+00:00,,2060.14,False,ClientConnectorError
5311,2026-06-06T17:48:28.777299+00:00,2026-06-06T17:48:29.835581+00:00,,1058.28,False,ClientConnectorError
5312,2026-06-06T17:48:29.778594+00:00,2026-06-06T17:48:29.835702+00:00,,57.11,False,ClientConnectorError
5313,2026-06-06T17:48:30.780304+00:00,2026-06-06T17:48:32.907720+00:00,,2127.42,False,ClientConnectorError
5314,2026-06-06T17:48:31.781297+00:00,2026-06-06T17:48:32.907966+00:00,,1126.67,False,ClientConnectorError
5315,2026-06-06T17:48:32.783247+00:00,2026-06-06T17:48:32.908139+00:00,,124.89,False,ClientConnectorError
5316,2026-06-06T17:48:33.785471+00:00,2026-06-06T17:48:36.874602+00:00,,3089.13,False,ClientConnectorError
5317,2026-06-06T17:48:34.786683+00:00,2026-06-06T17:48:36.874867+00:00,,2088.18,False,ClientConnectorError
5318,2026-06-06T17:48:35.788419+00:00,2026-06-06T17:48:36.875052+00:00,,1086.63,False,ClientConnectorError
5319,2026-06-06T17:48:36.790663+00:00,2026-06-06T17:48:36.875142+00:00,,84.48,False,ClientConnectorError
5320,2026-06-06T17:48:37.792681+00:00,2026-06-06T17:48:39.947910+00:00,,2155.23,False,ClientConnectorError
5321,2026-06-06T17:48:38.794822+00:00,2026-06-06T17:48:39.948276+00:00,,1153.45,False,ClientConnectorError
5322,2026-06-06T17:48:39.797296+00:00,2026-06-06T17:48:39.948399+00:00,,151.1,False,ClientConnectorError
5323,2026-06-06T17:48:40.798818+00:00,2026-06-06T17:48:43.018719+00:00,,2219.9,False,ClientConnectorError
5324,2026-06-06T17:48:41.801268+00:00,2026-06-06T17:48:43.018895+00:00,,1217.63,False,ClientConnectorError
5325,2026-06-06T17:48:42.802413+00:00,2026-06-06T17:48:43.018956+00:00,,216.54,False,ClientConnectorError
5326,2026-06-06T17:48:43.803643+00:00,2026-06-06T17:48:46.859267+00:00,,3055.62,False,ClientConnectorError
5327,2026-06-06T17:48:44.806474+00:00,2026-06-06T17:48:46.859414+00:00,,2052.94,False,ClientConnectorError
5328,2026-06-06T17:48:45.807312+00:00,2026-06-06T17:48:46.859490+00:00,,1052.18,False,ClientConnectorError
5329,2026-06-06T17:48:46.810181+00:00,2026-06-06T17:48:46.859538+00:00,,49.36,False,ClientConnectorError
5330,2026-06-06T17:48:47.813340+00:00,2026-06-06T17:48:49.930896+00:00,,2117.56,False,ClientConnectorError
5331,2026-06-06T17:48:48.816047+00:00,2026-06-06T17:48:49.931311+00:00,,1115.26,False,ClientConnectorError
5332,2026-06-06T17:48:49.818002+00:00,2026-06-06T17:48:49.931505+00:00,,113.5,False,ClientConnectorError
5333,2026-06-06T17:48:50.820147+00:00,2026-06-06T17:48:53.900165+00:00,,3080.02,False,ClientConnectorError
5334,2026-06-06T17:48:51.824268+00:00,2026-06-06T17:48:53.900404+00:00,,2076.14,False,ClientConnectorError
5335,2026-06-06T17:48:52.825800+00:00,2026-06-06T17:48:53.900549+00:00,,1074.75,False,ClientConnectorError
5336,2026-06-06T17:48:53.827720+00:00,2026-06-06T17:48:53.900616+00:00,,72.9,False,ClientConnectorError
5337,2026-06-06T17:48:54.830598+00:00,2026-06-06T17:48:56.970338+00:00,,2139.74,False,ClientConnectorError
5338,2026-06-06T17:48:55.831635+00:00,2026-06-06T17:48:56.970429+00:00,,1138.79,False,ClientConnectorError
5339,2026-06-06T17:48:56.832954+00:00,2026-06-06T17:48:56.970468+00:00,,137.51,False,ClientConnectorError
5340,2026-06-06T17:48:57.834925+00:00,2026-06-06T17:49:00.938944+00:00,,3104.02,False,ClientConnectorError
5341,2026-06-06T17:48:58.836865+00:00,2026-06-06T17:49:00.939492+00:00,,2102.63,False,ClientConnectorError
5342,2026-06-06T17:48:59.838597+00:00,2026-06-06T17:49:00.939672+00:00,,1101.08,False,ClientConnectorError
5343,2026-06-06T17:49:00.839437+00:00,2026-06-06T17:49:00.939791+00:00,,100.35,False,ClientConnectorError
5344,2026-06-06T17:49:01.840330+00:00,2026-06-06T17:49:04.907886+00:00,,3067.56,False,ClientConnectorError
5345,2026-06-06T17:49:02.842396+00:00,2026-06-06T17:49:04.908221+00:00,,2065.82,False,ClientConnectorError
5346,2026-06-06T17:49:03.844507+00:00,2026-06-06T17:49:04.908344+00:00,,1063.84,False,ClientConnectorError
5347,2026-06-06T17:49:04.846732+00:00,2026-06-06T17:49:04.908444+00:00,,61.71,False,ClientConnectorError
5348,2026-06-06T17:49:05.848252+00:00,2026-06-06T17:49:07.979042+00:00,,2130.79,False,ClientConnectorError
5349,2026-06-06T17:49:06.849374+00:00,2026-06-06T17:49:07.979164+00:00,,1129.79,False,ClientConnectorError
5350,2026-06-06T17:49:07.850536+00:00,2026-06-06T17:49:07.979212+00:00,,128.68,False,ClientConnectorError
5351,2026-06-06T17:49:08.852585+00:00,2026-06-06T17:49:11.946869+00:00,,3094.28,False,ClientConnectorError
5352,2026-06-06T17:49:09.853382+00:00,2026-06-06T17:49:11.947050+00:00,,2093.67,False,ClientConnectorError
5353,2026-06-06T17:49:10.855282+00:00,2026-06-06T17:49:11.947118+00:00,,1091.84,False,ClientConnectorError
5354,2026-06-06T17:49:11.856362+00:00,2026-06-06T17:49:11.947175+00:00,,90.81,False,ClientConnectorError
5355,2026-06-06T17:49:12.858331+00:00,2026-06-06T17:49:15.914481+00:00,,3056.15,False,ClientConnectorError
5356,2026-06-06T17:49:13.860395+00:00,2026-06-06T17:49:15.914624+00:00,,2054.23,False,ClientConnectorError
5357,2026-06-06T17:49:14.862219+00:00,2026-06-06T17:49:15.914669+00:00,,1052.45,False,ClientConnectorError
5358,2026-06-06T17:49:15.863223+00:00,2026-06-06T17:49:15.914721+00:00,,51.5,False,ClientConnectorError
5359,2026-06-06T17:49:16.865214+00:00,2026-06-06T17:49:18.986571+00:00,,2121.36,False,ClientConnectorError
5360,2026-06-06T17:49:17.866530+00:00,2026-06-06T17:49:18.986727+00:00,,1120.2,False,ClientConnectorError
5361,2026-06-06T17:49:18.868609+00:00,2026-06-06T17:49:18.986780+00:00,,118.17,False,ClientConnectorError
5362,2026-06-06T17:49:19.869967+00:00,2026-06-06T17:49:22.954634+00:00,,3084.67,False,ClientConnectorError
5363,2026-06-06T17:49:20.873532+00:00,2026-06-06T17:49:22.954743+00:00,,2081.21,False,ClientConnectorError
5364,2026-06-06T17:49:21.875776+00:00,2026-06-06T17:49:22.954782+00:00,,1079.01,False,ClientConnectorError
5365,2026-06-06T17:49:22.877146+00:00,2026-06-06T17:49:22.954825+00:00,,77.68,False,ClientConnectorError
5366,2026-06-06T17:49:23.880990+00:00,2026-06-06T17:49:26.986504+00:00,,3105.51,False,ClientConnectorError
5367,2026-06-06T17:49:24.882076+00:00,2026-06-06T17:49:26.986646+00:00,,2104.57,False,ClientConnectorError
5368,2026-06-06T17:49:25.883269+00:00,2026-06-06T17:49:26.986697+00:00,,1103.43,False,ClientConnectorError
5369,2026-06-06T17:49:26.884152+00:00,2026-06-06T17:49:26.986761+00:00,,102.61,False,ClientConnectorError
5370,2026-06-06T17:49:27.885446+00:00,2026-06-06T17:49:30.954628+00:00,,3069.18,False,ClientConnectorError
5371,2026-06-06T17:49:28.887374+00:00,2026-06-06T17:49:30.954792+00:00,,2067.42,False,ClientConnectorError
5372,2026-06-06T17:49:29.888415+00:00,2026-06-06T17:49:30.954857+00:00,,1066.44,False,ClientConnectorError
5373,2026-06-06T17:49:30.890327+00:00,2026-06-06T17:49:30.954914+00:00,,64.59,False,ClientConnectorError
5374,2026-06-06T17:49:31.891535+00:00,2026-06-06T17:49:34.987240+00:00,,3095.7,False,ClientConnectorError
5375,2026-06-06T17:49:32.893454+00:00,2026-06-06T17:49:34.987467+00:00,,2094.01,False,ClientConnectorError
5376,2026-06-06T17:49:33.894491+00:00,2026-06-06T17:49:34.987568+00:00,,1093.08,False,ClientConnectorError
5377,2026-06-06T17:49:34.896532+00:00,2026-06-06T17:49:34.987652+00:00,,91.12,False,ClientConnectorError
5378,2026-06-06T17:49:35.898136+00:00,2026-06-06T17:49:38.955097+00:00,,3056.96,False,ClientConnectorError
5379,2026-06-06T17:49:36.900146+00:00,2026-06-06T17:49:38.955381+00:00,,2055.24,False,ClientConnectorError
5380,2026-06-06T17:49:37.901445+00:00,2026-06-06T17:49:38.955540+00:00,,1054.1,False,ClientConnectorError
5381,2026-06-06T17:49:38.902388+00:00,2026-06-06T17:49:38.955614+00:00,,53.23,False,ClientConnectorError
5382,2026-06-06T17:49:39.905208+00:00,2026-06-06T17:49:42.028284+00:00,,2123.08,False,ClientConnectorError
5383,2026-06-06T17:49:40.908277+00:00,2026-06-06T17:49:42.028577+00:00,,1120.3,False,ClientConnectorError
5384,2026-06-06T17:49:41.909801+00:00,2026-06-06T17:49:42.028715+00:00,,118.91,False,ClientConnectorError
5385,2026-06-06T17:49:42.912280+00:00,2026-06-06T17:49:45.994849+00:00,,3082.57,False,ClientConnectorError
5386,2026-06-06T17:49:43.914907+00:00,2026-06-06T17:49:45.995117+00:00,,2080.21,False,ClientConnectorError
5387,2026-06-06T17:49:44.918467+00:00,2026-06-06T17:49:45.995208+00:00,,1076.74,False,ClientConnectorError
5388,2026-06-06T17:49:45.921248+00:00,2026-06-06T17:49:45.995277+00:00,,74.03,False,ClientConnectorError
5389,2026-06-06T17:49:46.922602+00:00,2026-06-06T17:49:50.026704+00:00,,3104.1,False,ClientConnectorError
5390,2026-06-06T17:49:47.923365+00:00,2026-06-06T17:49:50.026921+00:00,,2103.56,False,ClientConnectorError
5391,2026-06-06T17:49:48.924624+00:00,2026-06-06T17:49:50.027075+00:00,,1102.45,False,ClientConnectorError
5392,2026-06-06T17:49:49.926683+00:00,2026-06-06T17:49:50.027160+00:00,,100.48,False,ClientConnectorError
5393,2026-06-06T17:49:50.928593+00:00,2026-06-06T17:49:53.995977+00:00,,3067.38,False,ClientConnectorError
5394,2026-06-06T17:49:51.929265+00:00,2026-06-06T17:49:53.996149+00:00,,2066.88,False,ClientConnectorError
5395,2026-06-06T17:49:52.931392+00:00,2026-06-06T17:49:53.996198+00:00,,1064.81,False,ClientConnectorError
5396,2026-06-06T17:49:53.933104+00:00,2026-06-06T17:49:53.996241+00:00,,63.14,False,ClientConnectorError
5397,2026-06-06T17:49:54.934738+00:00,2026-06-06T17:49:57.066512+00:00,,2131.77,False,ClientConnectorError
5398,2026-06-06T17:49:55.936043+00:00,2026-06-06T17:49:57.066669+00:00,,1130.63,False,ClientConnectorError
5399,2026-06-06T17:49:56.937170+00:00,2026-06-06T17:49:57.066718+00:00,,129.55,False,ClientConnectorError
5400,2026-06-06T17:49:57.939101+00:00,2026-06-06T17:50:01.034889+00:00,,3095.79,False,ClientConnectorError
5401,2026-06-06T17:49:58.940823+00:00,2026-06-06T17:50:01.035205+00:00,,2094.38,False,ClientConnectorError
5402,2026-06-06T17:49:59.943279+00:00,2026-06-06T17:50:01.035308+00:00,,1092.03,False,ClientConnectorError
5403,2026-06-06T17:50:00.948904+00:00,2026-06-06T17:50:01.035391+00:00,,86.49,False,ClientConnectorError
5404,2026-06-06T17:50:01.947218+00:00,2026-06-06T17:50:05.003206+00:00,,3055.99,False,ClientConnectorError
5405,2026-06-06T17:50:02.948479+00:00,2026-06-06T17:50:05.003422+00:00,,2054.94,False,ClientConnectorError
5406,2026-06-06T17:50:03.949430+00:00,2026-06-06T17:50:05.003549+00:00,,1054.12,False,ClientConnectorError
5407,2026-06-06T17:50:04.950473+00:00,2026-06-06T17:50:05.003627+00:00,,53.15,False,ClientConnectorError
5408,2026-06-06T17:50:05.953227+00:00,2026-06-06T17:50:08.076455+00:00,,2123.23,False,ClientConnectorError
5409,2026-06-06T17:50:06.954977+00:00,2026-06-06T17:50:08.076633+00:00,,1121.66,False,ClientConnectorError
5410,2026-06-06T17:50:07.958059+00:00,2026-06-06T17:50:08.076710+00:00,,118.65,False,ClientConnectorError
5411,2026-06-06T17:50:08.960827+00:00,2026-06-06T17:50:12.042660+00:00,,3081.83,False,ClientConnectorError
5412,2026-06-06T17:50:09.964739+00:00,2026-06-06T17:50:12.042824+00:00,,2078.09,False,ClientConnectorError
5413,2026-06-06T17:50:10.967310+00:00,2026-06-06T17:50:12.042883+00:00,,1075.57,False,ClientConnectorError
5414,2026-06-06T17:50:11.970700+00:00,2026-06-06T17:50:12.042929+00:00,,72.23,False,ClientConnectorError
5415,2026-06-06T17:50:12.972742+00:00,2026-06-06T17:50:16.075228+00:00,,3102.49,False,ClientConnectorError
5416,2026-06-06T17:50:13.974191+00:00,2026-06-06T17:50:16.075452+00:00,,2101.26,False,ClientConnectorError
5417,2026-06-06T17:50:14.976187+00:00,2026-06-06T17:50:16.075528+00:00,,1099.34,False,ClientConnectorError
5418,2026-06-06T17:50:15.977860+00:00,2026-06-06T17:50:16.075640+00:00,,97.78,False,ClientConnectorError
5419,2026-06-06T17:50:16.980858+00:00,2026-06-06T17:50:20.042909+00:00,,3062.05,False,ClientConnectorError
5420,2026-06-06T17:50:17.983188+00:00,2026-06-06T17:50:20.043318+00:00,,2060.13,False,ClientConnectorError
5421,2026-06-06T17:50:18.984203+00:00,2026-06-06T17:50:20.043474+00:00,,1059.27,False,ClientConnectorError
5422,2026-06-06T17:50:19.987361+00:00,2026-06-06T17:50:20.043592+00:00,,56.23,False,ClientConnectorError
5423,2026-06-06T17:50:20.990115+00:00,2026-06-06T17:50:24.075916+00:00,,3085.8,False,ClientConnectorError
5424,2026-06-06T17:50:21.993997+00:00,2026-06-06T17:50:24.076213+00:00,,2082.22,False,ClientConnectorError
5425,2026-06-06T17:50:22.995212+00:00,2026-06-06T17:50:24.076296+00:00,,1081.08,False,ClientConnectorError
5426,2026-06-06T17:50:23.998625+00:00,2026-06-06T17:50:24.076340+00:00,,77.72,False,ClientConnectorError
5427,2026-06-06T17:50:25.000409+00:00,2026-06-06T17:50:28.108729+00:00,,3108.32,False,ClientConnectorError
5428,2026-06-06T17:50:26.002822+00:00,2026-06-06T17:50:28.108949+00:00,,2106.13,False,ClientConnectorError
5429,2026-06-06T17:50:27.003953+00:00,2026-06-06T17:50:28.109036+00:00,,1105.08,False,ClientConnectorError
5430,2026-06-06T17:50:28.006340+00:00,2026-06-06T17:50:28.109101+00:00,,102.76,False,ClientConnectorError
5431,2026-06-06T17:50:29.008917+00:00,2026-06-06T17:50:32.074836+00:00,,3065.92,False,ClientConnectorError
5432,2026-06-06T17:50:30.011717+00:00,2026-06-06T17:50:32.075300+00:00,,2063.58,False,ClientConnectorError
5433,2026-06-06T17:50:31.013311+00:00,2026-06-06T17:50:32.075442+00:00,,1062.13,False,ClientConnectorError
5434,2026-06-06T17:50:32.014442+00:00,2026-06-06T17:50:32.075527+00:00,,61.09,False,ClientConnectorError
5435,2026-06-06T17:50:33.015352+00:00,2026-06-06T17:50:36.107002+00:00,,3091.65,False,ClientConnectorError
5436,2026-06-06T17:50:34.017420+00:00,2026-06-06T17:50:36.107292+00:00,,2089.87,False,ClientConnectorError
5437,2026-06-06T17:50:35.018378+00:00,2026-06-06T17:50:36.107381+00:00,,1089.0,False,ClientConnectorError
5438,2026-06-06T17:50:36.020073+00:00,2026-06-06T17:50:36.107450+00:00,,87.38,False,ClientConnectorError
5439,2026-06-06T17:50:37.021282+00:00,2026-06-06T17:50:40.074876+00:00,,3053.59,False,ClientConnectorError
5440,2026-06-06T17:50:38.024407+00:00,2026-06-06T17:50:40.075139+00:00,,2050.73,False,ClientConnectorError
5441,2026-06-06T17:50:39.026765+00:00,2026-06-06T17:50:40.075278+00:00,,1048.51,False,ClientConnectorError
5442,2026-06-06T17:50:40.028698+00:00,2026-06-06T17:50:40.075359+00:00,,46.66,False,ClientConnectorError
5443,2026-06-06T17:50:41.031636+00:00,2026-06-06T17:50:43.146628+00:00,,2114.99,False,ClientConnectorError
5444,2026-06-06T17:50:42.035333+00:00,2026-06-06T17:50:43.146863+00:00,,1111.53,False,ClientConnectorError
5445,2026-06-06T17:50:43.038167+00:00,2026-06-06T17:50:43.146907+00:00,,108.74,False,ClientConnectorError
5446,2026-06-06T17:50:44.040877+00:00,2026-06-06T17:50:47.115482+00:00,,3074.61,False,ClientConnectorError
5447,2026-06-06T17:50:45.045142+00:00,2026-06-06T17:50:47.115819+00:00,,2070.68,False,ClientConnectorError
5448,2026-06-06T17:50:46.047743+00:00,2026-06-06T17:50:47.116105+00:00,,1068.36,False,ClientConnectorError
5449,2026-06-06T17:50:47.049311+00:00,2026-06-06T17:50:47.116255+00:00,,66.94,False,ClientConnectorError
5450,2026-06-06T17:50:48.052306+00:00,2026-06-06T17:50:51.147401+00:00,,3095.1,False,ClientConnectorError
5451,2026-06-06T17:50:49.054931+00:00,2026-06-06T17:50:51.147781+00:00,,2092.85,False,ClientConnectorError
5452,2026-06-06T17:50:50.056733+00:00,2026-06-06T17:50:51.147977+00:00,,1091.24,False,ClientConnectorError
5453,2026-06-06T17:50:51.058848+00:00,2026-06-06T17:50:51.148187+00:00,,89.34,False,ClientConnectorError
5454,2026-06-06T17:50:52.060657+00:00,2026-06-06T17:50:55.115243+00:00,,3054.59,False,ClientConnectorError
5455,2026-06-06T17:50:53.063237+00:00,2026-06-06T17:50:55.115472+00:00,,2052.24,False,ClientConnectorError
5456,2026-06-06T17:50:54.065548+00:00,2026-06-06T17:50:55.115559+00:00,,1050.01,False,ClientConnectorError
5457,2026-06-06T17:50:55.067961+00:00,2026-06-06T17:50:55.115621+00:00,,47.66,False,ClientConnectorError
5458,2026-06-06T17:50:56.070334+00:00,2026-06-06T17:50:58.186779+00:00,,2116.45,False,ClientConnectorError
5459,2026-06-06T17:50:57.071763+00:00,2026-06-06T17:50:58.186980+00:00,,1115.22,False,ClientConnectorError
5460,2026-06-06T17:50:58.074747+00:00,2026-06-06T17:50:58.187078+00:00,,112.33,False,ClientConnectorError
5461,2026-06-06T17:50:59.075530+00:00,2026-06-06T17:51:02.155230+00:00,,3079.7,False,ClientConnectorError
5462,2026-06-06T17:51:00.076922+00:00,2026-06-06T17:51:02.155398+00:00,,2078.48,False,ClientConnectorError
5463,2026-06-06T17:51:01.078985+00:00,2026-06-06T17:51:02.155460+00:00,,1076.48,False,ClientConnectorError
5464,2026-06-06T17:51:02.081937+00:00,2026-06-06T17:51:02.155508+00:00,,73.57,False,ClientConnectorError
5465,2026-06-06T17:51:03.083651+00:00,2026-06-06T17:51:06.186572+00:00,,3102.92,False,ClientConnectorError
5466,2026-06-06T17:51:04.086161+00:00,2026-06-06T17:51:06.186700+00:00,,2100.54,False,ClientConnectorError
5467,2026-06-06T17:51:05.088556+00:00,2026-06-06T17:51:06.186755+00:00,,1098.2,False,ClientConnectorError
5468,2026-06-06T17:51:06.091654+00:00,2026-06-06T17:51:06.186798+00:00,,95.14,False,ClientConnectorError
5469,2026-06-06T17:51:07.093619+00:00,2026-06-06T17:51:10.155450+00:00,,3061.83,False,ClientConnectorError
5470,2026-06-06T17:51:08.095995+00:00,2026-06-06T17:51:10.155680+00:00,,2059.68,False,ClientConnectorError
5471,2026-06-06T17:51:09.097548+00:00,2026-06-06T17:51:10.155781+00:00,,1058.23,False,ClientConnectorError
5472,2026-06-06T17:51:10.099734+00:00,2026-06-06T17:51:10.155868+00:00,,56.13,False,ClientConnectorError
5473,2026-06-06T17:51:11.102336+00:00,2026-06-06T17:51:13.226665+00:00,,2124.33,False,ClientConnectorError
5474,2026-06-06T17:51:12.104481+00:00,2026-06-06T17:51:13.226909+00:00,,1122.43,False,ClientConnectorError
5475,2026-06-06T17:51:13.106672+00:00,2026-06-06T17:51:13.227055+00:00,,120.38,False,ClientConnectorError
5476,2026-06-06T17:51:14.108481+00:00,2026-06-06T17:51:17.195965+00:00,,3087.48,False,ClientConnectorError
5477,2026-06-06T17:51:15.111714+00:00,2026-06-06T17:51:17.196284+00:00,,2084.57,False,ClientConnectorError
5478,2026-06-06T17:51:16.113347+00:00,2026-06-06T17:51:17.196397+00:00,,1083.05,False,ClientConnectorError
5479,2026-06-06T17:51:17.114307+00:00,2026-06-06T17:51:17.196478+00:00,,82.17,False,ClientConnectorError
5480,2026-06-06T17:51:18.115334+00:00,2026-06-06T17:51:21.226989+00:00,,3111.65,False,ClientConnectorError
