request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
737,2026-06-10T19:42:43.624504+00:00,2026-06-10T19:42:43.715571+00:00,,91.07,False,ClientConnectorError
738,2026-06-10T19:42:44.625998+00:00,2026-06-10T19:42:47.683609+00:00,,3057.61,False,ClientConnectorError
739,2026-06-10T19:42:45.629003+00:00,2026-06-10T19:42:47.683732+00:00,,2054.73,False,ClientConnectorError
740,2026-06-10T19:42:46.630496+00:00,2026-06-10T19:42:47.683787+00:00,,1053.29,False,ClientConnectorError
741,2026-06-10T19:42:47.632127+00:00,2026-06-10T19:42:47.683828+00:00,,51.7,False,ClientConnectorError
742,2026-06-10T19:42:48.635915+00:00,2026-06-10T19:42:51.713705+00:00,,3077.79,False,ClientConnectorError
743,2026-06-10T19:42:49.637990+00:00,2026-06-10T19:42:51.713834+00:00,,2075.84,False,ClientConnectorError
744,2026-06-10T19:42:50.640217+00:00,2026-06-10T19:42:51.713886+00:00,,1073.67,False,ClientConnectorError
745,2026-06-10T19:42:51.641378+00:00,2026-06-10T19:42:51.713923+00:00,,72.55,False,ClientConnectorError
746,2026-06-10T19:42:52.642316+00:00,2026-06-10T19:42:55.554624+00:00,,2912.31,False,ClientConnectorError
747,2026-06-10T19:42:53.643792+00:00,2026-06-10T19:42:55.554880+00:00,,1911.09,False,ClientConnectorError
748,2026-06-10T19:42:54.645193+00:00,2026-06-10T19:42:55.554988+00:00,,909.8,False,ClientConnectorError
749,2026-06-10T19:42:55.646384+00:00,2026-06-10T19:42:57.537891+00:00,200,1891.51,True,
750,2026-06-10T19:42:56.647247+00:00,2026-06-10T19:42:57.538066+00:00,200,890.82,True,
751,2026-06-10T19:42:57.648340+00:00,2026-06-10T19:42:57.650236+00:00,200,1.9,True,
752,2026-06-10T19:42:58.649736+00:00,2026-06-10T19:42:58.651830+00:00,200,2.09,True,
753,2026-06-10T19:42:59.651248+00:00,2026-06-10T19:42:59.652192+00:00,200,0.94,True,
754,2026-06-10T19:43:00.653583+00:00,2026-06-10T19:43:00.655339+00:00,200,1.76,True,
755,2026-06-10T19:43:01.655940+00:00,2026-06-10T19:43:01.658442+00:00,200,2.5,True,
756,2026-06-10T19:43:02.657894+00:00,2026-06-10T19:43:02.661550+00:00,200,3.66,True,
757,2026-06-10T19:43:03.660494+00:00,2026-06-10T19:43:03.664535+00:00,200,4.04,True,
758,2026-06-10T19:43:04.661725+00:00,2026-06-10T19:43:04.663397+00:00,200,1.67,True,
759,2026-06-10T19:43:05.663707+00:00,2026-06-10T19:43:05.665355+00:00,200,1.65,True,
760,2026-06-10T19:43:06.665808+00:00,2026-06-10T19:43:06.667664+00:00,200,1.86,True,
761,2026-06-10T19:43:07.669217+00:00,2026-06-10T19:43:07.672959+00:00,200,3.74,True,
762,2026-06-10T19:43:08.672576+00:00,2026-06-10T19:43:08.676525+00:00,200,3.95,True,
763,2026-06-10T19:43:09.675492+00:00,2026-06-10T19:43:09.679620+00:00,200,4.13,True,
764,2026-06-10T19:43:10.678451+00:00,2026-06-10T19:43:10.681256+00:00,200,2.81,True,
765,2026-06-10T19:43:11.681655+00:00,2026-06-10T19:43:11.685330+00:00,200,3.67,True,
766,2026-06-10T19:43:12.683210+00:00,2026-06-10T19:43:12.687931+00:00,200,4.72,True,
767,2026-06-10T19:43:13.685117+00:00,2026-06-10T19:43:13.687935+00:00,200,2.82,True,
768,2026-06-10T19:43:14.686956+00:00,2026-06-10T19:43:14.690508+00:00,200,3.55,True,
769,2026-06-10T19:43:15.690077+00:00,2026-06-10T19:43:15.693630+00:00,200,3.55,True,
770,2026-06-10T19:43:16.692360+00:00,2026-06-10T19:43:16.694914+00:00,200,2.55,True,
771,2026-06-10T19:43:17.695382+00:00,2026-06-10T19:43:17.699175+00:00,200,3.79,True,
772,2026-06-10T19:43:18.697705+00:00,2026-06-10T19:43:18.701935+00:00,200,4.23,True,
773,2026-06-10T19:43:19.698610+00:00,2026-06-10T19:43:19.702003+00:00,200,3.39,True,
774,2026-06-10T19:43:20.700633+00:00,2026-06-10T19:43:20.704904+00:00,200,4.27,True,
775,2026-06-10T19:43:21.702794+00:00,2026-06-10T19:43:21.706306+00:00,200,3.51,True,
776,2026-06-10T19:43:22.706467+00:00,2026-06-10T19:43:22.710373+00:00,200,3.91,True,
777,2026-06-10T19:43:23.707805+00:00,2026-06-10T19:43:23.709713+00:00,200,1.91,True,
778,2026-06-10T19:43:24.709374+00:00,2026-06-10T19:43:24.713462+00:00,200,4.09,True,
779,2026-06-10T19:43:25.711310+00:00,2026-06-10T19:43:25.714039+00:00,200,2.73,True,
780,2026-06-10T19:43:26.713505+00:00,2026-06-10T19:43:26.715521+00:00,200,2.02,True,
781,2026-06-10T19:43:27.715027+00:00,2026-06-10T19:43:27.716179+00:00,200,1.15,True,
782,2026-06-10T19:43:28.716226+00:00,2026-06-10T19:43:28.718293+00:00,200,2.07,True,
783,2026-06-10T19:43:29.720030+00:00,2026-06-10T19:43:29.724251+00:00,200,4.22,True,
784,2026-06-10T19:43:30.721769+00:00,2026-06-10T19:43:30.725944+00:00,200,4.17,True,
785,2026-06-10T19:43:31.723689+00:00,2026-06-10T19:43:31.727446+00:00,200,3.76,True,
786,2026-06-10T19:43:32.725364+00:00,2026-06-10T19:43:32.727412+00:00,200,2.05,True,
787,2026-06-10T19:43:33.726824+00:00,2026-06-10T19:43:33.730944+00:00,200,4.12,True,
788,2026-06-10T19:43:34.728481+00:00,2026-06-10T19:43:34.732257+00:00,200,3.78,True,
789,2026-06-10T19:43:35.731039+00:00,2026-06-10T19:43:35.735221+00:00,200,4.18,True,
790,2026-06-10T19:43:36.732824+00:00,2026-06-10T19:43:36.736473+00:00,200,3.65,True,
791,2026-06-10T19:43:37.736164+00:00,2026-06-10T19:43:37.739133+00:00,200,2.97,True,
792,2026-06-10T19:43:38.738181+00:00,2026-06-10T19:43:38.742384+00:00,200,4.2,True,
793,2026-06-10T19:43:39.739347+00:00,2026-06-10T19:43:39.744047+00:00,200,4.7,True,
794,2026-06-10T19:43:40.741709+00:00,2026-06-10T19:43:40.745652+00:00,200,3.94,True,
795,2026-06-10T19:43:41.742559+00:00,2026-06-10T19:43:41.747123+00:00,200,4.56,True,
796,2026-06-10T19:43:42.744913+00:00,2026-06-10T19:43:42.748756+00:00,200,3.84,True,
797,2026-06-10T19:43:43.747378+00:00,2026-06-10T19:43:43.751033+00:00,200,3.65,True,
798,2026-06-10T19:43:44.749696+00:00,2026-06-10T19:43:44.753451+00:00,200,3.75,True,
799,2026-06-10T19:43:45.750414+00:00,2026-06-10T19:43:45.752160+00:00,200,1.75,True,
800,2026-06-10T19:43:46.752748+00:00,2026-06-10T19:43:46.759206+00:00,200,6.46,True,
801,2026-06-10T19:43:47.754905+00:00,2026-06-10T19:43:47.758792+00:00,200,3.89,True,
802,2026-06-10T19:43:48.755547+00:00,2026-06-10T19:43:48.759870+00:00,200,4.32,True,
803,2026-06-10T19:43:49.757892+00:00,2026-06-10T19:43:49.763339+00:00,200,5.45,True,
804,2026-06-10T19:43:50.759753+00:00,2026-06-10T19:43:50.761856+00:00,200,2.1,True,
805,2026-06-10T19:43:51.760446+00:00,2026-06-10T19:43:51.764623+00:00,200,4.18,True,
806,2026-06-10T19:43:52.762054+00:00,2026-06-10T19:43:52.766784+00:00,200,4.73,True,
807,2026-06-10T19:43:53.763927+00:00,2026-06-10T19:43:53.768542+00:00,200,4.62,True,
808,2026-06-10T19:43:54.765784+00:00,2026-06-10T19:43:54.769774+00:00,200,3.99,True,
809,2026-06-10T19:43:55.767221+00:00,2026-06-10T19:43:55.768800+00:00,200,1.58,True,
810,2026-06-10T19:43:56.770437+00:00,2026-06-10T19:43:56.774416+00:00,200,3.98,True,
811,2026-06-10T19:43:57.773571+00:00,2026-06-10T19:43:57.775598+00:00,200,2.03,True,
812,2026-06-10T19:43:58.776484+00:00,2026-06-10T19:43:58.779794+00:00,200,3.31,True,
813,2026-06-10T19:43:59.778904+00:00,2026-06-10T19:43:59.782900+00:00,200,4.0,True,
814,2026-06-10T19:44:00.780040+00:00,2026-06-10T19:44:00.783836+00:00,200,3.8,True,
815,2026-06-10T19:44:01.782901+00:00,2026-06-10T19:44:01.784928+00:00,200,2.03,True,
816,2026-06-10T19:44:02.785066+00:00,2026-06-10T19:44:02.787575+00:00,200,2.51,True,
817,2026-06-10T19:44:03.787079+00:00,2026-06-10T19:44:03.791490+00:00,200,4.41,True,
818,2026-06-10T19:44:04.790295+00:00,2026-06-10T19:44:04.792746+00:00,200,2.45,True,
819,2026-06-10T19:44:05.791880+00:00,2026-06-10T19:44:05.795826+00:00,200,3.95,True,
820,2026-06-10T19:44:06.793346+00:00,2026-06-10T19:44:06.796846+00:00,200,3.5,True,
821,2026-06-10T19:44:07.796397+00:00,2026-06-10T19:44:07.799144+00:00,200,2.75,True,
822,2026-06-10T19:44:08.798911+00:00,2026-06-10T19:44:08.801519+00:00,200,2.61,True,
823,2026-06-10T19:44:09.800692+00:00,2026-06-10T19:44:09.804449+00:00,200,3.76,True,
824,2026-06-10T19:44:10.802324+00:00,2026-06-10T19:44:10.806917+00:00,200,4.59,True,
825,2026-06-10T19:44:11.806319+00:00,2026-06-10T19:44:11.808066+00:00,200,1.75,True,
826,2026-06-10T19:44:12.808394+00:00,2026-06-10T19:44:12.810428+00:00,200,2.03,True,
827,2026-06-10T19:44:13.809894+00:00,2026-06-10T19:44:13.811788+00:00,200,1.89,True,
828,2026-06-10T19:44:14.811490+00:00,2026-06-10T19:44:14.815255+00:00,200,3.77,True,
829,2026-06-10T19:44:15.814218+00:00,2026-06-10T19:44:15.818125+00:00,200,3.91,True,
830,2026-06-10T19:44:16.816372+00:00,2026-06-10T19:44:16.820386+00:00,200,4.01,True,
831,2026-06-10T19:44:17.817587+00:00,2026-06-10T19:44:17.819589+00:00,200,2.0,True,
832,2026-06-10T19:44:18.819269+00:00,2026-06-10T19:44:18.822826+00:00,200,3.56,True,
833,2026-06-10T19:44:19.822356+00:00,2026-06-10T19:44:19.825913+00:00,200,3.56,True,
834,2026-06-10T19:44:20.826050+00:00,2026-06-10T19:44:20.830455+00:00,200,4.41,True,
835,2026-06-10T19:44:21.827727+00:00,2026-06-10T19:44:21.829454+00:00,200,1.73,True,
836,2026-06-10T19:44:22.829535+00:00,2026-06-10T19:44:22.833267+00:00,200,3.73,True,
837,2026-06-10T19:44:23.831719+00:00,2026-06-10T19:44:23.835985+00:00,200,4.27,True,
838,2026-06-10T19:44:24.833515+00:00,2026-06-10T19:44:24.836463+00:00,200,2.95,True,
839,2026-06-10T19:44:25.835287+00:00,2026-06-10T19:44:25.839194+00:00,200,3.91,True,
840,2026-06-10T19:44:26.837074+00:00,2026-06-10T19:44:26.840664+00:00,200,3.59,True,
841,2026-06-10T19:44:27.839386+00:00,2026-06-10T19:44:27.842985+00:00,200,3.6,True,
842,2026-06-10T19:44:28.841813+00:00,2026-06-10T19:44:28.845340+00:00,200,3.53,True,
843,2026-06-10T19:44:29.843975+00:00,2026-06-10T19:44:29.846607+00:00,200,2.63,True,
844,2026-06-10T19:44:30.845946+00:00,2026-06-10T19:44:30.849871+00:00,200,3.92,True,
845,2026-06-10T19:44:31.847998+00:00,2026-06-10T19:44:31.851533+00:00,200,3.54,True,
846,2026-06-10T19:44:32.849731+00:00,2026-06-10T19:44:32.851603+00:00,200,1.87,True,
847,2026-06-10T19:44:33.851638+00:00,2026-06-10T19:44:33.855340+00:00,200,3.7,True,
848,2026-06-10T19:44:34.853606+00:00,2026-06-10T19:44:34.857751+00:00,200,4.15,True,
849,2026-06-10T19:44:35.854408+00:00,2026-06-10T19:44:35.858275+00:00,200,3.87,True,
850,2026-06-10T19:44:36.855655+00:00,2026-06-10T19:44:36.859214+00:00,200,3.56,True,
851,2026-06-10T19:44:37.857962+00:00,2026-06-10T19:44:37.861175+00:00,200,3.21,True,
852,2026-06-10T19:44:38.860414+00:00,2026-06-10T19:44:38.863765+00:00,200,3.35,True,
853,2026-06-10T19:44:39.863751+00:00,2026-06-10T19:44:39.865706+00:00,200,1.96,True,
854,2026-06-10T19:44:40.865333+00:00,2026-06-10T19:44:40.868940+00:00,200,3.61,True,
855,2026-06-10T19:44:41.868192+00:00,2026-06-10T19:44:41.871936+00:00,200,3.74,True,
856,2026-06-10T19:44:42.869669+00:00,2026-06-10T19:44:42.871833+00:00,200,2.16,True,
857,2026-06-10T19:44:43.872222+00:00,2026-06-10T19:44:43.876916+00:00,200,4.69,True,
858,2026-06-10T19:44:44.873510+00:00,2026-06-10T19:44:44.875222+00:00,200,1.71,True,
859,2026-06-10T19:44:45.875562+00:00,2026-06-10T19:44:45.879036+00:00,200,3.47,True,
860,2026-06-10T19:44:46.877620+00:00,2026-06-10T19:44:46.881654+00:00,200,4.03,True,
861,2026-06-10T19:44:47.878681+00:00,2026-06-10T19:44:47.883381+00:00,200,4.7,True,
862,2026-06-10T19:44:48.879579+00:00,2026-06-10T19:44:48.883386+00:00,200,3.81,True,
863,2026-06-10T19:44:49.882141+00:00,2026-06-10T19:44:49.884234+00:00,200,2.09,True,
864,2026-06-10T19:44:50.883671+00:00,2026-06-10T19:44:50.887475+00:00,200,3.8,True,
865,2026-06-10T19:44:51.885381+00:00,2026-06-10T19:44:51.889552+00:00,200,4.17,True,
866,2026-06-10T19:44:52.887264+00:00,2026-06-10T19:44:52.892196+00:00,200,4.93,True,
867,2026-06-10T19:44:53.888788+00:00,2026-06-10T19:44:53.892707+00:00,200,3.92,True,
868,2026-06-10T19:44:54.890188+00:00,2026-06-10T19:44:54.892083+00:00,200,1.9,True,
869,2026-06-10T19:44:55.892046+00:00,2026-06-10T19:44:55.895522+00:00,200,3.48,True,
870,2026-06-10T19:44:56.893632+00:00,2026-06-10T19:44:56.897727+00:00,200,4.09,True,
871,2026-06-10T19:44:57.895628+00:00,2026-06-10T19:44:57.898078+00:00,200,2.45,True,
872,2026-06-10T19:44:58.897725+00:00,2026-06-10T19:44:58.901683+00:00,200,3.96,True,
873,2026-06-10T19:44:59.898550+00:00,2026-06-10T19:44:59.902651+00:00,200,4.1,True,
874,2026-06-10T19:45:00.901388+00:00,2026-06-10T19:45:00.905800+00:00,200,4.41,True,
875,2026-06-10T19:45:01.903446+00:00,2026-06-10T19:45:01.907724+00:00,200,4.28,True,
876,2026-06-10T19:45:02.905692+00:00,2026-06-10T19:45:02.907762+00:00,200,2.07,True,
877,2026-06-10T19:45:03.907234+00:00,2026-06-10T19:45:03.910347+00:00,200,3.11,True,
878,2026-06-10T19:45:04.909348+00:00,2026-06-10T19:45:04.913296+00:00,200,3.95,True,
879,2026-06-10T19:45:05.910872+00:00,2026-06-10T19:45:05.914701+00:00,200,3.83,True,
880,2026-06-10T19:45:06.912403+00:00,2026-06-10T19:45:06.916261+00:00,200,3.86,True,
881,2026-06-10T19:45:07.915299+00:00,2026-06-10T19:45:07.919279+00:00,200,3.98,True,
882,2026-06-10T19:45:08.917801+00:00,2026-06-10T19:45:08.921411+00:00,200,3.61,True,
883,2026-06-10T19:45:09.920847+00:00,2026-06-10T19:45:09.924425+00:00,200,3.58,True,
884,2026-06-10T19:45:10.923274+00:00,2026-06-10T19:45:10.927566+00:00,200,4.29,True,
885,2026-06-10T19:45:11.926003+00:00,2026-06-10T19:45:11.930718+00:00,200,4.71,True,
886,2026-06-10T19:45:12.929540+00:00,2026-06-10T19:45:12.932514+00:00,200,2.97,True,
887,2026-06-10T19:45:13.931968+00:00,2026-06-10T19:45:13.936520+00:00,200,4.55,True,
888,2026-06-10T19:45:14.934215+00:00,2026-06-10T19:45:14.938432+00:00,200,4.22,True,
889,2026-06-10T19:45:15.936563+00:00,2026-06-10T19:45:15.940423+00:00,200,3.86,True,
890,2026-06-10T19:45:16.938443+00:00,2026-06-10T19:45:16.942630+00:00,200,4.19,True,
891,2026-06-10T19:45:17.940355+00:00,2026-06-10T19:45:17.947182+00:00,200,6.83,True,
892,2026-06-10T19:45:18.942337+00:00,2026-06-10T19:45:18.947077+00:00,200,4.74,True,
893,2026-06-10T19:45:19.943267+00:00,2026-06-10T19:45:19.946867+00:00,200,3.6,True,
894,2026-06-10T19:45:20.944058+00:00,2026-06-10T19:45:20.948405+00:00,200,4.35,True,
895,2026-06-10T19:45:21.946290+00:00,2026-06-10T19:45:21.951046+00:00,200,4.76,True,
896,2026-06-10T19:45:22.948687+00:00,2026-06-10T19:45:22.954051+00:00,200,5.36,True,
897,2026-06-10T19:45:23.950752+00:00,2026-06-10T19:45:23.955077+00:00,200,4.33,True,
898,2026-06-10T19:45:24.951883+00:00,2026-06-10T19:45:24.953928+00:00,200,2.04,True,
899,2026-06-10T19:45:25.953702+00:00,2026-06-10T19:45:25.957944+00:00,200,4.24,True,
900,2026-06-10T19:45:26.954711+00:00,2026-06-10T19:45:26.959000+00:00,200,4.29,True,
901,2026-06-10T19:45:27.957078+00:00,2026-06-10T19:45:27.959211+00:00,200,2.13,True,
902,2026-06-10T19:45:28.958874+00:00,2026-06-10T19:45:28.963049+00:00,200,4.17,True,
903,2026-06-10T19:45:29.959845+00:00,2026-06-10T19:45:29.962428+00:00,200,2.58,True,
904,2026-06-10T19:45:30.961720+00:00,2026-06-10T19:45:30.967326+00:00,200,5.61,True,
905,2026-06-10T19:45:31.963860+00:00,2026-06-10T19:45:31.965964+00:00,200,2.1,True,
906,2026-06-10T19:45:32.964608+00:00,2026-06-10T19:45:32.968480+00:00,200,3.87,True,
907,2026-06-10T19:45:33.965718+00:00,2026-06-10T19:45:33.969164+00:00,200,3.45,True,
908,2026-06-10T19:45:34.968324+00:00,2026-06-10T19:45:34.970248+00:00,200,1.92,True,
909,2026-06-10T19:45:35.969580+00:00,2026-06-10T19:45:35.973649+00:00,200,4.07,True,
910,2026-06-10T19:45:36.971031+00:00,2026-06-10T19:45:36.975306+00:00,200,4.28,True,
911,2026-06-10T19:45:37.972981+00:00,2026-06-10T19:45:37.976244+00:00,200,3.26,True,
912,2026-06-10T19:45:38.975277+00:00,2026-06-10T19:45:38.979688+00:00,200,4.41,True,
913,2026-06-10T19:45:39.978188+00:00,2026-06-10T19:45:39.981569+00:00,200,3.38,True,
914,2026-06-10T19:45:40.980160+00:00,2026-06-10T19:45:40.984166+00:00,200,4.01,True,
915,2026-06-10T19:45:41.981214+00:00,2026-06-10T19:45:41.985941+00:00,200,4.73,True,
916,2026-06-10T19:45:42.982634+00:00,2026-06-10T19:45:42.986985+00:00,200,4.35,True,
917,2026-06-10T19:45:43.984460+00:00,2026-06-10T19:45:43.988030+00:00,200,3.57,True,
918,2026-06-10T19:45:44.986620+00:00,2026-06-10T19:45:44.989368+00:00,200,2.75,True,
919,2026-06-10T19:45:45.988338+00:00,2026-06-10T19:45:45.990921+00:00,200,2.58,True,
920,2026-06-10T19:45:46.990963+00:00,2026-06-10T19:45:46.994536+00:00,200,3.57,True,
921,2026-06-10T19:45:47.993003+00:00,2026-06-10T19:45:47.997223+00:00,200,4.22,True,
922,2026-06-10T19:45:48.995009+00:00,2026-06-10T19:45:49.001295+00:00,200,6.29,True,
923,2026-06-10T19:45:49.997062+00:00,2026-06-10T19:45:49.999013+00:00,200,1.95,True,
924,2026-06-10T19:45:50.998985+00:00,2026-06-10T19:45:51.002716+00:00,200,3.73,True,
925,2026-06-10T19:45:52.001269+00:00,2026-06-10T19:45:52.006809+00:00,200,5.54,True,
926,2026-06-10T19:45:53.001843+00:00,2026-06-10T19:45:53.003914+00:00,200,2.07,True,
927,2026-06-10T19:45:54.002796+00:00,2026-06-10T19:45:54.007172+00:00,200,4.38,True,
928,2026-06-10T19:45:55.004497+00:00,2026-06-10T19:45:55.005851+00:00,200,1.35,True,
929,2026-06-10T19:45:56.005624+00:00,2026-06-10T19:45:56.010076+00:00,200,4.45,True,
930,2026-06-10T19:45:57.007446+00:00,2026-06-10T19:45:57.010927+00:00,200,3.48,True,
931,2026-06-10T19:45:58.009409+00:00,2026-06-10T19:45:58.011347+00:00,200,1.94,True,
932,2026-06-10T19:45:59.010309+00:00,2026-06-10T19:45:59.014427+00:00,200,4.12,True,
933,2026-06-10T19:46:00.012329+00:00,2026-06-10T19:46:00.013778+00:00,200,1.45,True,
934,2026-06-10T19:46:01.013289+00:00,2026-06-10T19:46:01.016699+00:00,200,3.41,True,
935,2026-06-10T19:46:02.015772+00:00,2026-06-10T19:46:02.019348+00:00,200,3.58,True,
936,2026-06-10T19:46:03.016954+00:00,2026-06-10T19:46:03.018368+00:00,200,1.41,True,
937,2026-06-10T19:46:04.018348+00:00,2026-06-10T19:46:04.020250+00:00,200,1.9,True,
938,2026-06-10T19:46:05.019187+00:00,2026-06-10T19:46:05.020144+00:00,200,0.96,True,
