request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1493,2026-06-11T21:54:20.096840+00:00,2026-06-11T21:54:23.190559+00:00,,3093.72,False,ClientConnectorError
1494,2026-06-11T21:54:21.098030+00:00,2026-06-11T21:54:23.190901+00:00,,2092.87,False,ClientConnectorError
1495,2026-06-11T21:54:22.100514+00:00,2026-06-11T21:54:23.191178+00:00,,1090.66,False,ClientConnectorError
1496,2026-06-11T21:54:23.103761+00:00,2026-06-11T21:54:23.191309+00:00,,87.55,False,ClientConnectorError
1497,2026-06-11T21:54:24.107154+00:00,2026-06-11T21:54:27.158833+00:00,,3051.68,False,ClientConnectorError
1498,2026-06-11T21:54:25.109535+00:00,2026-06-11T21:54:27.159060+00:00,,2049.53,False,ClientConnectorError
1499,2026-06-11T21:54:26.111816+00:00,2026-06-11T21:54:27.159149+00:00,,1047.33,False,ClientConnectorError
1500,2026-06-11T21:54:27.114421+00:00,2026-06-11T21:54:27.159230+00:00,,44.81,False,ClientConnectorError
1501,2026-06-11T21:54:28.117023+00:00,2026-06-11T21:54:30.230236+00:00,,2113.21,False,ClientConnectorError
1502,2026-06-11T21:54:29.120994+00:00,2026-06-11T21:54:30.230456+00:00,,1109.46,False,ClientConnectorError
1503,2026-06-11T21:54:30.123516+00:00,2026-06-11T21:54:30.230529+00:00,,107.01,False,ClientConnectorError
1504,2026-06-11T21:54:31.125674+00:00,2026-06-11T21:54:34.198896+00:00,,3073.22,False,ClientConnectorError
1505,2026-06-11T21:54:32.127722+00:00,2026-06-11T21:54:34.199229+00:00,,2071.51,False,ClientConnectorError
1506,2026-06-11T21:54:33.130178+00:00,2026-06-11T21:54:34.199382+00:00,,1069.2,False,ClientConnectorError
1507,2026-06-11T21:54:34.132041+00:00,2026-06-11T21:54:34.199519+00:00,,67.48,False,ClientConnectorError
1508,2026-06-11T21:54:35.133409+00:00,2026-06-11T21:54:38.230171+00:00,,3096.76,False,ClientConnectorError
1509,2026-06-11T21:54:36.135334+00:00,2026-06-11T21:54:38.230377+00:00,,2095.04,False,ClientConnectorError
1510,2026-06-11T21:54:37.137045+00:00,2026-06-11T21:54:38.230466+00:00,,1093.42,False,ClientConnectorError
1511,2026-06-11T21:54:38.138847+00:00,2026-06-11T21:54:38.230536+00:00,,91.69,False,ClientConnectorError
1512,2026-06-11T21:54:39.141137+00:00,2026-06-11T21:54:42.198252+00:00,,3057.12,False,ClientConnectorError
1513,2026-06-11T21:54:40.143981+00:00,2026-06-11T21:54:42.198414+00:00,,2054.43,False,ClientConnectorError
1514,2026-06-11T21:54:41.146069+00:00,2026-06-11T21:54:42.198498+00:00,,1052.43,False,ClientConnectorError
1515,2026-06-11T21:54:42.148198+00:00,2026-06-11T21:54:42.198547+00:00,,50.35,False,ClientConnectorError
1516,2026-06-11T21:54:43.150961+00:00,2026-06-11T21:54:45.270530+00:00,,2119.57,False,ClientConnectorError
1517,2026-06-11T21:54:44.152226+00:00,2026-06-11T21:54:45.270824+00:00,,1118.6,False,ClientConnectorError
1518,2026-06-11T21:54:45.155427+00:00,2026-06-11T21:54:45.270925+00:00,,115.5,False,ClientConnectorError
1519,2026-06-11T21:54:46.158804+00:00,2026-06-11T21:54:49.239646+00:00,,3080.84,False,ClientConnectorError
1520,2026-06-11T21:54:47.160708+00:00,2026-06-11T21:54:49.239888+00:00,,2079.18,False,ClientConnectorError
1521,2026-06-11T21:54:48.161829+00:00,2026-06-11T21:54:49.240108+00:00,,1078.28,False,ClientConnectorError
1522,2026-06-11T21:54:49.162911+00:00,2026-06-11T21:54:49.240213+00:00,,77.3,False,ClientConnectorError
1523,2026-06-11T21:54:50.164137+00:00,2026-06-11T21:54:53.270439+00:00,,3106.3,False,ClientConnectorError
1524,2026-06-11T21:54:51.165868+00:00,2026-06-11T21:54:53.270825+00:00,,2104.96,False,ClientConnectorError
1525,2026-06-11T21:54:52.166989+00:00,2026-06-11T21:54:53.270951+00:00,,1103.96,False,ClientConnectorError
1526,2026-06-11T21:54:53.169456+00:00,2026-06-11T21:54:53.271060+00:00,,101.6,False,ClientConnectorError
1527,2026-06-11T21:54:54.171297+00:00,2026-06-11T21:54:57.239134+00:00,,3067.84,False,ClientConnectorError
1528,2026-06-11T21:54:55.173467+00:00,2026-06-11T21:54:57.239448+00:00,,2065.98,False,ClientConnectorError
1529,2026-06-11T21:54:56.175969+00:00,2026-06-11T21:54:57.239548+00:00,,1063.58,False,ClientConnectorError
1530,2026-06-11T21:54:57.178205+00:00,2026-06-11T21:54:57.239694+00:00,,61.49,False,ClientConnectorError
1531,2026-06-11T21:54:58.180674+00:00,2026-06-11T21:55:00.311301+00:00,,2130.63,False,ClientConnectorError
1532,2026-06-11T21:54:59.182074+00:00,2026-06-11T21:55:00.311541+00:00,,1129.47,False,ClientConnectorError
1533,2026-06-11T21:55:00.183290+00:00,2026-06-11T21:55:00.311684+00:00,,128.39,False,ClientConnectorError
1534,2026-06-11T21:55:01.185167+00:00,2026-06-11T21:55:04.279848+00:00,,3094.68,False,ClientConnectorError
1535,2026-06-11T21:55:02.187779+00:00,2026-06-11T21:55:04.280064+00:00,,2092.28,False,ClientConnectorError
1536,2026-06-11T21:55:03.189743+00:00,2026-06-11T21:55:04.280146+00:00,,1090.4,False,ClientConnectorError
1537,2026-06-11T21:55:04.193167+00:00,2026-06-11T21:55:04.280214+00:00,,87.05,False,ClientConnectorError
1538,2026-06-11T21:55:05.194633+00:00,2026-06-11T21:55:08.247104+00:00,,3052.47,False,ClientConnectorError
1539,2026-06-11T21:55:06.198616+00:00,2026-06-11T21:55:08.247274+00:00,,2048.66,False,ClientConnectorError
1540,2026-06-11T21:55:07.201098+00:00,2026-06-11T21:55:08.247334+00:00,,1046.24,False,ClientConnectorError
1541,2026-06-11T21:55:08.203434+00:00,2026-06-11T21:55:08.247383+00:00,,43.95,False,ClientConnectorError
1542,2026-06-11T21:55:09.207405+00:00,2026-06-11T21:55:11.318502+00:00,,2111.1,False,ClientConnectorError
1543,2026-06-11T21:55:10.210296+00:00,2026-06-11T21:55:11.318695+00:00,,1108.4,False,ClientConnectorError
1544,2026-06-11T21:55:11.212625+00:00,2026-06-11T21:55:11.318753+00:00,,106.13,False,ClientConnectorError
1545,2026-06-11T21:55:12.214296+00:00,2026-06-11T21:55:15.288176+00:00,,3073.88,False,ClientConnectorError
1546,2026-06-11T21:55:13.214993+00:00,2026-06-11T21:55:15.288333+00:00,,2073.34,False,ClientConnectorError
1547,2026-06-11T21:55:14.217118+00:00,2026-06-11T21:55:15.288391+00:00,,1071.27,False,ClientConnectorError
1548,2026-06-11T21:55:15.219548+00:00,2026-06-11T21:55:15.288437+00:00,,68.89,False,ClientConnectorError
1549,2026-06-11T21:55:16.223672+00:00,2026-06-11T21:55:19.318507+00:00,,3094.83,False,ClientConnectorError
1550,2026-06-11T21:55:17.224524+00:00,2026-06-11T21:55:19.318692+00:00,,2094.17,False,ClientConnectorError
1551,2026-06-11T21:55:18.227777+00:00,2026-06-11T21:55:19.318779+00:00,,1091.0,False,ClientConnectorError
1552,2026-06-11T21:55:19.231079+00:00,2026-06-11T21:55:19.318828+00:00,,87.75,False,ClientConnectorError
1553,2026-06-11T21:55:20.232965+00:00,2026-06-11T21:55:23.286682+00:00,,3053.72,False,ClientConnectorError
1554,2026-06-11T21:55:21.236042+00:00,2026-06-11T21:55:23.286828+00:00,,2050.79,False,ClientConnectorError
1555,2026-06-11T21:55:22.238233+00:00,2026-06-11T21:55:23.286878+00:00,,1048.64,False,ClientConnectorError
1556,2026-06-11T21:55:23.241838+00:00,2026-06-11T21:55:23.286920+00:00,,45.08,False,ClientConnectorError
1557,2026-06-11T21:55:24.244016+00:00,2026-06-11T21:55:26.358018+00:00,,2114.0,False,ClientConnectorError
1558,2026-06-11T21:55:25.245840+00:00,2026-06-11T21:55:26.358136+00:00,,1112.3,False,ClientConnectorError
1559,2026-06-11T21:55:26.248256+00:00,2026-06-11T21:55:26.358183+00:00,,109.93,False,ClientConnectorError
1560,2026-06-11T21:55:27.252025+00:00,2026-06-11T21:55:30.326244+00:00,,3074.22,False,ClientConnectorError
1561,2026-06-11T21:55:28.254001+00:00,2026-06-11T21:55:30.326406+00:00,,2072.4,False,ClientConnectorError
1562,2026-06-11T21:55:29.255066+00:00,2026-06-11T21:55:30.326461+00:00,,1071.4,False,ClientConnectorError
1563,2026-06-11T21:55:30.257125+00:00,2026-06-11T21:55:30.326506+00:00,,69.38,False,ClientConnectorError
1564,2026-06-11T21:55:31.259446+00:00,2026-06-11T21:55:34.359885+00:00,,3100.44,False,ClientConnectorError
1565,2026-06-11T21:55:32.261349+00:00,2026-06-11T21:55:34.360114+00:00,,2098.77,False,ClientConnectorError
1566,2026-06-11T21:55:33.263513+00:00,2026-06-11T21:55:34.360208+00:00,,1096.69,False,ClientConnectorError
1567,2026-06-11T21:55:34.265391+00:00,2026-06-11T21:55:34.360260+00:00,,94.87,False,ClientConnectorError
1568,2026-06-11T21:55:35.267024+00:00,2026-06-11T21:55:38.326397+00:00,,3059.37,False,ClientConnectorError
1569,2026-06-11T21:55:36.270849+00:00,2026-06-11T21:55:38.326544+00:00,,2055.7,False,ClientConnectorError
1570,2026-06-11T21:55:37.273111+00:00,2026-06-11T21:55:38.326641+00:00,,1053.53,False,ClientConnectorError
1571,2026-06-11T21:55:38.275628+00:00,2026-06-11T21:55:38.326683+00:00,,51.05,False,ClientConnectorError
1572,2026-06-11T21:55:39.278634+00:00,2026-06-11T21:55:41.398512+00:00,,2119.88,False,ClientConnectorError
1573,2026-06-11T21:55:40.281470+00:00,2026-06-11T21:55:41.398895+00:00,,1117.42,False,ClientConnectorError
1574,2026-06-11T21:55:41.283480+00:00,2026-06-11T21:55:41.399045+00:00,,115.56,False,ClientConnectorError
1575,2026-06-11T21:55:42.286261+00:00,2026-06-11T21:55:45.366153+00:00,,3079.89,False,ClientConnectorError
1576,2026-06-11T21:55:43.288439+00:00,2026-06-11T21:55:45.366280+00:00,,2077.84,False,ClientConnectorError
1577,2026-06-11T21:55:44.290294+00:00,2026-06-11T21:55:45.366330+00:00,,1076.04,False,ClientConnectorError
1578,2026-06-11T21:55:45.291907+00:00,2026-06-11T21:55:45.366371+00:00,,74.46,False,ClientConnectorError
1579,2026-06-11T21:55:46.294457+00:00,2026-06-11T21:55:49.398976+00:00,,3104.52,False,ClientConnectorError
1580,2026-06-11T21:55:47.297519+00:00,2026-06-11T21:55:49.399184+00:00,,2101.66,False,ClientConnectorError
1581,2026-06-11T21:55:48.298804+00:00,2026-06-11T21:55:49.399291+00:00,,1100.49,False,ClientConnectorError
1582,2026-06-11T21:55:49.300764+00:00,2026-06-11T21:55:49.399362+00:00,,98.6,False,ClientConnectorError
1583,2026-06-11T21:55:50.303038+00:00,2026-06-11T21:55:53.366260+00:00,,3063.22,False,ClientConnectorError
1584,2026-06-11T21:55:51.305797+00:00,2026-06-11T21:55:53.366425+00:00,,2060.63,False,ClientConnectorError
1585,2026-06-11T21:55:52.307686+00:00,2026-06-11T21:55:53.366484+00:00,,1058.8,False,ClientConnectorError
1586,2026-06-11T21:55:53.308921+00:00,2026-06-11T21:55:53.366531+00:00,,57.61,False,ClientConnectorError
1587,2026-06-11T21:55:54.311120+00:00,2026-06-11T21:55:57.399693+00:00,,3088.57,False,ClientConnectorError
1588,2026-06-11T21:55:55.313191+00:00,2026-06-11T21:55:57.399923+00:00,,2086.73,False,ClientConnectorError
1589,2026-06-11T21:55:56.315493+00:00,2026-06-11T21:55:57.400019+00:00,,1084.53,False,ClientConnectorError
1590,2026-06-11T21:55:57.317429+00:00,2026-06-11T21:55:57.400101+00:00,,82.67,False,ClientConnectorError
1591,2026-06-11T21:55:58.319501+00:00,2026-06-11T21:56:01.430292+00:00,,3110.79,False,ClientConnectorError
1592,2026-06-11T21:55:59.320514+00:00,2026-06-11T21:56:01.430430+00:00,,2109.92,False,ClientConnectorError
1593,2026-06-11T21:56:00.322359+00:00,2026-06-11T21:56:01.430479+00:00,,1108.12,False,ClientConnectorError
1594,2026-06-11T21:56:01.324954+00:00,2026-06-11T21:56:01.430518+00:00,,105.56,False,ClientConnectorError
1595,2026-06-11T21:56:02.326166+00:00,2026-06-11T21:56:05.397961+00:00,,3071.79,False,ClientConnectorError
1596,2026-06-11T21:56:03.327769+00:00,2026-06-11T21:56:05.398144+00:00,,2070.38,False,ClientConnectorError
1597,2026-06-11T21:56:04.328924+00:00,2026-06-11T21:56:05.398210+00:00,,1069.29,False,ClientConnectorError
1598,2026-06-11T21:56:05.330443+00:00,2026-06-11T21:56:05.398250+00:00,,67.81,False,ClientConnectorError
1599,2026-06-11T21:56:06.332081+00:00,2026-06-11T21:56:09.430158+00:00,,3098.08,False,ClientConnectorError
1600,2026-06-11T21:56:07.334285+00:00,2026-06-11T21:56:09.430268+00:00,,2095.98,False,ClientConnectorError
1601,2026-06-11T21:56:08.336602+00:00,2026-06-11T21:56:09.430316+00:00,,1093.71,False,ClientConnectorError
1602,2026-06-11T21:56:09.337936+00:00,2026-06-11T21:56:09.430355+00:00,,92.42,False,ClientConnectorError
1603,2026-06-11T21:56:10.339482+00:00,2026-06-11T21:56:13.398255+00:00,,3058.77,False,ClientConnectorError
1604,2026-06-11T21:56:11.342008+00:00,2026-06-11T21:56:13.398407+00:00,,2056.4,False,ClientConnectorError
1605,2026-06-11T21:56:12.342959+00:00,2026-06-11T21:56:13.398464+00:00,,1055.5,False,ClientConnectorError
1606,2026-06-11T21:56:13.343887+00:00,2026-06-11T21:56:13.398511+00:00,,54.62,False,ClientConnectorError
1607,2026-06-11T21:56:14.346846+00:00,2026-06-11T21:56:16.470094+00:00,,2123.25,False,ClientConnectorError
1608,2026-06-11T21:56:15.348084+00:00,2026-06-11T21:56:16.470256+00:00,,1122.17,False,ClientConnectorError
1609,2026-06-11T21:56:16.350885+00:00,2026-06-11T21:56:16.470302+00:00,,119.42,False,ClientConnectorError
1610,2026-06-11T21:56:17.354361+00:00,2026-06-11T21:56:20.438426+00:00,,3084.07,False,ClientConnectorError
1611,2026-06-11T21:56:18.356614+00:00,2026-06-11T21:56:20.438731+00:00,,2082.12,False,ClientConnectorError
1612,2026-06-11T21:56:19.358396+00:00,2026-06-11T21:56:20.438950+00:00,,1080.55,False,ClientConnectorError
1613,2026-06-11T21:56:20.361732+00:00,2026-06-11T21:56:20.439028+00:00,,77.3,False,ClientConnectorError
1614,2026-06-11T21:56:21.363030+00:00,2026-06-11T21:56:24.470550+00:00,,3107.52,False,ClientConnectorError
1615,2026-06-11T21:56:22.364938+00:00,2026-06-11T21:56:24.470875+00:00,,2105.94,False,ClientConnectorError
1616,2026-06-11T21:56:23.366003+00:00,2026-06-11T21:56:24.470977+00:00,,1104.97,False,ClientConnectorError
1617,2026-06-11T21:56:24.367037+00:00,2026-06-11T21:56:24.471057+00:00,,104.02,False,ClientConnectorError
1618,2026-06-11T21:56:25.368468+00:00,2026-06-11T21:56:28.438981+00:00,,3070.51,False,ClientConnectorError
1619,2026-06-11T21:56:26.370397+00:00,2026-06-11T21:56:28.439233+00:00,,2068.84,False,ClientConnectorError
1620,2026-06-11T21:56:27.373879+00:00,2026-06-11T21:56:28.439425+00:00,,1065.55,False,ClientConnectorError
1621,2026-06-11T21:56:28.375955+00:00,2026-06-11T21:56:28.439676+00:00,,63.72,False,ClientConnectorError
1622,2026-06-11T21:56:29.378733+00:00,2026-06-11T21:56:31.509941+00:00,,2131.21,False,ClientConnectorError
1623,2026-06-11T21:56:30.380379+00:00,2026-06-11T21:56:31.510040+00:00,,1129.66,False,ClientConnectorError
1624,2026-06-11T21:56:31.383078+00:00,2026-06-11T21:56:31.510079+00:00,,127.0,False,ClientConnectorError
1625,2026-06-11T21:56:32.384929+00:00,2026-06-11T21:56:35.477928+00:00,,3093.0,False,ClientConnectorError
1626,2026-06-11T21:56:33.386599+00:00,2026-06-11T21:56:35.478042+00:00,,2091.44,False,ClientConnectorError
1627,2026-06-11T21:56:34.388881+00:00,2026-06-11T21:56:35.478087+00:00,,1089.21,False,ClientConnectorError
1628,2026-06-11T21:56:35.390659+00:00,2026-06-11T21:56:35.478119+00:00,,87.46,False,ClientConnectorError
1629,2026-06-11T21:56:36.392787+00:00,2026-06-11T21:56:39.447235+00:00,,3054.45,False,ClientConnectorError
1630,2026-06-11T21:56:37.394883+00:00,2026-06-11T21:56:39.447535+00:00,,2052.65,False,ClientConnectorError
1631,2026-06-11T21:56:38.396426+00:00,2026-06-11T21:56:39.447667+00:00,,1051.24,False,ClientConnectorError
1632,2026-06-11T21:56:39.398843+00:00,2026-06-11T21:56:39.447785+00:00,,48.94,False,ClientConnectorError
1633,2026-06-11T21:56:40.401744+00:00,2026-06-11T21:56:42.518794+00:00,,2117.05,False,ClientConnectorError
1634,2026-06-11T21:56:41.403074+00:00,2026-06-11T21:56:42.518962+00:00,,1115.89,False,ClientConnectorError
1635,2026-06-11T21:56:42.405226+00:00,2026-06-11T21:56:42.519016+00:00,,113.79,False,ClientConnectorError
1636,2026-06-11T21:56:43.407147+00:00,2026-06-11T21:56:46.486196+00:00,,3079.05,False,ClientConnectorError
1637,2026-06-11T21:56:44.409435+00:00,2026-06-11T21:56:46.486354+00:00,,2076.92,False,ClientConnectorError
1638,2026-06-11T21:56:45.411229+00:00,2026-06-11T21:56:46.486417+00:00,,1075.19,False,ClientConnectorError
1639,2026-06-11T21:56:46.414379+00:00,2026-06-11T21:56:46.486466+00:00,,72.09,False,ClientConnectorError
1640,2026-06-11T21:56:47.415999+00:00,2026-06-11T21:56:50.518146+00:00,,3102.15,False,ClientConnectorError
1641,2026-06-11T21:56:48.418776+00:00,2026-06-11T21:56:50.518309+00:00,,2099.53,False,ClientConnectorError
1642,2026-06-11T21:56:49.419854+00:00,2026-06-11T21:56:50.518358+00:00,,1098.5,False,ClientConnectorError
1643,2026-06-11T21:56:50.421126+00:00,2026-06-11T21:56:50.518398+00:00,,97.27,False,ClientConnectorError
1644,2026-06-11T21:56:51.422005+00:00,2026-06-11T21:56:54.486550+00:00,,3064.55,False,ClientConnectorError
1645,2026-06-11T21:56:52.432142+00:00,2026-06-11T21:56:54.486724+00:00,,2054.58,False,ClientConnectorError
1646,2026-06-11T21:56:53.433751+00:00,2026-06-11T21:56:54.486805+00:00,,1053.05,False,ClientConnectorError
1647,2026-06-11T21:56:54.434969+00:00,2026-06-11T21:56:54.486854+00:00,,51.88,False,ClientConnectorError
1648,2026-06-11T21:56:55.438228+00:00,2026-06-11T21:56:57.557880+00:00,,2119.65,False,ClientConnectorError
1649,2026-06-11T21:56:56.440262+00:00,2026-06-11T21:56:57.557944+00:00,,1117.68,False,ClientConnectorError
1650,2026-06-11T21:56:57.443318+00:00,2026-06-11T21:56:57.557967+00:00,,114.65,False,ClientConnectorError
1651,2026-06-11T21:56:58.445425+00:00,2026-06-11T21:57:01.527639+00:00,,3082.21,False,ClientConnectorError
1652,2026-06-11T21:56:59.447290+00:00,2026-06-11T21:57:01.527813+00:00,,2080.52,False,ClientConnectorError
1653,2026-06-11T21:57:00.449336+00:00,2026-06-11T21:57:01.527871+00:00,,1078.54,False,ClientConnectorError
1654,2026-06-11T21:57:01.451771+00:00,2026-06-11T21:57:01.527920+00:00,,76.15,False,ClientConnectorError
1655,2026-06-11T21:57:02.453743+00:00,2026-06-11T21:57:05.559280+00:00,,3105.54,False,ClientConnectorError
1656,2026-06-11T21:57:03.455767+00:00,2026-06-11T21:57:05.559456+00:00,,2103.69,False,ClientConnectorError
1657,2026-06-11T21:57:04.457487+00:00,2026-06-11T21:57:05.559648+00:00,,1102.16,False,ClientConnectorError
1658,2026-06-11T21:57:05.458884+00:00,2026-06-11T21:57:05.559722+00:00,,100.84,False,ClientConnectorError
1659,2026-06-11T21:57:06.462152+00:00,2026-06-11T21:57:09.526752+00:00,,3064.6,False,ClientConnectorError
1660,2026-06-11T21:57:07.464702+00:00,2026-06-11T21:57:09.526907+00:00,,2062.2,False,ClientConnectorError
1661,2026-06-11T21:57:08.467033+00:00,2026-06-11T21:57:09.526956+00:00,,1059.92,False,ClientConnectorError
1662,2026-06-11T21:57:09.470487+00:00,2026-06-11T21:57:09.527001+00:00,,56.51,False,ClientConnectorError
1663,2026-06-11T21:57:10.472875+00:00,2026-06-11T21:57:12.598776+00:00,,2125.9,False,ClientConnectorError
1664,2026-06-11T21:57:11.475790+00:00,2026-06-11T21:57:12.599170+00:00,,1123.38,False,ClientConnectorError
1665,2026-06-11T21:57:12.477998+00:00,2026-06-11T21:57:12.599694+00:00,,121.7,False,ClientConnectorError
1666,2026-06-11T21:57:13.480004+00:00,2026-06-11T21:57:16.567395+00:00,,3087.39,False,ClientConnectorError
1667,2026-06-11T21:57:14.483041+00:00,2026-06-11T21:57:16.567698+00:00,,2084.66,False,ClientConnectorError
1668,2026-06-11T21:57:15.485054+00:00,2026-06-11T21:57:16.567800+00:00,,1082.75,False,ClientConnectorError
1669,2026-06-11T21:57:16.486884+00:00,2026-06-11T21:57:16.567896+00:00,,81.01,False,ClientConnectorError
1670,2026-06-11T21:57:17.487910+00:00,2026-06-11T21:57:20.598743+00:00,,3110.83,False,ClientConnectorError
1671,2026-06-11T21:57:18.490150+00:00,2026-06-11T21:57:20.599104+00:00,,2108.95,False,ClientConnectorError
1672,2026-06-11T21:57:19.491851+00:00,2026-06-11T21:57:20.599323+00:00,,1107.47,False,ClientConnectorError
1673,2026-06-11T21:57:20.494975+00:00,2026-06-11T21:57:20.599486+00:00,,104.51,False,ClientConnectorError
1674,2026-06-11T21:57:21.497026+00:00,2026-06-11T21:57:24.566188+00:00,,3069.16,False,ClientConnectorError
1675,2026-06-11T21:57:22.498746+00:00,2026-06-11T21:57:24.566332+00:00,,2067.59,False,ClientConnectorError
1676,2026-06-11T21:57:23.500928+00:00,2026-06-11T21:57:24.566381+00:00,,1065.45,False,ClientConnectorError
1677,2026-06-11T21:57:24.502007+00:00,2026-06-11T21:57:24.566427+00:00,,64.42,False,ClientConnectorError
1678,2026-06-11T21:57:25.504037+00:00,2026-06-11T21:57:28.598204+00:00,,3094.17,False,ClientConnectorError
1679,2026-06-11T21:57:26.506173+00:00,2026-06-11T21:57:28.598373+00:00,,2092.2,False,ClientConnectorError
1680,2026-06-11T21:57:27.508415+00:00,2026-06-11T21:57:28.598434+00:00,,1090.02,False,ClientConnectorError
1681,2026-06-11T21:57:28.510088+00:00,2026-06-11T21:57:28.598485+00:00,,88.4,False,ClientConnectorError
1682,2026-06-11T21:57:29.512068+00:00,2026-06-11T21:57:32.566251+00:00,,3054.18,False,ClientConnectorError
1683,2026-06-11T21:57:30.513965+00:00,2026-06-11T21:57:32.566422+00:00,,2052.46,False,ClientConnectorError
1684,2026-06-11T21:57:31.516307+00:00,2026-06-11T21:57:32.566481+00:00,,1050.17,False,ClientConnectorError
1685,2026-06-11T21:57:32.518679+00:00,2026-06-11T21:57:32.566556+00:00,,47.88,False,ClientConnectorError
1686,2026-06-11T21:57:33.521718+00:00,2026-06-11T21:57:35.638384+00:00,,2116.67,False,ClientConnectorError
1687,2026-06-11T21:57:34.522708+00:00,2026-06-11T21:57:35.638807+00:00,,1116.1,False,ClientConnectorError
1688,2026-06-11T21:57:35.524124+00:00,2026-06-11T21:57:35.638949+00:00,,114.83,False,ClientConnectorError
1689,2026-06-11T21:57:36.526537+00:00,2026-06-11T21:57:39.606227+00:00,,3079.69,False,ClientConnectorError
1690,2026-06-11T21:57:37.529478+00:00,2026-06-11T21:57:39.606371+00:00,,2076.89,False,ClientConnectorError
1691,2026-06-11T21:57:38.531467+00:00,2026-06-11T21:57:39.606420+00:00,,1074.95,False,ClientConnectorError
1692,2026-06-11T21:57:39.533443+00:00,2026-06-11T21:57:39.606458+00:00,,73.02,False,ClientConnectorError
1693,2026-06-11T21:57:40.534086+00:00,2026-06-11T21:57:43.639220+00:00,,3105.13,False,ClientConnectorError
1694,2026-06-11T21:57:41.536767+00:00,2026-06-11T21:57:43.639429+00:00,,2102.66,False,ClientConnectorError
1695,2026-06-11T21:57:42.537920+00:00,2026-06-11T21:57:43.639526+00:00,,1101.61,False,ClientConnectorError
1696,2026-06-11T21:57:43.540298+00:00,2026-06-11T21:57:43.639605+00:00,,99.31,False,ClientConnectorError
1697,2026-06-11T21:57:44.540947+00:00,2026-06-11T21:57:47.606484+00:00,,3065.54,False,ClientConnectorError
1698,2026-06-11T21:57:45.543199+00:00,2026-06-11T21:57:47.606703+00:00,,2063.5,False,ClientConnectorError
1699,2026-06-11T21:57:46.545120+00:00,2026-06-11T21:57:47.606767+00:00,,1061.65,False,ClientConnectorError
1700,2026-06-11T21:57:47.548077+00:00,2026-06-11T21:57:47.606816+00:00,,58.74,False,ClientConnectorError
1701,2026-06-11T21:57:48.550165+00:00,2026-06-11T21:57:50.679047+00:00,,2128.88,False,ClientConnectorError
1702,2026-06-11T21:57:49.552550+00:00,2026-06-11T21:57:50.679352+00:00,,1126.8,False,ClientConnectorError
1703,2026-06-11T21:57:50.554939+00:00,2026-06-11T21:57:50.679506+00:00,,124.57,False,ClientConnectorError
1704,2026-06-11T21:57:51.557853+00:00,2026-06-11T21:57:54.646244+00:00,,3088.39,False,ClientConnectorError
1705,2026-06-11T21:57:52.560398+00:00,2026-06-11T21:57:54.646406+00:00,,2086.01,False,ClientConnectorError
1706,2026-06-11T21:57:53.562506+00:00,2026-06-11T21:57:54.646467+00:00,,1083.96,False,ClientConnectorError
1707,2026-06-11T21:57:54.565492+00:00,2026-06-11T21:57:54.646515+00:00,,81.02,False,ClientConnectorError
1708,2026-06-11T21:57:55.567164+00:00,2026-06-11T21:57:58.678403+00:00,,3111.24,False,ClientConnectorError
1709,2026-06-11T21:57:56.570266+00:00,2026-06-11T21:57:58.678713+00:00,,2108.45,False,ClientConnectorError
1710,2026-06-11T21:57:57.572196+00:00,2026-06-11T21:57:58.678830+00:00,,1106.63,False,ClientConnectorError
1711,2026-06-11T21:57:58.574016+00:00,2026-06-11T21:57:58.678924+00:00,,104.91,False,ClientConnectorError
1712,2026-06-11T21:57:59.576521+00:00,2026-06-11T21:58:02.648415+00:00,,3071.89,False,ClientConnectorError
1713,2026-06-11T21:58:00.580241+00:00,2026-06-11T21:58:02.648818+00:00,,2068.58,False,ClientConnectorError
1714,2026-06-11T21:58:01.583028+00:00,2026-06-11T21:58:02.648950+00:00,,1065.92,False,ClientConnectorError
1715,2026-06-11T21:58:02.584618+00:00,2026-06-11T21:58:02.649048+00:00,,64.43,False,ClientConnectorError
1716,2026-06-11T21:58:03.586527+00:00,2026-06-11T21:58:05.719441+00:00,,2132.91,False,ClientConnectorError
1717,2026-06-11T21:58:04.588600+00:00,2026-06-11T21:58:05.719693+00:00,,1131.09,False,ClientConnectorError
1718,2026-06-11T21:58:05.589957+00:00,2026-06-11T21:58:05.719796+00:00,,129.84,False,ClientConnectorError
1719,2026-06-11T21:58:06.592206+00:00,2026-06-11T21:58:09.687135+00:00,,3094.93,False,ClientConnectorError
1720,2026-06-11T21:58:07.593838+00:00,2026-06-11T21:58:09.687337+00:00,,2093.5,False,ClientConnectorError
1721,2026-06-11T21:58:08.594962+00:00,2026-06-11T21:58:09.687396+00:00,,1092.43,False,ClientConnectorError
1722,2026-06-11T21:58:09.597055+00:00,2026-06-11T21:58:09.687481+00:00,,90.43,False,ClientConnectorError
1723,2026-06-11T21:58:10.597982+00:00,2026-06-11T21:58:13.655203+00:00,,3057.22,False,ClientConnectorError
1724,2026-06-11T21:58:11.600385+00:00,2026-06-11T21:58:13.655393+00:00,,2055.01,False,ClientConnectorError
1725,2026-06-11T21:58:12.602155+00:00,2026-06-11T21:58:13.655480+00:00,,1053.33,False,ClientConnectorError
