request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
765,2026-06-04T16:48:36.204196+00:00,2026-06-04T16:48:36.314952+00:00,,110.76,False,ClientConnectorError
766,2026-06-04T16:48:37.205366+00:00,2026-06-04T16:48:39.835492+00:00,,2630.13,False,ClientConnectorError
767,2026-06-04T16:48:38.207360+00:00,2026-06-04T16:48:39.835736+00:00,,1628.38,False,ClientConnectorError
768,2026-06-04T16:48:39.209191+00:00,2026-06-04T16:48:39.835835+00:00,,626.64,False,ClientConnectorError
650,2026-06-04T16:46:41.046885+00:00,2026-06-04T16:48:43.226960+00:00,,122180.07,False,ClientConnectorError
651,2026-06-04T16:46:42.048038+00:00,2026-06-04T16:48:43.227084+00:00,,121179.05,False,ClientConnectorError
652,2026-06-04T16:46:43.049582+00:00,2026-06-04T16:48:43.227172+00:00,,120177.59,False,ClientConnectorError
769,2026-06-04T16:48:40.210260+00:00,2026-06-04T16:48:43.227225+00:00,,3016.96,False,ClientConnectorError
770,2026-06-04T16:48:41.211656+00:00,2026-06-04T16:48:43.227312+00:00,,2015.66,False,ClientConnectorError
771,2026-06-04T16:48:42.213833+00:00,2026-06-04T16:48:43.227357+00:00,,1013.52,False,ClientConnectorError
772,2026-06-04T16:48:43.215104+00:00,2026-06-04T16:48:43.227398+00:00,,12.29,False,ClientConnectorError
773,2026-06-04T16:48:44.216167+00:00,2026-06-04T16:48:47.324002+00:00,,3107.84,False,ClientConnectorError
774,2026-06-04T16:48:45.217425+00:00,2026-06-04T16:48:47.324137+00:00,,2106.71,False,ClientConnectorError
775,2026-06-04T16:48:46.218576+00:00,2026-06-04T16:48:47.324196+00:00,,1105.62,False,ClientConnectorError
776,2026-06-04T16:48:47.220392+00:00,2026-06-04T16:48:47.324240+00:00,,103.85,False,ClientConnectorError
781,2026-06-04T16:48:52.230416+00:00,2026-06-04T16:48:52.235848+00:00,200,5.43,True,
780,2026-06-04T16:48:51.228964+00:00,2026-06-04T16:48:52.252972+00:00,200,1024.01,True,
779,2026-06-04T16:48:50.227017+00:00,2026-06-04T16:48:52.319481+00:00,200,2092.46,True,
777,2026-06-04T16:48:48.222614+00:00,2026-06-04T16:48:52.319544+00:00,200,4096.93,True,
778,2026-06-04T16:48:49.224752+00:00,2026-06-04T16:48:52.319579+00:00,200,3094.83,True,
782,2026-06-04T16:48:53.231169+00:00,2026-06-04T16:48:53.232364+00:00,200,1.2,True,
783,2026-06-04T16:48:54.232886+00:00,2026-06-04T16:48:54.234010+00:00,200,1.12,True,
784,2026-06-04T16:48:55.233375+00:00,2026-06-04T16:48:55.235335+00:00,200,1.96,True,
584,2026-06-04T16:45:34.939501+00:00,2026-06-04T16:48:56.124526+00:00,200,201185.02,True,
785,2026-06-04T16:48:56.234456+00:00,2026-06-04T16:48:56.236351+00:00,200,1.9,True,
786,2026-06-04T16:48:57.236204+00:00,2026-06-04T16:48:57.237781+00:00,200,1.58,True,
588,2026-06-04T16:45:38.947791+00:00,2026-06-04T16:48:58.079041+00:00,200,199131.25,True,
585,2026-06-04T16:45:35.941727+00:00,2026-06-04T16:48:58.081737+00:00,200,202140.01,True,
787,2026-06-04T16:48:58.237836+00:00,2026-06-04T16:48:58.239584+00:00,200,1.75,True,
788,2026-06-04T16:48:59.239734+00:00,2026-06-04T16:48:59.240568+00:00,200,0.83,True,
789,2026-06-04T16:49:00.241550+00:00,2026-06-04T16:49:00.242658+00:00,200,1.11,True,
790,2026-06-04T16:49:01.242992+00:00,2026-06-04T16:49:01.244303+00:00,200,1.31,True,
791,2026-06-04T16:49:02.244686+00:00,2026-06-04T16:49:02.247693+00:00,200,3.01,True,
792,2026-06-04T16:49:03.245229+00:00,2026-06-04T16:49:03.246980+00:00,200,1.75,True,
793,2026-06-04T16:49:04.246306+00:00,2026-06-04T16:49:04.247744+00:00,200,1.44,True,
794,2026-06-04T16:49:05.247512+00:00,2026-06-04T16:49:05.249989+00:00,200,2.48,True,
795,2026-06-04T16:49:06.249379+00:00,2026-06-04T16:49:06.251961+00:00,200,2.58,True,
796,2026-06-04T16:49:07.250567+00:00,2026-06-04T16:49:07.255451+00:00,200,4.88,True,
797,2026-06-04T16:49:08.251332+00:00,2026-06-04T16:49:08.254782+00:00,200,3.45,True,
798,2026-06-04T16:49:09.252437+00:00,2026-06-04T16:49:09.253847+00:00,200,1.41,True,
799,2026-06-04T16:49:10.253271+00:00,2026-06-04T16:49:10.254101+00:00,200,0.83,True,
800,2026-06-04T16:49:11.255476+00:00,2026-06-04T16:49:11.258690+00:00,200,3.21,True,
801,2026-06-04T16:49:12.257173+00:00,2026-06-04T16:49:12.260042+00:00,200,2.87,True,
802,2026-06-04T16:49:13.257652+00:00,2026-06-04T16:49:13.260635+00:00,200,2.98,True,
803,2026-06-04T16:49:14.258274+00:00,2026-06-04T16:49:14.259427+00:00,200,1.15,True,
804,2026-06-04T16:49:15.259537+00:00,2026-06-04T16:49:15.261270+00:00,200,1.73,True,
805,2026-06-04T16:49:16.261601+00:00,2026-06-04T16:49:16.262928+00:00,200,1.33,True,
806,2026-06-04T16:49:17.262571+00:00,2026-06-04T16:49:17.264696+00:00,200,2.12,True,
807,2026-06-04T16:49:18.263693+00:00,2026-06-04T16:49:18.267829+00:00,200,4.14,True,
808,2026-06-04T16:49:19.265208+00:00,2026-06-04T16:49:19.266649+00:00,200,1.44,True,
809,2026-06-04T16:49:20.266679+00:00,2026-06-04T16:49:20.270447+00:00,200,3.77,True,
810,2026-06-04T16:49:21.269869+00:00,2026-06-04T16:49:21.273893+00:00,200,4.02,True,
811,2026-06-04T16:49:22.271727+00:00,2026-06-04T16:49:22.275574+00:00,200,3.85,True,
812,2026-06-04T16:49:23.274253+00:00,2026-06-04T16:49:23.276832+00:00,200,2.58,True,
813,2026-06-04T16:49:24.274819+00:00,2026-06-04T16:49:24.276556+00:00,200,1.74,True,
814,2026-06-04T16:49:25.276640+00:00,2026-06-04T16:49:25.278506+00:00,200,1.87,True,
815,2026-06-04T16:49:26.278514+00:00,2026-06-04T16:49:26.282611+00:00,200,4.1,True,
816,2026-06-04T16:49:27.279574+00:00,2026-06-04T16:49:27.283010+00:00,200,3.44,True,
817,2026-06-04T16:49:28.281624+00:00,2026-06-04T16:49:28.283416+00:00,200,1.79,True,
818,2026-06-04T16:49:29.284137+00:00,2026-06-04T16:49:29.285715+00:00,200,1.58,True,
819,2026-06-04T16:49:30.285465+00:00,2026-06-04T16:49:30.287751+00:00,200,2.29,True,
820,2026-06-04T16:49:31.286552+00:00,2026-06-04T16:49:31.290099+00:00,200,3.55,True,
821,2026-06-04T16:49:32.289193+00:00,2026-06-04T16:49:32.292959+00:00,200,3.77,True,
822,2026-06-04T16:49:33.290168+00:00,2026-06-04T16:49:33.292539+00:00,200,2.37,True,
823,2026-06-04T16:49:34.291948+00:00,2026-06-04T16:49:34.293629+00:00,200,1.68,True,
824,2026-06-04T16:49:35.293813+00:00,2026-06-04T16:49:35.297568+00:00,200,3.75,True,
825,2026-06-04T16:49:36.296035+00:00,2026-06-04T16:49:36.299646+00:00,200,3.61,True,
826,2026-06-04T16:49:37.297974+00:00,2026-06-04T16:49:37.301704+00:00,200,3.73,True,
827,2026-06-04T16:49:38.300294+00:00,2026-06-04T16:49:38.303619+00:00,200,3.32,True,
828,2026-06-04T16:49:39.301558+00:00,2026-06-04T16:49:39.305181+00:00,200,3.62,True,
829,2026-06-04T16:49:40.302988+00:00,2026-06-04T16:49:40.306949+00:00,200,3.96,True,
830,2026-06-04T16:49:41.303547+00:00,2026-06-04T16:49:41.308020+00:00,200,4.47,True,
831,2026-06-04T16:49:42.305006+00:00,2026-06-04T16:49:42.308575+00:00,200,3.57,True,
832,2026-06-04T16:49:43.306418+00:00,2026-06-04T16:49:43.312018+00:00,200,5.6,True,
833,2026-06-04T16:49:44.309605+00:00,2026-06-04T16:49:44.310983+00:00,200,1.38,True,
834,2026-06-04T16:49:45.310497+00:00,2026-06-04T16:49:45.314310+00:00,200,3.81,True,
835,2026-06-04T16:49:46.313823+00:00,2026-06-04T16:49:46.317995+00:00,200,4.17,True,
836,2026-06-04T16:49:47.315835+00:00,2026-06-04T16:49:47.320619+00:00,200,4.78,True,
837,2026-06-04T16:49:48.316603+00:00,2026-06-04T16:49:48.320688+00:00,200,4.08,True,
838,2026-06-04T16:49:49.318084+00:00,2026-06-04T16:49:49.320401+00:00,200,2.32,True,
839,2026-06-04T16:49:50.319670+00:00,2026-06-04T16:49:50.323603+00:00,200,3.93,True,
840,2026-06-04T16:49:51.321501+00:00,2026-06-04T16:49:51.325391+00:00,200,3.89,True,
540,2026-06-04T16:44:50.873596+00:00,2026-06-04T16:49:51.867734+00:00,200,300994.14,False,TimeoutError
841,2026-06-04T16:49:52.322567+00:00,2026-06-04T16:49:52.328649+00:00,200,6.08,True,
541,2026-06-04T16:44:51.875697+00:00,2026-06-04T16:49:52.868346+00:00,200,300992.65,False,TimeoutError
842,2026-06-04T16:49:53.323842+00:00,2026-06-04T16:49:53.327465+00:00,200,3.62,True,
542,2026-06-04T16:44:52.876692+00:00,2026-06-04T16:49:53.868426+00:00,200,300991.73,False,TimeoutError
843,2026-06-04T16:49:54.325646+00:00,2026-06-04T16:49:54.327940+00:00,200,2.29,True,
543,2026-06-04T16:44:53.878797+00:00,2026-06-04T16:49:54.867621+00:00,200,300988.82,False,TimeoutError
844,2026-06-04T16:49:55.326596+00:00,2026-06-04T16:49:55.331484+00:00,200,4.89,True,
845,2026-06-04T16:49:56.327392+00:00,2026-06-04T16:49:56.328892+00:00,200,1.5,True,
545,2026-06-04T16:44:55.883571+00:00,2026-06-04T16:49:56.868645+00:00,,300985.07,False,TimeoutError
846,2026-06-04T16:49:57.328480+00:00,2026-06-04T16:49:57.330561+00:00,200,2.08,True,
546,2026-06-04T16:44:56.884311+00:00,2026-06-04T16:49:57.868918+00:00,,300984.61,False,TimeoutError
847,2026-06-04T16:49:58.330576+00:00,2026-06-04T16:49:58.333870+00:00,200,3.29,True,
547,2026-06-04T16:44:57.884786+00:00,2026-06-04T16:49:58.869140+00:00,,300984.35,False,TimeoutError
848,2026-06-04T16:49:59.331865+00:00,2026-06-04T16:49:59.333394+00:00,200,1.53,True,
849,2026-06-04T16:50:00.333290+00:00,2026-06-04T16:50:00.335396+00:00,200,2.11,True,
549,2026-06-04T16:44:59.888474+00:00,2026-06-04T16:50:00.867201+00:00,,300978.73,False,TimeoutError
850,2026-06-04T16:50:01.334599+00:00,2026-06-04T16:50:01.338752+00:00,200,4.15,True,
851,2026-06-04T16:50:02.336320+00:00,2026-06-04T16:50:02.339338+00:00,200,3.02,True,
551,2026-06-04T16:45:01.890047+00:00,2026-06-04T16:50:02.867106+00:00,,300977.06,False,TimeoutError
852,2026-06-04T16:50:03.337342+00:00,2026-06-04T16:50:03.339958+00:00,200,2.62,True,
601,2026-06-04T16:45:51.969713+00:00,2026-06-04T16:50:03.613836+00:00,200,251644.12,True,
853,2026-06-04T16:50:04.338342+00:00,2026-06-04T16:50:04.340319+00:00,200,1.98,True,
553,2026-06-04T16:45:03.893241+00:00,2026-06-04T16:50:04.867407+00:00,,300974.17,False,TimeoutError
604,2026-06-04T16:45:54.974196+00:00,2026-06-04T16:50:04.914627+00:00,200,249940.43,True,
854,2026-06-04T16:50:05.339642+00:00,2026-06-04T16:50:05.341613+00:00,200,1.97,True,
855,2026-06-04T16:50:06.340532+00:00,2026-06-04T16:50:06.344193+00:00,200,3.66,True,
856,2026-06-04T16:50:07.342567+00:00,2026-06-04T16:50:07.347099+00:00,200,4.53,True,
857,2026-06-04T16:50:08.344455+00:00,2026-06-04T16:50:08.348560+00:00,200,4.11,True,
858,2026-06-04T16:50:09.345381+00:00,2026-06-04T16:50:09.347867+00:00,200,2.49,True,
859,2026-06-04T16:50:10.348356+00:00,2026-06-04T16:50:10.354402+00:00,200,6.05,True,
860,2026-06-04T16:50:11.349999+00:00,2026-06-04T16:50:11.353928+00:00,200,3.93,True,
613,2026-06-04T16:46:03.989596+00:00,2026-06-04T16:50:11.808055+00:00,200,247818.46,True,
627,2026-06-04T16:46:18.015639+00:00,2026-06-04T16:50:11.808271+00:00,200,233792.63,True,
861,2026-06-04T16:50:12.351440+00:00,2026-06-04T16:50:12.355040+00:00,200,3.6,True,
862,2026-06-04T16:50:13.354241+00:00,2026-06-04T16:50:13.355550+00:00,200,1.31,True,
863,2026-06-04T16:50:14.355175+00:00,2026-06-04T16:50:14.357523+00:00,200,2.35,True,
864,2026-06-04T16:50:15.355852+00:00,2026-06-04T16:50:15.356900+00:00,200,1.05,True,
615,2026-06-04T16:46:05.994053+00:00,2026-06-04T16:50:15.903631+00:00,200,249909.58,True,
865,2026-06-04T16:50:16.359172+00:00,2026-06-04T16:50:16.362467+00:00,200,3.3,True,
866,2026-06-04T16:50:17.361044+00:00,2026-06-04T16:50:17.365045+00:00,200,4.0,True,
566,2026-06-04T16:45:16.909552+00:00,2026-06-04T16:50:17.867460+00:00,,300957.91,False,TimeoutError
867,2026-06-04T16:50:18.362962+00:00,2026-06-04T16:50:18.367173+00:00,200,4.21,True,
868,2026-06-04T16:50:19.365402+00:00,2026-06-04T16:50:19.369036+00:00,200,3.63,True,
869,2026-06-04T16:50:20.367494+00:00,2026-06-04T16:50:20.371016+00:00,200,3.52,True,
870,2026-06-04T16:50:21.369555+00:00,2026-06-04T16:50:21.371417+00:00,200,1.86,True,
871,2026-06-04T16:50:22.371786+00:00,2026-06-04T16:50:22.373692+00:00,200,1.91,True,
872,2026-06-04T16:50:23.372517+00:00,2026-06-04T16:50:23.376466+00:00,200,3.95,True,
621,2026-06-04T16:46:12.007385+00:00,2026-06-04T16:50:24.094258+00:00,200,252086.87,True,
873,2026-06-04T16:50:24.374038+00:00,2026-06-04T16:50:24.376448+00:00,200,2.41,True,
874,2026-06-04T16:50:25.375364+00:00,2026-06-04T16:50:25.378356+00:00,200,2.99,True,
875,2026-06-04T16:50:26.376723+00:00,2026-06-04T16:50:26.380545+00:00,200,3.82,True,
876,2026-06-04T16:50:27.377549+00:00,2026-06-04T16:50:27.379315+00:00,200,1.77,True,
877,2026-06-04T16:50:28.378570+00:00,2026-06-04T16:50:28.380042+00:00,200,1.47,True,
878,2026-06-04T16:50:29.379494+00:00,2026-06-04T16:50:29.381041+00:00,200,1.55,True,
879,2026-06-04T16:50:30.380589+00:00,2026-06-04T16:50:30.382025+00:00,200,1.44,True,
880,2026-06-04T16:50:31.381409+00:00,2026-06-04T16:50:31.383010+00:00,200,1.6,True,
881,2026-06-04T16:50:32.383806+00:00,2026-06-04T16:50:32.385743+00:00,200,1.94,True,
882,2026-06-04T16:50:33.385576+00:00,2026-06-04T16:50:33.387323+00:00,200,1.75,True,
883,2026-06-04T16:50:34.387746+00:00,2026-06-04T16:50:34.389404+00:00,200,1.66,True,
884,2026-06-04T16:50:35.389649+00:00,2026-06-04T16:50:35.391277+00:00,200,1.63,True,
885,2026-06-04T16:50:36.390681+00:00,2026-06-04T16:50:36.392235+00:00,200,1.55,True,
886,2026-06-04T16:50:37.393279+00:00,2026-06-04T16:50:37.395021+00:00,200,1.74,True,
887,2026-06-04T16:50:38.395407+00:00,2026-06-04T16:50:38.397090+00:00,200,1.68,True,
888,2026-06-04T16:50:39.398363+00:00,2026-06-04T16:50:39.400589+00:00,200,2.23,True,
889,2026-06-04T16:50:40.399594+00:00,2026-06-04T16:50:40.401337+00:00,200,1.74,True,
890,2026-06-04T16:50:41.401459+00:00,2026-06-04T16:50:41.403147+00:00,200,1.69,True,
891,2026-06-04T16:50:42.403549+00:00,2026-06-04T16:50:42.404736+00:00,200,1.19,True,
892,2026-06-04T16:50:43.404519+00:00,2026-06-04T16:50:43.406003+00:00,200,1.48,True,
893,2026-06-04T16:50:44.405260+00:00,2026-06-04T16:50:44.407600+00:00,200,2.34,True,
894,2026-06-04T16:50:45.406995+00:00,2026-06-04T16:50:45.411248+00:00,200,4.25,True,
895,2026-06-04T16:50:46.409024+00:00,2026-06-04T16:50:46.410693+00:00,200,1.67,True,
896,2026-06-04T16:50:47.410551+00:00,2026-06-04T16:50:47.414013+00:00,200,3.46,True,
596,2026-06-04T16:45:46.962959+00:00,2026-06-04T16:50:47.867222+00:00,,300904.26,False,TimeoutError
897,2026-06-04T16:50:48.412156+00:00,2026-06-04T16:50:48.413944+00:00,200,1.79,True,
898,2026-06-04T16:50:49.415387+00:00,2026-06-04T16:50:49.418860+00:00,200,3.47,True,
899,2026-06-04T16:50:50.418724+00:00,2026-06-04T16:50:50.424872+00:00,200,6.15,True,
900,2026-06-04T16:50:51.420066+00:00,2026-06-04T16:50:51.424888+00:00,200,4.82,True,
901,2026-06-04T16:50:52.421404+00:00,2026-06-04T16:50:52.425631+00:00,200,4.23,True,
902,2026-06-04T16:50:53.422711+00:00,2026-06-04T16:50:53.427310+00:00,200,4.6,True,
602,2026-06-04T16:45:52.971378+00:00,2026-06-04T16:50:53.867259+00:00,,300895.88,False,TimeoutError
903,2026-06-04T16:50:54.424662+00:00,2026-06-04T16:50:54.428308+00:00,200,3.65,True,
603,2026-06-04T16:45:53.973685+00:00,2026-06-04T16:50:54.867449+00:00,,300893.76,False,TimeoutError
904,2026-06-04T16:50:55.425770+00:00,2026-06-04T16:50:55.430673+00:00,200,4.9,True,
905,2026-06-04T16:50:56.426610+00:00,2026-06-04T16:50:56.428974+00:00,200,2.36,True,
906,2026-06-04T16:50:57.428702+00:00,2026-06-04T16:50:57.434091+00:00,200,5.39,True,
907,2026-06-04T16:50:58.430607+00:00,2026-06-04T16:50:58.432163+00:00,200,1.56,True,
908,2026-06-04T16:50:59.432838+00:00,2026-06-04T16:50:59.437751+00:00,200,4.91,True,
909,2026-06-04T16:51:00.434687+00:00,2026-06-04T16:51:00.440216+00:00,200,5.53,True,
910,2026-06-04T16:51:01.437055+00:00,2026-06-04T16:51:01.439598+00:00,200,2.54,True,
911,2026-06-04T16:51:02.444187+00:00,2026-06-04T16:51:02.447738+00:00,200,3.55,True,
912,2026-06-04T16:51:03.446010+00:00,2026-06-04T16:51:03.449583+00:00,200,3.57,True,
913,2026-06-04T16:51:04.448196+00:00,2026-06-04T16:51:04.451672+00:00,200,3.48,True,
914,2026-06-04T16:51:05.449706+00:00,2026-06-04T16:51:05.453272+00:00,200,3.57,True,
915,2026-06-04T16:51:06.452204+00:00,2026-06-04T16:51:06.454284+00:00,200,2.08,True,
916,2026-06-04T16:51:07.453958+00:00,2026-06-04T16:51:07.458634+00:00,200,4.68,True,
917,2026-06-04T16:51:08.457317+00:00,2026-06-04T16:51:08.461741+00:00,200,4.42,True,
918,2026-06-04T16:51:09.458529+00:00,2026-06-04T16:51:09.462554+00:00,200,4.03,True,
919,2026-06-04T16:51:10.460334+00:00,2026-06-04T16:51:10.464621+00:00,200,4.29,True,
920,2026-06-04T16:51:11.461644+00:00,2026-06-04T16:51:11.465205+00:00,200,3.56,True,
921,2026-06-04T16:51:12.463596+00:00,2026-06-04T16:51:12.468017+00:00,200,4.42,True,
922,2026-06-04T16:51:13.465646+00:00,2026-06-04T16:51:13.471166+00:00,200,5.52,True,
923,2026-06-04T16:51:14.467698+00:00,2026-06-04T16:51:14.471282+00:00,200,3.58,True,
924,2026-06-04T16:51:15.469564+00:00,2026-06-04T16:51:15.471459+00:00,200,1.9,True,
925,2026-06-04T16:51:16.471747+00:00,2026-06-04T16:51:16.473625+00:00,200,1.88,True,
926,2026-06-04T16:51:17.473628+00:00,2026-06-04T16:51:17.477624+00:00,200,4.0,True,
927,2026-06-04T16:51:18.475736+00:00,2026-06-04T16:51:18.477614+00:00,200,1.88,True,
928,2026-06-04T16:51:19.476603+00:00,2026-06-04T16:51:19.479939+00:00,200,3.34,True,
929,2026-06-04T16:51:20.477373+00:00,2026-06-04T16:51:20.479219+00:00,200,1.85,True,
629,2026-06-04T16:46:20.017513+00:00,2026-06-04T16:51:20.866975+00:00,,300849.46,False,TimeoutError
930,2026-06-04T16:51:21.479254+00:00,2026-06-04T16:51:21.482543+00:00,200,3.29,True,
931,2026-06-04T16:51:22.481442+00:00,2026-06-04T16:51:22.486389+00:00,200,4.95,True,
932,2026-06-04T16:51:23.482679+00:00,2026-06-04T16:51:23.486673+00:00,200,3.99,True,
933,2026-06-04T16:51:24.485840+00:00,2026-06-04T16:51:24.489517+00:00,200,3.68,True,
934,2026-06-04T16:51:25.488060+00:00,2026-06-04T16:51:25.491407+00:00,200,3.35,True,
935,2026-06-04T16:51:26.490324+00:00,2026-06-04T16:51:26.494737+00:00,200,4.41,True,
936,2026-06-04T16:51:27.493363+00:00,2026-06-04T16:51:27.496532+00:00,200,3.17,True,
937,2026-06-04T16:51:28.496091+00:00,2026-06-04T16:51:28.499883+00:00,200,3.79,True,
938,2026-06-04T16:51:29.497023+00:00,2026-06-04T16:51:29.500536+00:00,200,3.51,True,
939,2026-06-04T16:51:30.498569+00:00,2026-06-04T16:51:30.502491+00:00,200,3.92,True,
940,2026-06-04T16:51:31.500985+00:00,2026-06-04T16:51:31.503661+00:00,200,2.68,True,
941,2026-06-04T16:51:32.503100+00:00,2026-06-04T16:51:32.507799+00:00,200,4.7,True,
942,2026-06-04T16:51:33.506557+00:00,2026-06-04T16:51:33.511641+00:00,200,5.08,True,
943,2026-06-04T16:51:34.508491+00:00,2026-06-04T16:51:34.512050+00:00,200,3.56,True,
944,2026-06-04T16:51:35.510079+00:00,2026-06-04T16:51:35.512558+00:00,200,2.48,True,
945,2026-06-04T16:51:36.512046+00:00,2026-06-04T16:51:36.514025+00:00,200,1.98,True,
946,2026-06-04T16:51:37.513641+00:00,2026-06-04T16:51:37.515896+00:00,200,2.25,True,
947,2026-06-04T16:51:38.515379+00:00,2026-06-04T16:51:38.519298+00:00,200,3.92,True,
948,2026-06-04T16:51:39.516567+00:00,2026-06-04T16:51:39.519567+00:00,200,3.0,True,
949,2026-06-04T16:51:40.517580+00:00,2026-06-04T16:51:40.521213+00:00,200,3.63,True,
950,2026-06-04T16:51:41.519074+00:00,2026-06-04T16:51:41.522100+00:00,200,3.03,True,
951,2026-06-04T16:51:42.520575+00:00,2026-06-04T16:51:42.523962+00:00,200,3.39,True,
952,2026-06-04T16:51:43.522030+00:00,2026-06-04T16:51:43.525628+00:00,200,3.6,True,
953,2026-06-04T16:51:44.523929+00:00,2026-06-04T16:51:44.525820+00:00,200,1.89,True,
954,2026-06-04T16:51:45.524744+00:00,2026-06-04T16:51:45.526429+00:00,200,1.69,True,
955,2026-06-04T16:51:46.526553+00:00,2026-06-04T16:51:46.529928+00:00,200,3.38,True,
956,2026-06-04T16:51:47.528603+00:00,2026-06-04T16:51:47.530576+00:00,200,1.97,True,
957,2026-06-04T16:51:48.531033+00:00,2026-06-04T16:51:48.535422+00:00,200,4.39,True,
958,2026-06-04T16:51:49.533325+00:00,2026-06-04T16:51:49.536600+00:00,200,3.28,True,
959,2026-06-04T16:51:50.535252+00:00,2026-06-04T16:51:50.537915+00:00,200,2.66,True,
