request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1644,2026-06-06T00:17:13.681536+00:00,2026-06-06T00:17:14.765090+00:00,,1083.55,False,ClientConnectorError
1645,2026-06-06T00:17:14.684061+00:00,2026-06-06T00:17:14.765162+00:00,,81.1,False,ClientConnectorError
1646,2026-06-06T00:17:15.685256+00:00,2026-06-06T00:17:18.796497+00:00,,3111.24,False,ClientConnectorError
1647,2026-06-06T00:17:16.688370+00:00,2026-06-06T00:17:18.796880+00:00,,2108.51,False,ClientConnectorError
1648,2026-06-06T00:17:17.690539+00:00,2026-06-06T00:17:18.796989+00:00,,1106.45,False,ClientConnectorError
1649,2026-06-06T00:17:18.692211+00:00,2026-06-06T00:17:18.797069+00:00,,104.86,False,ClientConnectorError
1650,2026-06-06T00:17:19.694779+00:00,2026-06-06T00:17:22.764729+00:00,,3069.95,False,ClientConnectorError
1651,2026-06-06T00:17:20.697151+00:00,2026-06-06T00:17:22.765022+00:00,,2067.87,False,ClientConnectorError
1652,2026-06-06T00:17:21.699330+00:00,2026-06-06T00:17:22.765167+00:00,,1065.84,False,ClientConnectorError
1653,2026-06-06T00:17:22.700448+00:00,2026-06-06T00:17:22.765255+00:00,,64.81,False,ClientConnectorError
1654,2026-06-06T00:17:23.702584+00:00,2026-06-06T00:17:26.797027+00:00,,3094.44,False,ClientConnectorError
1655,2026-06-06T00:17:24.705532+00:00,2026-06-06T00:17:26.797271+00:00,,2091.74,False,ClientConnectorError
1656,2026-06-06T00:17:25.706401+00:00,2026-06-06T00:17:26.797391+00:00,,1090.99,False,ClientConnectorError
1657,2026-06-06T00:17:26.708827+00:00,2026-06-06T00:17:26.797648+00:00,,88.82,False,ClientConnectorError
1658,2026-06-06T00:17:27.711050+00:00,2026-06-06T00:17:30.764612+00:00,,3053.56,False,ClientConnectorError
1659,2026-06-06T00:17:28.713067+00:00,2026-06-06T00:17:30.764761+00:00,,2051.69,False,ClientConnectorError
1660,2026-06-06T00:17:29.715486+00:00,2026-06-06T00:17:30.764835+00:00,,1049.35,False,ClientConnectorError
1661,2026-06-06T00:17:30.717769+00:00,2026-06-06T00:17:30.764879+00:00,,47.11,False,ClientConnectorError
1662,2026-06-06T00:17:31.720676+00:00,2026-06-06T00:17:33.836523+00:00,,2115.85,False,ClientConnectorError
1663,2026-06-06T00:17:32.721668+00:00,2026-06-06T00:17:33.836675+00:00,,1115.01,False,ClientConnectorError
1664,2026-06-06T00:17:33.722608+00:00,2026-06-06T00:17:33.836729+00:00,,114.12,False,ClientConnectorError
1665,2026-06-06T00:17:34.724680+00:00,2026-06-06T00:17:37.804349+00:00,,3079.67,False,ClientConnectorError
1666,2026-06-06T00:17:35.726824+00:00,2026-06-06T00:17:37.804518+00:00,,2077.69,False,ClientConnectorError
1667,2026-06-06T00:17:36.729650+00:00,2026-06-06T00:17:37.804562+00:00,,1074.91,False,ClientConnectorError
1668,2026-06-06T00:17:37.731527+00:00,2026-06-06T00:17:37.804595+00:00,,73.07,False,ClientConnectorError
1669,2026-06-06T00:17:38.732209+00:00,2026-06-06T00:17:41.836359+00:00,,3104.15,False,ClientConnectorError
1670,2026-06-06T00:17:39.733804+00:00,2026-06-06T00:17:41.836489+00:00,,2102.68,False,ClientConnectorError
1671,2026-06-06T00:17:40.734818+00:00,2026-06-06T00:17:41.836540+00:00,,1101.72,False,ClientConnectorError
1672,2026-06-06T00:17:41.737724+00:00,2026-06-06T00:17:41.836578+00:00,,98.85,False,ClientConnectorError
1673,2026-06-06T00:17:42.739931+00:00,2026-06-06T00:17:45.805402+00:00,,3065.47,False,ClientConnectorError
1674,2026-06-06T00:17:43.741988+00:00,2026-06-06T00:17:45.805614+00:00,,2063.63,False,ClientConnectorError
1675,2026-06-06T00:17:44.743248+00:00,2026-06-06T00:17:45.805706+00:00,,1062.46,False,ClientConnectorError
1676,2026-06-06T00:17:45.745559+00:00,2026-06-06T00:17:45.805773+00:00,,60.21,False,ClientConnectorError
1677,2026-06-06T00:17:46.748496+00:00,2026-06-06T00:17:49.836564+00:00,,3088.07,False,ClientConnectorError
1678,2026-06-06T00:17:47.749108+00:00,2026-06-06T00:17:49.836678+00:00,,2087.57,False,ClientConnectorError
1679,2026-06-06T00:17:48.752087+00:00,2026-06-06T00:17:49.836750+00:00,,1084.66,False,ClientConnectorError
1680,2026-06-06T00:17:49.753635+00:00,2026-06-06T00:17:49.836817+00:00,,83.18,False,ClientConnectorError
1681,2026-06-06T00:17:50.756203+00:00,2026-06-06T00:17:53.485587+00:00,,2729.38,False,ClientConnectorError
1682,2026-06-06T00:17:51.757340+00:00,2026-06-06T00:17:53.485917+00:00,,1728.58,False,ClientConnectorError
1683,2026-06-06T00:17:52.760405+00:00,2026-06-06T00:17:53.485970+00:00,,725.57,False,ClientConnectorError
1684,2026-06-06T00:17:53.762948+00:00,2026-06-06T00:17:56.557062+00:00,,2794.11,False,ClientConnectorError
1685,2026-06-06T00:17:54.764168+00:00,2026-06-06T00:17:56.557405+00:00,,1793.24,False,ClientConnectorError
1686,2026-06-06T00:17:55.765191+00:00,2026-06-06T00:17:56.557571+00:00,,792.38,False,ClientConnectorError
1687,2026-06-06T00:17:56.767358+00:00,2026-06-06T00:17:59.820034+00:00,,3052.68,False,ClientConnectorError
1688,2026-06-06T00:17:57.771042+00:00,2026-06-06T00:17:59.820103+00:00,,2049.06,False,ClientConnectorError
1689,2026-06-06T00:17:58.774437+00:00,2026-06-06T00:17:59.820123+00:00,,1045.69,False,ClientConnectorError
1690,2026-06-06T00:17:59.776693+00:00,2026-06-06T00:17:59.820139+00:00,,43.45,False,ClientConnectorError
1691,2026-06-06T00:18:00.781195+00:00,2026-06-06T00:18:02.892542+00:00,,2111.35,False,ClientConnectorError
1692,2026-06-06T00:18:01.782673+00:00,2026-06-06T00:18:02.892843+00:00,,1110.17,False,ClientConnectorError
1693,2026-06-06T00:18:02.784869+00:00,2026-06-06T00:18:02.892950+00:00,,108.08,False,ClientConnectorError
1694,2026-06-06T00:18:03.788292+00:00,2026-06-06T00:18:06.860880+00:00,,3072.59,False,ClientConnectorError
1695,2026-06-06T00:18:04.789255+00:00,2026-06-06T00:18:06.861206+00:00,,2071.95,False,ClientConnectorError
1696,2026-06-06T00:18:05.791941+00:00,2026-06-06T00:18:06.861294+00:00,,1069.35,False,ClientConnectorError
1697,2026-06-06T00:18:06.793962+00:00,2026-06-06T00:18:06.861341+00:00,,67.38,False,ClientConnectorError
1698,2026-06-06T00:18:07.795878+00:00,2026-06-06T00:18:10.893880+00:00,,3098.0,False,ClientConnectorError
1699,2026-06-06T00:18:08.798461+00:00,2026-06-06T00:18:10.894125+00:00,,2095.66,False,ClientConnectorError
1700,2026-06-06T00:18:09.800092+00:00,2026-06-06T00:18:10.894225+00:00,,1094.13,False,ClientConnectorError
1701,2026-06-06T00:18:10.801408+00:00,2026-06-06T00:18:10.894304+00:00,,92.9,False,ClientConnectorError
1702,2026-06-06T00:18:11.803902+00:00,2026-06-06T00:18:14.860438+00:00,,3056.54,False,ClientConnectorError
1703,2026-06-06T00:18:12.806166+00:00,2026-06-06T00:18:14.860724+00:00,,2054.56,False,ClientConnectorError
1704,2026-06-06T00:18:13.808108+00:00,2026-06-06T00:18:14.860864+00:00,,1052.76,False,ClientConnectorError
1705,2026-06-06T00:18:14.810055+00:00,2026-06-06T00:18:14.860929+00:00,,50.87,False,ClientConnectorError
1706,2026-06-06T00:18:15.813973+00:00,2026-06-06T00:18:18.892894+00:00,,3078.92,False,ClientConnectorError
1707,2026-06-06T00:18:16.816187+00:00,2026-06-06T00:18:18.893143+00:00,,2076.96,False,ClientConnectorError
1708,2026-06-06T00:18:17.817730+00:00,2026-06-06T00:18:18.893253+00:00,,1075.52,False,ClientConnectorError
1709,2026-06-06T00:18:18.819521+00:00,2026-06-06T00:18:18.893338+00:00,,73.82,False,ClientConnectorError
1710,2026-06-06T00:18:19.820916+00:00,2026-06-06T00:18:22.924295+00:00,,3103.38,False,ClientConnectorError
1711,2026-06-06T00:18:20.822689+00:00,2026-06-06T00:18:22.924608+00:00,,2101.92,False,ClientConnectorError
1712,2026-06-06T00:18:21.823607+00:00,2026-06-06T00:18:22.924664+00:00,,1101.06,False,ClientConnectorError
1713,2026-06-06T00:18:22.825293+00:00,2026-06-06T00:18:22.924725+00:00,,99.43,False,ClientConnectorError
1714,2026-06-06T00:18:23.826472+00:00,2026-06-06T00:18:26.892550+00:00,,3066.08,False,ClientConnectorError
1715,2026-06-06T00:18:24.828051+00:00,2026-06-06T00:18:26.892682+00:00,,2064.63,False,ClientConnectorError
1716,2026-06-06T00:18:25.829930+00:00,2026-06-06T00:18:26.892735+00:00,,1062.81,False,ClientConnectorError
1717,2026-06-06T00:18:26.831997+00:00,2026-06-06T00:18:26.892775+00:00,,60.78,False,ClientConnectorError
1718,2026-06-06T00:18:27.833987+00:00,2026-06-06T00:18:30.924340+00:00,,3090.35,False,ClientConnectorError
1719,2026-06-06T00:18:28.835108+00:00,2026-06-06T00:18:30.924534+00:00,,2089.43,False,ClientConnectorError
1720,2026-06-06T00:18:29.835973+00:00,2026-06-06T00:18:30.924652+00:00,,1088.68,False,ClientConnectorError
1721,2026-06-06T00:18:30.838524+00:00,2026-06-06T00:18:30.924703+00:00,,86.18,False,ClientConnectorError
1722,2026-06-06T00:18:31.839956+00:00,2026-06-06T00:18:34.893295+00:00,,3053.34,False,ClientConnectorError
1723,2026-06-06T00:18:32.842621+00:00,2026-06-06T00:18:34.893446+00:00,,2050.83,False,ClientConnectorError
1724,2026-06-06T00:18:33.844740+00:00,2026-06-06T00:18:34.893498+00:00,,1048.76,False,ClientConnectorError
1725,2026-06-06T00:18:34.848012+00:00,2026-06-06T00:18:34.893558+00:00,,45.55,False,ClientConnectorError
1726,2026-06-06T00:18:35.850571+00:00,2026-06-06T00:18:37.964503+00:00,,2113.93,False,ClientConnectorError
1727,2026-06-06T00:18:36.852529+00:00,2026-06-06T00:18:37.964637+00:00,,1112.11,False,ClientConnectorError
1728,2026-06-06T00:18:37.854566+00:00,2026-06-06T00:18:37.964677+00:00,,110.11,False,ClientConnectorError
1729,2026-06-06T00:18:38.856149+00:00,2026-06-06T00:18:41.933343+00:00,,3077.19,False,ClientConnectorError
1730,2026-06-06T00:18:39.856928+00:00,2026-06-06T00:18:41.933495+00:00,,2076.57,False,ClientConnectorError
1731,2026-06-06T00:18:40.859531+00:00,2026-06-06T00:18:41.933550+00:00,,1074.02,False,ClientConnectorError
1732,2026-06-06T00:18:41.861847+00:00,2026-06-06T00:18:41.933590+00:00,,71.74,False,ClientConnectorError
1733,2026-06-06T00:18:42.864875+00:00,2026-06-06T00:18:45.965166+00:00,,3100.29,False,ClientConnectorError
1734,2026-06-06T00:18:43.868985+00:00,2026-06-06T00:18:45.965540+00:00,,2096.55,False,ClientConnectorError
1735,2026-06-06T00:18:44.871740+00:00,2026-06-06T00:18:45.965830+00:00,,1094.09,False,ClientConnectorError
1736,2026-06-06T00:18:45.875545+00:00,2026-06-06T00:18:45.966076+00:00,,90.53,False,ClientConnectorError
1737,2026-06-06T00:18:46.876877+00:00,2026-06-06T00:18:49.932407+00:00,,3055.53,False,ClientConnectorError
1738,2026-06-06T00:18:47.878286+00:00,2026-06-06T00:18:49.932555+00:00,,2054.27,False,ClientConnectorError
1739,2026-06-06T00:18:48.880869+00:00,2026-06-06T00:18:49.932601+00:00,,1051.73,False,ClientConnectorError
1740,2026-06-06T00:18:49.884198+00:00,2026-06-06T00:18:49.932643+00:00,,48.45,False,ClientConnectorError
1741,2026-06-06T00:18:50.887390+00:00,2026-06-06T00:18:53.005430+00:00,,2118.04,False,ClientConnectorError
1742,2026-06-06T00:18:51.889984+00:00,2026-06-06T00:18:53.005578+00:00,,1115.59,False,ClientConnectorError
1743,2026-06-06T00:18:52.892911+00:00,2026-06-06T00:18:53.005628+00:00,,112.72,False,ClientConnectorError
1744,2026-06-06T00:18:53.895219+00:00,2026-06-06T00:18:56.973046+00:00,,3077.83,False,ClientConnectorError
1745,2026-06-06T00:18:54.896714+00:00,2026-06-06T00:18:56.973342+00:00,,2076.63,False,ClientConnectorError
1746,2026-06-06T00:18:55.898391+00:00,2026-06-06T00:18:56.973468+00:00,,1075.08,False,ClientConnectorError
1747,2026-06-06T00:18:56.900344+00:00,2026-06-06T00:18:56.973569+00:00,,73.22,False,ClientConnectorError
1748,2026-06-06T00:18:57.901055+00:00,2026-06-06T00:19:01.004313+00:00,,3103.26,False,ClientConnectorError
1749,2026-06-06T00:18:58.903118+00:00,2026-06-06T00:19:01.004461+00:00,,2101.34,False,ClientConnectorError
1750,2026-06-06T00:18:59.906126+00:00,2026-06-06T00:19:01.004517+00:00,,1098.39,False,ClientConnectorError
1751,2026-06-06T00:19:00.908533+00:00,2026-06-06T00:19:01.004564+00:00,,96.03,False,ClientConnectorError
1752,2026-06-06T00:19:01.909202+00:00,2026-06-06T00:19:04.973032+00:00,,3063.83,False,ClientConnectorError
1753,2026-06-06T00:19:02.910291+00:00,2026-06-06T00:19:04.973287+00:00,,2063.0,False,ClientConnectorError
1754,2026-06-06T00:19:03.912895+00:00,2026-06-06T00:19:04.973431+00:00,,1060.54,False,ClientConnectorError
1755,2026-06-06T00:19:04.914829+00:00,2026-06-06T00:19:04.973499+00:00,,58.67,False,ClientConnectorError
1756,2026-06-06T00:19:05.916919+00:00,2026-06-06T00:19:08.045474+00:00,,2128.55,False,ClientConnectorError
1757,2026-06-06T00:19:06.919067+00:00,2026-06-06T00:19:08.045684+00:00,,1126.62,False,ClientConnectorError
1758,2026-06-06T00:19:07.921106+00:00,2026-06-06T00:19:08.045953+00:00,,124.85,False,ClientConnectorError
1759,2026-06-06T00:19:08.923715+00:00,2026-06-06T00:19:12.013169+00:00,,3089.45,False,ClientConnectorError
1760,2026-06-06T00:19:09.925359+00:00,2026-06-06T00:19:12.013570+00:00,,2088.21,False,ClientConnectorError
1761,2026-06-06T00:19:10.927486+00:00,2026-06-06T00:19:12.013688+00:00,,1086.2,False,ClientConnectorError
1762,2026-06-06T00:19:11.929405+00:00,2026-06-06T00:19:12.013828+00:00,,84.42,False,ClientConnectorError
1763,2026-06-06T00:19:12.931143+00:00,2026-06-06T00:19:15.980628+00:00,,3049.48,False,ClientConnectorError
1764,2026-06-06T00:19:13.932480+00:00,2026-06-06T00:19:15.980778+00:00,,2048.3,False,ClientConnectorError
1765,2026-06-06T00:19:14.934335+00:00,2026-06-06T00:19:15.980857+00:00,,1046.52,False,ClientConnectorError
1766,2026-06-06T00:19:15.936699+00:00,2026-06-06T00:19:15.980906+00:00,,44.21,False,ClientConnectorError
1767,2026-06-06T00:19:16.939663+00:00,2026-06-06T00:19:19.053270+00:00,,2113.61,False,ClientConnectorError
1768,2026-06-06T00:19:17.941978+00:00,2026-06-06T00:19:19.053481+00:00,,1111.5,False,ClientConnectorError
1769,2026-06-06T00:19:18.943238+00:00,2026-06-06T00:19:19.053572+00:00,,110.33,False,ClientConnectorError
1770,2026-06-06T00:19:19.945649+00:00,2026-06-06T00:19:23.021874+00:00,,3076.22,False,ClientConnectorError
1771,2026-06-06T00:19:20.947353+00:00,2026-06-06T00:19:23.021970+00:00,,2074.62,False,ClientConnectorError
1772,2026-06-06T00:19:21.949175+00:00,2026-06-06T00:19:23.022027+00:00,,1072.85,False,ClientConnectorError
1773,2026-06-06T00:19:22.951432+00:00,2026-06-06T00:19:23.022064+00:00,,70.63,False,ClientConnectorError
1774,2026-06-06T00:19:23.953932+00:00,2026-06-06T00:19:27.052498+00:00,,3098.57,False,ClientConnectorError
1775,2026-06-06T00:19:24.956167+00:00,2026-06-06T00:19:27.052689+00:00,,2096.52,False,ClientConnectorError
1776,2026-06-06T00:19:25.957502+00:00,2026-06-06T00:19:27.052747+00:00,,1095.25,False,ClientConnectorError
1777,2026-06-06T00:19:26.958269+00:00,2026-06-06T00:19:27.052824+00:00,,94.56,False,ClientConnectorError
1778,2026-06-06T00:19:27.960147+00:00,2026-06-06T00:19:31.020707+00:00,,3060.56,False,ClientConnectorError
1779,2026-06-06T00:19:28.962726+00:00,2026-06-06T00:19:31.020863+00:00,,2058.14,False,ClientConnectorError
1780,2026-06-06T00:19:29.965376+00:00,2026-06-06T00:19:31.020910+00:00,,1055.53,False,ClientConnectorError
1781,2026-06-06T00:19:30.967387+00:00,2026-06-06T00:19:31.020963+00:00,,53.58,False,ClientConnectorError
1782,2026-06-06T00:19:31.970411+00:00,2026-06-06T00:19:34.094482+00:00,,2124.07,False,ClientConnectorError
1783,2026-06-06T00:19:32.972327+00:00,2026-06-06T00:19:34.094699+00:00,,1122.37,False,ClientConnectorError
1784,2026-06-06T00:19:33.973347+00:00,2026-06-06T00:19:34.094861+00:00,,121.51,False,ClientConnectorError
1785,2026-06-06T00:19:34.975738+00:00,2026-06-06T00:19:38.060578+00:00,,3084.84,False,ClientConnectorError
1786,2026-06-06T00:19:35.976966+00:00,2026-06-06T00:19:38.060879+00:00,,2083.91,False,ClientConnectorError
1787,2026-06-06T00:19:36.978708+00:00,2026-06-06T00:19:38.060945+00:00,,1082.24,False,ClientConnectorError
1788,2026-06-06T00:19:37.980461+00:00,2026-06-06T00:19:38.061006+00:00,,80.55,False,ClientConnectorError
1789,2026-06-06T00:19:38.982160+00:00,2026-06-06T00:19:42.092705+00:00,,3110.55,False,ClientConnectorError
1790,2026-06-06T00:19:39.984282+00:00,2026-06-06T00:19:42.092981+00:00,,2108.7,False,ClientConnectorError
1791,2026-06-06T00:19:40.985642+00:00,2026-06-06T00:19:42.093070+00:00,,1107.43,False,ClientConnectorError
1792,2026-06-06T00:19:41.987115+00:00,2026-06-06T00:19:42.093138+00:00,,106.02,False,ClientConnectorError
1793,2026-06-06T00:19:42.988704+00:00,2026-06-06T00:19:46.060288+00:00,,3071.58,False,ClientConnectorError
1794,2026-06-06T00:19:43.991024+00:00,2026-06-06T00:19:46.060435+00:00,,2069.41,False,ClientConnectorError
1795,2026-06-06T00:19:44.992967+00:00,2026-06-06T00:19:46.060498+00:00,,1067.53,False,ClientConnectorError
1796,2026-06-06T00:19:45.994515+00:00,2026-06-06T00:19:46.060576+00:00,,66.06,False,ClientConnectorError
1797,2026-06-06T00:19:46.995137+00:00,2026-06-06T00:19:50.092339+00:00,,3097.2,False,ClientConnectorError
1798,2026-06-06T00:19:47.997160+00:00,2026-06-06T00:19:50.092630+00:00,,2095.47,False,ClientConnectorError
1799,2026-06-06T00:19:48.998011+00:00,2026-06-06T00:19:50.092698+00:00,,1094.69,False,ClientConnectorError
1800,2026-06-06T00:19:49.999107+00:00,2026-06-06T00:19:50.092747+00:00,,93.64,False,ClientConnectorError
1801,2026-06-06T00:19:51.000041+00:00,2026-06-06T00:19:53.484760+00:00,,2484.72,False,ClientConnectorError
1802,2026-06-06T00:19:52.001238+00:00,2026-06-06T00:19:53.484907+00:00,,1483.67,False,ClientConnectorError
1803,2026-06-06T00:19:53.002088+00:00,2026-06-06T00:19:53.484955+00:00,,482.87,False,ClientConnectorError
1804,2026-06-06T00:19:54.003877+00:00,2026-06-06T00:19:56.558062+00:00,,2554.18,False,ClientConnectorError
1805,2026-06-06T00:19:55.005241+00:00,2026-06-06T00:19:56.558344+00:00,,1553.1,False,ClientConnectorError
1806,2026-06-06T00:19:56.007349+00:00,2026-06-06T00:19:56.558497+00:00,,551.15,False,ClientConnectorError
1807,2026-06-06T00:19:57.008424+00:00,2026-06-06T00:20:00.076755+00:00,,3068.33,False,ClientConnectorError
1808,2026-06-06T00:19:58.010509+00:00,2026-06-06T00:20:00.076861+00:00,,2066.35,False,ClientConnectorError
1809,2026-06-06T00:19:59.012689+00:00,2026-06-06T00:20:00.076906+00:00,,1064.22,False,ClientConnectorError
1810,2026-06-06T00:20:00.014707+00:00,2026-06-06T00:20:00.076932+00:00,,62.23,False,ClientConnectorError
1811,2026-06-06T00:20:01.016377+00:00,2026-06-06T00:20:03.148888+00:00,,2132.51,False,ClientConnectorError
1812,2026-06-06T00:20:02.018222+00:00,2026-06-06T00:20:03.149003+00:00,,1130.78,False,ClientConnectorError
1813,2026-06-06T00:20:03.019203+00:00,2026-06-06T00:20:03.149048+00:00,,129.84,False,ClientConnectorError
1814,2026-06-06T00:20:04.021488+00:00,2026-06-06T00:20:07.118476+00:00,,3096.99,False,ClientConnectorError
1815,2026-06-06T00:20:05.022208+00:00,2026-06-06T00:20:07.118766+00:00,,2096.56,False,ClientConnectorError
1816,2026-06-06T00:20:06.023977+00:00,2026-06-06T00:20:07.118919+00:00,,1094.94,False,ClientConnectorError
1817,2026-06-06T00:20:07.026026+00:00,2026-06-06T00:20:07.118994+00:00,,92.97,False,ClientConnectorError
1818,2026-06-06T00:20:08.027466+00:00,2026-06-06T00:20:11.084749+00:00,,3057.28,False,ClientConnectorError
1819,2026-06-06T00:20:09.029948+00:00,2026-06-06T00:20:11.084935+00:00,,2054.99,False,ClientConnectorError
1820,2026-06-06T00:20:10.032252+00:00,2026-06-06T00:20:11.084987+00:00,,1052.73,False,ClientConnectorError
1821,2026-06-06T00:20:11.034218+00:00,2026-06-06T00:20:11.085031+00:00,,50.81,False,ClientConnectorError
1822,2026-06-06T00:20:12.038060+00:00,2026-06-06T00:20:14.156695+00:00,,2118.63,False,ClientConnectorError
1823,2026-06-06T00:20:13.041346+00:00,2026-06-06T00:20:14.156979+00:00,,1115.63,False,ClientConnectorError
1824,2026-06-06T00:20:14.043233+00:00,2026-06-06T00:20:14.157068+00:00,,113.84,False,ClientConnectorError
1825,2026-06-06T00:20:15.045553+00:00,2026-06-06T00:20:18.124773+00:00,,3079.22,False,ClientConnectorError
1826,2026-06-06T00:20:16.048270+00:00,2026-06-06T00:20:18.125034+00:00,,2076.76,False,ClientConnectorError
1827,2026-06-06T00:20:17.049369+00:00,2026-06-06T00:20:18.125135+00:00,,1075.77,False,ClientConnectorError
1828,2026-06-06T00:20:18.051323+00:00,2026-06-06T00:20:18.125243+00:00,,73.92,False,ClientConnectorError
1829,2026-06-06T00:20:19.054557+00:00,2026-06-06T00:20:22.156204+00:00,,3101.65,False,ClientConnectorError
1830,2026-06-06T00:20:20.056705+00:00,2026-06-06T00:20:22.156294+00:00,,2099.59,False,ClientConnectorError
1831,2026-06-06T00:20:21.058412+00:00,2026-06-06T00:20:22.156335+00:00,,1097.92,False,ClientConnectorError
1832,2026-06-06T00:20:22.060227+00:00,2026-06-06T00:20:22.156367+00:00,,96.14,False,ClientConnectorError
1833,2026-06-06T00:20:23.061404+00:00,2026-06-06T00:20:26.125828+00:00,,3064.42,False,ClientConnectorError
1834,2026-06-06T00:20:24.062465+00:00,2026-06-06T00:20:26.126054+00:00,,2063.59,False,ClientConnectorError
1835,2026-06-06T00:20:25.063589+00:00,2026-06-06T00:20:26.126161+00:00,,1062.57,False,ClientConnectorError
1836,2026-06-06T00:20:26.065375+00:00,2026-06-06T00:20:26.126219+00:00,,60.84,False,ClientConnectorError
1837,2026-06-06T00:20:27.067536+00:00,2026-06-06T00:20:30.157417+00:00,,3089.88,False,ClientConnectorError
1838,2026-06-06T00:20:28.069632+00:00,2026-06-06T00:20:30.157557+00:00,,2087.92,False,ClientConnectorError
1839,2026-06-06T00:20:29.071765+00:00,2026-06-06T00:20:30.157609+00:00,,1085.84,False,ClientConnectorError
1840,2026-06-06T00:20:30.075100+00:00,2026-06-06T00:20:30.157651+00:00,,82.55,False,ClientConnectorError
1841,2026-06-06T00:20:31.076889+00:00,2026-06-06T00:20:34.188740+00:00,,3111.85,False,ClientConnectorError
1842,2026-06-06T00:20:32.078921+00:00,2026-06-06T00:20:34.189081+00:00,,2110.16,False,ClientConnectorError
1843,2026-06-06T00:20:33.080584+00:00,2026-06-06T00:20:34.189209+00:00,,1108.62,False,ClientConnectorError
1844,2026-06-06T00:20:34.082464+00:00,2026-06-06T00:20:34.189315+00:00,,106.85,False,ClientConnectorError
1845,2026-06-06T00:20:35.084189+00:00,2026-06-06T00:20:38.158528+00:00,,3074.34,False,ClientConnectorError
1846,2026-06-06T00:20:36.086492+00:00,2026-06-06T00:20:38.158968+00:00,,2072.48,False,ClientConnectorError
1847,2026-06-06T00:20:37.088426+00:00,2026-06-06T00:20:38.159045+00:00,,1070.62,False,ClientConnectorError
1848,2026-06-06T00:20:38.090410+00:00,2026-06-06T00:20:38.159105+00:00,,68.7,False,ClientConnectorError
1849,2026-06-06T00:20:39.092118+00:00,2026-06-06T00:20:42.189467+00:00,,3097.35,False,ClientConnectorError
1850,2026-06-06T00:20:40.093594+00:00,2026-06-06T00:20:42.189620+00:00,,2096.03,False,ClientConnectorError
1851,2026-06-06T00:20:41.095239+00:00,2026-06-06T00:20:42.189671+00:00,,1094.43,False,ClientConnectorError
1852,2026-06-06T00:20:42.097535+00:00,2026-06-06T00:20:42.189709+00:00,,92.17,False,ClientConnectorError
1853,2026-06-06T00:20:43.100154+00:00,2026-06-06T00:20:46.157290+00:00,,3057.14,False,ClientConnectorError
1854,2026-06-06T00:20:44.102329+00:00,2026-06-06T00:20:46.157539+00:00,,2055.21,False,ClientConnectorError
1855,2026-06-06T00:20:45.105296+00:00,2026-06-06T00:20:46.157638+00:00,,1052.34,False,ClientConnectorError
1856,2026-06-06T00:20:46.107366+00:00,2026-06-06T00:20:46.157714+00:00,,50.35,False,ClientConnectorError
1857,2026-06-06T00:20:47.109274+00:00,2026-06-06T00:20:49.228546+00:00,,2119.27,False,ClientConnectorError
1858,2026-06-06T00:20:48.111643+00:00,2026-06-06T00:20:49.228741+00:00,,1117.1,False,ClientConnectorError
1859,2026-06-06T00:20:49.114535+00:00,2026-06-06T00:20:49.228879+00:00,,114.34,False,ClientConnectorError
1860,2026-06-06T00:20:50.116424+00:00,2026-06-06T00:20:53.198049+00:00,,3081.62,False,ClientConnectorError
1861,2026-06-06T00:20:51.118618+00:00,2026-06-06T00:20:53.198621+00:00,,2080.0,False,ClientConnectorError
1862,2026-06-06T00:20:52.120328+00:00,2026-06-06T00:20:53.198720+00:00,,1078.39,False,ClientConnectorError
1863,2026-06-06T00:20:53.121171+00:00,2026-06-06T00:20:53.198812+00:00,,77.64,False,ClientConnectorError
1864,2026-06-06T00:20:54.123865+00:00,2026-06-06T00:20:57.229040+00:00,,3105.18,False,ClientConnectorError
1865,2026-06-06T00:20:55.125252+00:00,2026-06-06T00:20:57.229285+00:00,,2104.03,False,ClientConnectorError
1866,2026-06-06T00:20:56.127072+00:00,2026-06-06T00:20:57.229391+00:00,,1102.32,False,ClientConnectorError
1867,2026-06-06T00:20:57.128732+00:00,2026-06-06T00:20:57.229472+00:00,,100.74,False,ClientConnectorError
1868,2026-06-06T00:20:58.130191+00:00,2026-06-06T00:21:01.196936+00:00,,3066.74,False,ClientConnectorError
1869,2026-06-06T00:20:59.133683+00:00,2026-06-06T00:21:01.197242+00:00,,2063.56,False,ClientConnectorError
1870,2026-06-06T00:21:00.136253+00:00,2026-06-06T00:21:01.197336+00:00,,1061.08,False,ClientConnectorError
1871,2026-06-06T00:21:01.138107+00:00,2026-06-06T00:21:01.197410+00:00,,59.3,False,ClientConnectorError
1872,2026-06-06T00:21:02.140177+00:00,2026-06-06T00:21:04.268912+00:00,,2128.73,False,ClientConnectorError
1873,2026-06-06T00:21:03.141987+00:00,2026-06-06T00:21:04.269181+00:00,,1127.19,False,ClientConnectorError
1874,2026-06-06T00:21:04.144385+00:00,2026-06-06T00:21:04.269269+00:00,,124.88,False,ClientConnectorError
1875,2026-06-06T00:21:05.146696+00:00,2026-06-06T00:21:08.236615+00:00,,3089.92,False,ClientConnectorError
1876,2026-06-06T00:21:06.148214+00:00,2026-06-06T00:21:08.236889+00:00,,2088.67,False,ClientConnectorError
