request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
737,2026-06-09T20:54:04.484364+00:00,2026-06-09T20:54:04.485453+00:00,200,1.09,True,
738,2026-06-09T20:54:05.485332+00:00,2026-06-09T20:54:05.488578+00:00,200,3.25,True,
739,2026-06-09T20:54:06.487549+00:00,2026-06-09T20:54:06.491072+00:00,200,3.52,True,
740,2026-06-09T20:54:07.489735+00:00,2026-06-09T20:54:07.493338+00:00,200,3.6,True,
741,2026-06-09T20:54:08.492097+00:00,2026-06-09T20:54:08.493983+00:00,200,1.89,True,
742,2026-06-09T20:54:09.494205+00:00,2026-06-09T20:54:09.495436+00:00,200,1.23,True,
743,2026-06-09T20:54:10.496082+00:00,2026-06-09T20:54:10.500451+00:00,200,4.37,True,
744,2026-06-09T20:54:11.498147+00:00,2026-06-09T20:54:11.502917+00:00,200,4.77,True,
745,2026-06-09T20:54:12.500358+00:00,2026-06-09T20:54:12.504060+00:00,200,3.7,True,
746,2026-06-09T20:54:13.504716+00:00,2026-06-09T20:54:13.509413+00:00,200,4.7,True,
747,2026-06-09T20:54:14.507107+00:00,2026-06-09T20:54:14.510497+00:00,200,3.39,True,
748,2026-06-09T20:54:15.508355+00:00,2026-06-09T20:54:15.512165+00:00,200,3.81,True,
749,2026-06-09T20:54:16.510319+00:00,2026-06-09T20:54:16.515495+00:00,200,5.18,True,
750,2026-06-09T20:54:17.511491+00:00,2026-06-09T20:54:17.515644+00:00,200,4.15,True,
751,2026-06-09T20:54:18.513025+00:00,2026-06-09T20:54:18.517312+00:00,200,4.29,True,
752,2026-06-09T20:54:19.515356+00:00,2026-06-09T20:54:19.517641+00:00,200,2.29,True,
753,2026-06-09T20:54:20.517668+00:00,2026-06-09T20:54:20.520301+00:00,200,2.63,True,
754,2026-06-09T20:54:21.519436+00:00,2026-06-09T20:54:21.528075+00:00,200,8.64,True,
755,2026-06-09T20:54:22.521234+00:00,2026-06-09T20:54:22.524733+00:00,200,3.5,True,
756,2026-06-09T20:54:23.523986+00:00,2026-06-09T20:54:23.525637+00:00,200,1.65,True,
757,2026-06-09T20:54:24.525507+00:00,2026-06-09T20:54:24.528986+00:00,200,3.48,True,
758,2026-06-09T20:54:25.527385+00:00,2026-06-09T20:54:25.531176+00:00,200,3.79,True,
759,2026-06-09T20:54:26.530250+00:00,2026-06-09T20:54:26.533505+00:00,200,3.25,True,
760,2026-06-09T20:54:27.532183+00:00,2026-06-09T20:54:27.537279+00:00,200,5.1,True,
761,2026-06-09T20:54:28.533345+00:00,2026-06-09T20:54:28.536536+00:00,200,3.19,True,
762,2026-06-09T20:54:29.535154+00:00,2026-06-09T20:54:29.540144+00:00,200,4.99,True,
763,2026-06-09T20:54:30.536400+00:00,2026-06-09T20:54:30.541383+00:00,200,4.98,True,
764,2026-06-09T20:54:31.537310+00:00,2026-06-09T20:54:31.541890+00:00,200,4.58,True,
765,2026-06-09T20:54:32.538390+00:00,2026-06-09T20:54:32.540398+00:00,200,2.01,True,
766,2026-06-09T20:54:33.539274+00:00,2026-06-09T20:54:33.542531+00:00,200,3.26,True,
767,2026-06-09T20:54:34.540700+00:00,2026-06-09T20:54:34.542548+00:00,200,1.85,True,
768,2026-06-09T20:54:35.542201+00:00,2026-06-09T20:54:35.545685+00:00,200,3.48,True,
769,2026-06-09T20:54:36.544281+00:00,2026-06-09T20:54:36.547726+00:00,200,3.45,True,
770,2026-06-09T20:54:37.546220+00:00,2026-06-09T20:54:37.549729+00:00,200,3.51,True,
771,2026-06-09T20:54:38.548876+00:00,2026-06-09T20:54:38.552660+00:00,200,3.78,True,
772,2026-06-09T20:54:39.551347+00:00,2026-06-09T20:54:39.553245+00:00,200,1.9,True,
773,2026-06-09T20:54:40.552715+00:00,2026-06-09T20:54:40.557157+00:00,200,4.44,True,
774,2026-06-09T20:54:41.553996+00:00,2026-06-09T20:54:41.558410+00:00,200,4.41,True,
775,2026-06-09T20:54:42.556125+00:00,2026-06-09T20:54:42.561243+00:00,200,5.12,True,
776,2026-06-09T20:54:43.558658+00:00,2026-06-09T20:54:43.562593+00:00,200,3.94,True,
777,2026-06-09T20:54:44.560077+00:00,2026-06-09T20:54:44.563412+00:00,200,3.33,True,
778,2026-06-09T20:54:45.563875+00:00,2026-06-09T20:54:45.565933+00:00,200,2.06,True,
779,2026-06-09T20:54:46.565871+00:00,2026-06-09T20:54:46.567814+00:00,200,1.94,True,
780,2026-06-09T20:54:47.566484+00:00,2026-06-09T20:54:47.568468+00:00,200,1.98,True,
781,2026-06-09T20:54:48.567254+00:00,2026-06-09T20:54:48.570514+00:00,200,3.26,True,
782,2026-06-09T20:54:49.568978+00:00,2026-06-09T20:54:49.570527+00:00,200,1.55,True,
783,2026-06-09T20:54:50.569916+00:00,2026-06-09T20:54:50.572716+00:00,200,2.8,True,
784,2026-06-09T20:54:51.571689+00:00,2026-06-09T20:54:51.576454+00:00,200,4.77,True,
785,2026-06-09T20:54:52.573513+00:00,2026-06-09T20:54:52.577367+00:00,200,3.85,True,
786,2026-06-09T20:54:53.574433+00:00,2026-06-09T20:54:53.577999+00:00,200,3.57,True,
787,2026-06-09T20:54:54.577610+00:00,2026-06-09T20:54:54.580161+00:00,200,2.55,True,
788,2026-06-09T20:54:55.579780+00:00,2026-06-09T20:54:55.583392+00:00,200,3.61,True,
789,2026-06-09T20:54:56.582162+00:00,2026-06-09T20:54:56.586003+00:00,200,3.84,True,
790,2026-06-09T20:54:57.584774+00:00,2026-06-09T20:54:57.588162+00:00,200,3.39,True,
791,2026-06-09T20:54:58.586149+00:00,2026-06-09T20:54:58.589495+00:00,200,3.35,True,
792,2026-06-09T20:54:59.587241+00:00,2026-06-09T20:54:59.590611+00:00,200,3.37,True,
793,2026-06-09T20:55:00.589458+00:00,2026-06-09T20:55:00.595066+00:00,200,5.61,True,
794,2026-06-09T20:55:01.591310+00:00,2026-06-09T20:55:01.593299+00:00,200,1.99,True,
795,2026-06-09T20:55:02.593182+00:00,2026-06-09T20:55:02.599001+00:00,200,5.82,True,
796,2026-06-09T20:55:03.595367+00:00,2026-06-09T20:55:03.599694+00:00,200,4.33,True,
797,2026-06-09T20:55:04.597950+00:00,2026-06-09T20:55:04.601090+00:00,200,3.14,True,
798,2026-06-09T20:55:05.598858+00:00,2026-06-09T20:55:05.601340+00:00,200,2.48,True,
799,2026-06-09T20:55:06.599485+00:00,2026-06-09T20:55:06.602569+00:00,200,3.08,True,
800,2026-06-09T20:55:07.602045+00:00,2026-06-09T20:55:07.604058+00:00,200,2.01,True,
801,2026-06-09T20:55:08.602885+00:00,2026-06-09T20:55:08.606761+00:00,200,3.88,True,
802,2026-06-09T20:55:09.604275+00:00,2026-06-09T20:55:09.606308+00:00,200,2.03,True,
803,2026-06-09T20:55:10.605333+00:00,2026-06-09T20:55:10.608577+00:00,200,3.24,True,
804,2026-06-09T20:55:11.606398+00:00,2026-06-09T20:55:11.608286+00:00,200,1.89,True,
805,2026-06-09T20:55:12.607430+00:00,2026-06-09T20:55:12.610593+00:00,200,3.16,True,
806,2026-06-09T20:55:13.609167+00:00,2026-06-09T20:55:13.613395+00:00,200,4.23,True,
807,2026-06-09T20:55:14.610616+00:00,2026-06-09T20:55:14.613349+00:00,200,2.73,True,
808,2026-06-09T20:55:15.612121+00:00,2026-06-09T20:55:15.615733+00:00,200,3.61,True,
809,2026-06-09T20:55:16.614162+00:00,2026-06-09T20:55:16.617212+00:00,200,3.05,True,
810,2026-06-09T20:55:17.615230+00:00,2026-06-09T20:55:17.620623+00:00,200,5.39,True,
811,2026-06-09T20:55:18.617275+00:00,2026-06-09T20:55:18.620935+00:00,200,3.66,True,
812,2026-06-09T20:55:19.619388+00:00,2026-06-09T20:55:19.621292+00:00,200,1.9,True,
813,2026-06-09T20:55:20.619895+00:00,2026-06-09T20:55:20.622021+00:00,200,2.13,True,
814,2026-06-09T20:55:21.621132+00:00,2026-06-09T20:55:21.624551+00:00,200,3.42,True,
815,2026-06-09T20:55:22.621722+00:00,2026-06-09T20:55:22.625136+00:00,200,3.41,True,
816,2026-06-09T20:55:23.623936+00:00,2026-06-09T20:55:23.625740+00:00,200,1.8,True,
817,2026-06-09T20:55:24.626189+00:00,2026-06-09T20:55:24.630945+00:00,200,4.76,True,
818,2026-06-09T20:55:25.628105+00:00,2026-06-09T20:55:25.630211+00:00,200,2.11,True,
819,2026-06-09T20:55:26.629148+00:00,2026-06-09T20:55:26.632631+00:00,200,3.48,True,
820,2026-06-09T20:55:27.631608+00:00,2026-06-09T20:55:27.636520+00:00,200,4.91,True,
821,2026-06-09T20:55:28.633633+00:00,2026-06-09T20:55:28.637717+00:00,200,4.08,True,
822,2026-06-09T20:55:29.635791+00:00,2026-06-09T20:55:29.640150+00:00,200,4.36,True,
823,2026-06-09T20:55:30.638465+00:00,2026-06-09T20:55:30.639651+00:00,200,1.19,True,
824,2026-06-09T20:55:31.640846+00:00,2026-06-09T20:55:31.644069+00:00,200,3.22,True,
825,2026-06-09T20:55:32.642532+00:00,2026-06-09T20:55:32.644482+00:00,200,1.95,True,
826,2026-06-09T20:55:33.643926+00:00,2026-06-09T20:55:33.645616+00:00,200,1.69,True,
827,2026-06-09T20:55:34.646919+00:00,2026-06-09T20:55:34.652062+00:00,200,5.14,True,
828,2026-06-09T20:55:35.648435+00:00,2026-06-09T20:55:35.652932+00:00,200,4.5,True,
829,2026-06-09T20:55:36.650177+00:00,2026-06-09T20:55:36.653868+00:00,200,3.69,True,
830,2026-06-09T20:55:37.653175+00:00,2026-06-09T20:55:37.657296+00:00,200,4.12,True,
831,2026-06-09T20:55:38.655260+00:00,2026-06-09T20:55:38.660420+00:00,200,5.16,True,
832,2026-06-09T20:55:39.656145+00:00,2026-06-09T20:55:39.659895+00:00,200,3.75,True,
833,2026-06-09T20:55:40.658767+00:00,2026-06-09T20:55:40.662366+00:00,200,3.6,True,
834,2026-06-09T20:55:41.661121+00:00,2026-06-09T20:55:41.662952+00:00,200,1.83,True,
835,2026-06-09T20:55:42.663350+00:00,2026-06-09T20:55:42.665141+00:00,200,1.79,True,
836,2026-06-09T20:55:43.665095+00:00,2026-06-09T20:55:43.667485+00:00,200,2.39,True,
837,2026-06-09T20:55:44.666969+00:00,2026-06-09T20:55:44.670135+00:00,200,3.17,True,
838,2026-06-09T20:55:45.668676+00:00,2026-06-09T20:55:45.672440+00:00,200,3.76,True,
839,2026-06-09T20:55:46.672113+00:00,2026-06-09T20:55:46.675209+00:00,200,3.1,True,
840,2026-06-09T20:55:47.673650+00:00,2026-06-09T20:55:47.676931+00:00,200,3.28,True,
841,2026-06-09T20:55:48.675836+00:00,2026-06-09T20:55:48.677741+00:00,200,1.91,True,
842,2026-06-09T20:55:49.678483+00:00,2026-06-09T20:55:49.682022+00:00,200,3.54,True,
843,2026-06-09T20:55:50.680563+00:00,2026-06-09T20:55:50.684114+00:00,200,3.55,True,
844,2026-06-09T20:55:51.682902+00:00,2026-06-09T20:55:51.686923+00:00,200,4.02,True,
845,2026-06-09T20:55:52.684517+00:00,2026-06-09T20:55:52.686503+00:00,200,1.99,True,
846,2026-06-09T20:55:53.687172+00:00,2026-06-09T20:55:53.689071+00:00,200,1.9,True,
847,2026-06-09T20:55:54.688030+00:00,2026-06-09T20:55:54.690059+00:00,200,2.03,True,
848,2026-06-09T20:55:55.689619+00:00,2026-06-09T20:55:55.694180+00:00,200,4.56,True,
849,2026-06-09T20:55:56.691535+00:00,2026-06-09T20:55:56.693864+00:00,200,2.33,True,
850,2026-06-09T20:55:57.693009+00:00,2026-06-09T20:55:57.696688+00:00,200,3.68,True,
851,2026-06-09T20:55:58.695230+00:00,2026-06-09T20:55:58.698644+00:00,200,3.41,True,
852,2026-06-09T20:55:59.697205+00:00,2026-06-09T20:55:59.700569+00:00,200,3.36,True,
853,2026-06-09T20:56:00.698343+00:00,2026-06-09T20:56:00.702205+00:00,200,3.86,True,
854,2026-06-09T20:56:01.701029+00:00,2026-06-09T20:56:01.705691+00:00,200,4.66,True,
855,2026-06-09T20:56:02.701595+00:00,2026-06-09T20:56:02.703745+00:00,200,2.15,True,
856,2026-06-09T20:56:03.703560+00:00,2026-06-09T20:56:03.707123+00:00,200,3.56,True,
857,2026-06-09T20:56:04.705130+00:00,2026-06-09T20:56:04.708339+00:00,200,3.21,True,
858,2026-06-09T20:56:05.706217+00:00,2026-06-09T20:56:05.710469+00:00,200,4.25,True,
859,2026-06-09T20:56:06.707559+00:00,2026-06-09T20:56:06.711310+00:00,200,3.75,True,
860,2026-06-09T20:56:07.709246+00:00,2026-06-09T20:56:07.712638+00:00,200,3.39,True,
861,2026-06-09T20:56:08.710275+00:00,2026-06-09T20:56:08.713399+00:00,200,3.12,True,
862,2026-06-09T20:56:09.711676+00:00,2026-06-09T20:56:09.715140+00:00,200,3.46,True,
863,2026-06-09T20:56:10.713191+00:00,2026-06-09T20:56:10.716289+00:00,200,3.1,True,
864,2026-06-09T20:56:11.715096+00:00,2026-06-09T20:56:11.718942+00:00,200,3.85,True,
865,2026-06-09T20:56:12.717340+00:00,2026-06-09T20:56:12.719303+00:00,200,1.96,True,
866,2026-06-09T20:56:13.718350+00:00,2026-06-09T20:56:13.722108+00:00,200,3.76,True,
867,2026-06-09T20:56:14.720071+00:00,2026-06-09T20:56:14.722657+00:00,200,2.59,True,
868,2026-06-09T20:56:15.723017+00:00,2026-06-09T20:56:15.724938+00:00,200,1.92,True,
869,2026-06-09T20:56:16.724051+00:00,2026-06-09T20:56:16.725722+00:00,200,1.67,True,
870,2026-06-09T20:56:17.728088+00:00,2026-06-09T20:56:17.731157+00:00,200,3.07,True,
871,2026-06-09T20:56:18.730986+00:00,2026-06-09T20:56:18.733193+00:00,200,2.21,True,
872,2026-06-09T20:56:19.733116+00:00,2026-06-09T20:56:19.736149+00:00,200,3.03,True,
873,2026-06-09T20:56:20.734852+00:00,2026-06-09T20:56:20.736593+00:00,200,1.74,True,
874,2026-06-09T20:56:21.737473+00:00,2026-06-09T20:56:21.741461+00:00,200,3.99,True,
875,2026-06-09T20:56:22.739044+00:00,2026-06-09T20:56:22.740899+00:00,200,1.86,True,
876,2026-06-09T20:56:23.741234+00:00,2026-06-09T20:56:23.744594+00:00,200,3.36,True,
877,2026-06-09T20:56:24.742166+00:00,2026-06-09T20:56:24.744300+00:00,200,2.13,True,
878,2026-06-09T20:56:25.743974+00:00,2026-06-09T20:56:25.747618+00:00,200,3.64,True,
879,2026-06-09T20:56:26.745339+00:00,2026-06-09T20:56:26.747171+00:00,200,1.83,True,
880,2026-06-09T20:56:27.747342+00:00,2026-06-09T20:56:27.749017+00:00,200,1.68,True,
881,2026-06-09T20:56:28.749108+00:00,2026-06-09T20:56:28.750962+00:00,200,1.85,True,
882,2026-06-09T20:56:29.751496+00:00,2026-06-09T20:56:29.754962+00:00,200,3.47,True,
883,2026-06-09T20:56:30.753292+00:00,2026-06-09T20:56:30.760263+00:00,200,6.97,True,
884,2026-06-09T20:56:31.754324+00:00,2026-06-09T20:56:31.758560+00:00,200,4.24,True,
885,2026-06-09T20:56:32.756286+00:00,2026-06-09T20:56:32.760345+00:00,200,4.06,True,
886,2026-06-09T20:56:33.758389+00:00,2026-06-09T20:56:33.762467+00:00,200,4.08,True,
887,2026-06-09T20:56:34.760198+00:00,2026-06-09T20:56:34.763465+00:00,200,3.27,True,
888,2026-06-09T20:56:35.762254+00:00,2026-06-09T20:56:35.764228+00:00,200,1.97,True,
889,2026-06-09T20:56:36.764417+00:00,2026-06-09T20:56:36.765905+00:00,200,1.49,True,
890,2026-06-09T20:56:37.766389+00:00,2026-06-09T20:56:37.770460+00:00,200,4.07,True,
891,2026-06-09T20:56:38.768139+00:00,2026-06-09T20:56:38.773979+00:00,200,5.84,True,
892,2026-06-09T20:56:39.769358+00:00,2026-06-09T20:56:39.773262+00:00,200,3.9,True,
893,2026-06-09T20:56:40.770109+00:00,2026-06-09T20:56:40.774739+00:00,200,4.63,True,
894,2026-06-09T20:56:41.772347+00:00,2026-06-09T20:56:41.776108+00:00,200,3.76,True,
895,2026-06-09T20:56:42.774002+00:00,2026-06-09T20:56:42.775693+00:00,200,1.69,True,
896,2026-06-09T20:56:43.775726+00:00,2026-06-09T20:56:43.778863+00:00,200,3.14,True,
897,2026-06-09T20:56:44.778110+00:00,2026-06-09T20:56:44.781450+00:00,200,3.34,True,
898,2026-06-09T20:56:45.779151+00:00,2026-06-09T20:56:45.783038+00:00,200,3.89,True,
899,2026-06-09T20:56:46.780740+00:00,2026-06-09T20:56:46.782396+00:00,200,1.66,True,
900,2026-06-09T20:56:47.782156+00:00,2026-06-09T20:56:47.785744+00:00,200,3.59,True,
901,2026-06-09T20:56:48.784311+00:00,2026-06-09T20:56:48.788323+00:00,200,4.01,True,
902,2026-06-09T20:56:49.786409+00:00,2026-06-09T20:56:49.791036+00:00,200,4.63,True,
903,2026-06-09T20:56:50.789470+00:00,2026-06-09T20:56:50.793351+00:00,200,3.88,True,
904,2026-06-09T20:56:51.791338+00:00,2026-06-09T20:56:51.794543+00:00,200,3.21,True,
905,2026-06-09T20:56:52.792296+00:00,2026-06-09T20:56:52.795901+00:00,200,3.6,True,
906,2026-06-09T20:56:53.794493+00:00,2026-06-09T20:56:53.800140+00:00,200,5.65,True,
907,2026-06-09T20:56:54.796887+00:00,2026-06-09T20:56:54.801624+00:00,200,4.74,True,
908,2026-06-09T20:56:55.800542+00:00,2026-06-09T20:56:55.805720+00:00,200,5.18,True,
909,2026-06-09T20:56:56.802717+00:00,2026-06-09T20:56:56.805772+00:00,200,3.06,True,
910,2026-06-09T20:56:57.804464+00:00,2026-06-09T20:56:57.808737+00:00,200,4.27,True,
911,2026-06-09T20:56:58.805252+00:00,2026-06-09T20:56:58.808659+00:00,200,3.41,True,
912,2026-06-09T20:56:59.806223+00:00,2026-06-09T20:56:59.809557+00:00,200,3.33,True,
913,2026-06-09T20:57:00.808322+00:00,2026-06-09T20:57:00.812868+00:00,200,4.55,True,
914,2026-06-09T20:57:01.810614+00:00,2026-06-09T20:57:01.814634+00:00,200,4.02,True,
915,2026-06-09T20:57:02.811200+00:00,2026-06-09T20:57:02.814277+00:00,200,3.08,True,
916,2026-06-09T20:57:03.813161+00:00,2026-06-09T20:57:03.817294+00:00,200,4.13,True,
917,2026-06-09T20:57:04.814539+00:00,2026-06-09T20:57:04.815959+00:00,200,1.42,True,
918,2026-06-09T20:57:05.816320+00:00,2026-06-09T20:57:05.820179+00:00,200,3.86,True,
919,2026-06-09T20:57:06.817430+00:00,2026-06-09T20:57:06.819882+00:00,200,2.45,True,
920,2026-06-09T20:57:07.818706+00:00,2026-06-09T20:57:07.822930+00:00,200,4.22,True,
921,2026-06-09T20:57:08.820179+00:00,2026-06-09T20:57:08.823657+00:00,200,3.48,True,
922,2026-06-09T20:57:09.821180+00:00,2026-06-09T20:57:09.822148+00:00,200,0.97,True,
923,2026-06-09T20:57:10.823317+00:00,2026-06-09T20:57:10.827394+00:00,200,4.08,True,
924,2026-06-09T20:57:11.825426+00:00,2026-06-09T20:57:11.830347+00:00,200,4.92,True,
925,2026-06-09T20:57:12.826928+00:00,2026-06-09T20:57:12.832052+00:00,200,5.12,True,
926,2026-06-09T20:57:13.828716+00:00,2026-06-09T20:57:13.833774+00:00,200,5.06,True,
927,2026-06-09T20:57:14.830413+00:00,2026-06-09T20:57:14.832202+00:00,200,1.79,True,
928,2026-06-09T20:57:15.834489+00:00,2026-06-09T20:57:15.838635+00:00,200,4.15,True,
929,2026-06-09T20:57:16.836397+00:00,2026-06-09T20:57:16.841249+00:00,200,4.85,True,
930,2026-06-09T20:57:17.837432+00:00,2026-06-09T20:57:17.841619+00:00,200,4.19,True,
931,2026-06-09T20:57:18.839264+00:00,2026-06-09T20:57:18.842709+00:00,200,3.45,True,
932,2026-06-09T20:57:19.841287+00:00,2026-06-09T20:57:19.844876+00:00,200,3.59,True,
933,2026-06-09T20:57:20.843349+00:00,2026-06-09T20:57:20.847090+00:00,200,3.74,True,
934,2026-06-09T20:57:21.844191+00:00,2026-06-09T20:57:21.847762+00:00,200,3.57,True,
935,2026-06-09T20:57:22.845647+00:00,2026-06-09T20:57:22.848431+00:00,200,2.78,True,
936,2026-06-09T20:57:23.849694+00:00,2026-06-09T20:57:23.854376+00:00,200,4.68,True,
937,2026-06-09T20:57:24.852004+00:00,2026-06-09T20:57:24.853869+00:00,200,1.86,True,
938,2026-06-09T20:57:25.854692+00:00,2026-06-09T20:57:25.856787+00:00,200,2.1,True,
939,2026-06-09T20:57:26.856189+00:00,2026-06-09T20:57:26.858050+00:00,200,1.86,True,
940,2026-06-09T20:57:27.858264+00:00,2026-06-09T20:57:27.862206+00:00,200,3.94,True,
941,2026-06-09T20:57:28.860395+00:00,2026-06-09T20:57:28.862234+00:00,200,1.84,True,
942,2026-06-09T20:57:29.862102+00:00,2026-06-09T20:57:29.865870+00:00,200,3.77,True,
943,2026-06-09T20:57:30.863410+00:00,2026-06-09T20:57:30.868386+00:00,200,4.98,True,
944,2026-06-09T20:57:31.865775+00:00,2026-06-09T20:57:31.869244+00:00,200,3.47,True,
945,2026-06-09T20:57:32.867755+00:00,2026-06-09T20:57:32.869457+00:00,200,1.7,True,
946,2026-06-09T20:57:33.870351+00:00,2026-06-09T20:57:33.872817+00:00,200,2.47,True,
947,2026-06-09T20:57:34.872345+00:00,2026-06-09T20:57:34.874168+00:00,200,1.82,True,
948,2026-06-09T20:57:35.874248+00:00,2026-06-09T20:57:35.878567+00:00,200,4.32,True,
949,2026-06-09T20:57:36.876093+00:00,2026-06-09T20:57:36.878576+00:00,200,2.48,True,
950,2026-06-09T20:57:37.877455+00:00,2026-06-09T20:57:37.879681+00:00,200,2.23,True,
951,2026-06-09T20:57:38.879614+00:00,2026-06-09T20:57:38.883438+00:00,200,3.82,True,
952,2026-06-09T20:57:39.882185+00:00,2026-06-09T20:57:39.885939+00:00,200,3.75,True,
953,2026-06-09T20:57:40.884960+00:00,2026-06-09T20:57:40.886742+00:00,200,1.78,True,
954,2026-06-09T20:57:41.888907+00:00,2026-06-09T20:57:41.892611+00:00,200,3.7,True,
955,2026-06-09T20:57:42.891037+00:00,2026-06-09T20:57:42.894535+00:00,200,3.5,True,
956,2026-06-09T20:57:43.893477+00:00,2026-06-09T20:57:43.895695+00:00,200,2.22,True,
957,2026-06-09T20:57:44.896988+00:00,2026-06-09T20:57:44.898458+00:00,200,1.47,True,
958,2026-06-09T20:57:45.898681+00:00,2026-06-09T20:57:45.902273+00:00,200,3.59,True,
959,2026-06-09T20:57:46.900238+00:00,2026-06-09T20:57:46.905060+00:00,200,4.82,True,
960,2026-06-09T20:57:47.902324+00:00,2026-06-09T20:57:47.904300+00:00,200,1.98,True,
961,2026-06-09T20:57:48.904402+00:00,2026-06-09T20:57:48.907585+00:00,200,3.18,True,
962,2026-06-09T20:57:49.906187+00:00,2026-06-09T20:57:49.908142+00:00,200,1.96,True,
963,2026-06-09T20:57:50.907504+00:00,2026-06-09T20:57:50.911500+00:00,200,4.0,True,
964,2026-06-09T20:57:51.908917+00:00,2026-06-09T20:57:51.910626+00:00,200,1.71,True,
965,2026-06-09T20:57:52.911501+00:00,2026-06-09T20:57:52.915117+00:00,200,3.62,True,
966,2026-06-09T20:57:53.913315+00:00,2026-06-09T20:57:53.915317+00:00,200,2.0,True,
967,2026-06-09T20:57:54.915024+00:00,2026-06-09T20:57:54.917034+00:00,200,2.01,True,
968,2026-06-09T20:57:55.915669+00:00,2026-06-09T20:57:55.919929+00:00,200,4.26,True,
969,2026-06-09T20:57:56.917335+00:00,2026-06-09T20:57:56.921244+00:00,200,3.91,True,
970,2026-06-09T20:57:57.917905+00:00,2026-06-09T20:57:57.921859+00:00,200,3.95,True,
971,2026-06-09T20:57:58.919787+00:00,2026-06-09T20:57:58.923643+00:00,200,3.86,True,
972,2026-06-09T20:57:59.920979+00:00,2026-06-09T20:57:59.922952+00:00,200,1.97,True,
973,2026-06-09T20:58:00.922454+00:00,2026-06-09T20:58:00.926125+00:00,200,3.67,True,
