request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
736,2026-06-11T13:22:09.690998+00:00,2026-06-11T13:22:11.822911+00:00,,2131.91,False,ClientConnectorError
737,2026-06-11T13:22:10.693284+00:00,2026-06-11T13:22:11.823058+00:00,,1129.77,False,ClientConnectorError
738,2026-06-11T13:22:11.695138+00:00,2026-06-11T13:22:11.823105+00:00,,127.97,False,ClientConnectorError
739,2026-06-11T13:22:12.695507+00:00,2026-06-11T13:22:15.791245+00:00,,3095.74,False,ClientConnectorError
740,2026-06-11T13:22:13.698077+00:00,2026-06-11T13:22:15.791511+00:00,,2093.43,False,ClientConnectorError
741,2026-06-11T13:22:14.700271+00:00,2026-06-11T13:22:15.791607+00:00,,1091.34,False,ClientConnectorError
742,2026-06-11T13:22:15.702350+00:00,2026-06-11T13:22:15.791675+00:00,,89.33,False,ClientConnectorError
743,2026-06-11T13:22:16.704092+00:00,2026-06-11T13:22:19.758124+00:00,,3054.03,False,ClientConnectorError
744,2026-06-11T13:22:17.706421+00:00,2026-06-11T13:22:19.758521+00:00,,2052.1,False,ClientConnectorError
745,2026-06-11T13:22:18.709004+00:00,2026-06-11T13:22:19.758684+00:00,,1049.68,False,ClientConnectorError
746,2026-06-11T13:22:19.711875+00:00,2026-06-11T13:22:19.758787+00:00,,46.91,False,ClientConnectorError
747,2026-06-11T13:22:20.715547+00:00,2026-06-11T13:22:22.830654+00:00,,2115.11,False,ClientConnectorError
748,2026-06-11T13:22:21.716908+00:00,2026-06-11T13:22:22.830861+00:00,,1113.95,False,ClientConnectorError
749,2026-06-11T13:22:22.719710+00:00,2026-06-11T13:22:22.830952+00:00,,111.24,False,ClientConnectorError
750,2026-06-11T13:22:23.722171+00:00,2026-06-11T13:22:26.799062+00:00,,3076.89,False,ClientConnectorError
751,2026-06-11T13:22:24.724034+00:00,2026-06-11T13:22:26.799216+00:00,,2075.18,False,ClientConnectorError
752,2026-06-11T13:22:25.725196+00:00,2026-06-11T13:22:26.799272+00:00,,1074.08,False,ClientConnectorError
753,2026-06-11T13:22:26.726705+00:00,2026-06-11T13:22:26.799316+00:00,,72.61,False,ClientConnectorError
754,2026-06-11T13:22:27.728684+00:00,2026-06-11T13:22:30.830664+00:00,,3101.98,False,ClientConnectorError
755,2026-06-11T13:22:28.730790+00:00,2026-06-11T13:22:30.830872+00:00,,2100.08,False,ClientConnectorError
756,2026-06-11T13:22:29.732966+00:00,2026-06-11T13:22:30.830956+00:00,,1097.99,False,ClientConnectorError
757,2026-06-11T13:22:30.734969+00:00,2026-06-11T13:22:30.831017+00:00,,96.05,False,ClientConnectorError
758,2026-06-11T13:22:31.735832+00:00,2026-06-11T13:22:34.414601+00:00,,2678.77,False,ClientConnectorError
759,2026-06-11T13:22:32.739006+00:00,2026-06-11T13:22:34.414869+00:00,,1675.86,False,ClientConnectorError
760,2026-06-11T13:22:33.740848+00:00,2026-06-11T13:22:34.414934+00:00,,674.09,False,ClientConnectorError
761,2026-06-11T13:22:34.741929+00:00,2026-06-11T13:22:37.806934+00:00,,3065.01,False,ClientConnectorError
762,2026-06-11T13:22:35.744592+00:00,2026-06-11T13:22:37.807267+00:00,,2062.68,False,ClientConnectorError
763,2026-06-11T13:22:36.745780+00:00,2026-06-11T13:22:37.807662+00:00,,1061.88,False,ClientConnectorError
764,2026-06-11T13:22:37.747933+00:00,2026-06-11T13:22:37.807795+00:00,,59.86,False,ClientConnectorError
765,2026-06-11T13:22:38.750989+00:00,2026-06-11T13:22:41.838083+00:00,,3087.09,False,ClientConnectorError
766,2026-06-11T13:22:39.753122+00:00,2026-06-11T13:22:41.838244+00:00,,2085.12,False,ClientConnectorError
767,2026-06-11T13:22:40.754571+00:00,2026-06-11T13:22:41.838349+00:00,,1083.78,False,ClientConnectorError
768,2026-06-11T13:22:41.755923+00:00,2026-06-11T13:22:41.838414+00:00,,82.49,False,ClientConnectorError
769,2026-06-11T13:22:42.756887+00:00,2026-06-11T13:22:45.806358+00:00,,3049.47,False,ClientConnectorError
770,2026-06-11T13:22:43.759127+00:00,2026-06-11T13:22:45.806634+00:00,,2047.51,False,ClientConnectorError
771,2026-06-11T13:22:44.760740+00:00,2026-06-11T13:22:45.806772+00:00,,1046.03,False,ClientConnectorError
772,2026-06-11T13:22:45.762079+00:00,2026-06-11T13:22:45.806846+00:00,,44.77,False,ClientConnectorError
773,2026-06-11T13:22:46.764762+00:00,2026-06-11T13:22:48.943107+00:00,,2178.35,False,ClientConnectorError
774,2026-06-11T13:22:47.938402+00:00,2026-06-11T13:22:48.943386+00:00,,1004.98,False,ClientConnectorError
775,2026-06-11T13:22:48.939831+00:00,2026-06-11T13:22:48.943475+00:00,,3.64,False,ClientConnectorError
776,2026-06-11T13:22:49.942546+00:00,2026-06-11T13:22:53.037944+00:00,,3095.4,False,ClientConnectorError
777,2026-06-11T13:22:50.944615+00:00,2026-06-11T13:22:53.038297+00:00,,2093.68,False,ClientConnectorError
778,2026-06-11T13:22:51.946495+00:00,2026-06-11T13:22:53.038418+00:00,,1091.92,False,ClientConnectorError
779,2026-06-11T13:22:52.947760+00:00,2026-06-11T13:22:53.038530+00:00,,90.77,False,ClientConnectorError
780,2026-06-11T13:22:53.949917+00:00,2026-06-11T13:22:57.005883+00:00,,3055.97,False,ClientConnectorError
781,2026-06-11T13:22:54.951285+00:00,2026-06-11T13:22:57.006083+00:00,,2054.8,False,ClientConnectorError
782,2026-06-11T13:22:55.953137+00:00,2026-06-11T13:22:57.006179+00:00,,1053.04,False,ClientConnectorError
783,2026-06-11T13:22:56.955348+00:00,2026-06-11T13:22:57.006239+00:00,,50.89,False,ClientConnectorError
784,2026-06-11T13:22:57.958714+00:00,2026-06-11T13:23:01.038336+00:00,,3079.62,False,ClientConnectorError
785,2026-06-11T13:22:58.960682+00:00,2026-06-11T13:23:01.038538+00:00,,2077.86,False,ClientConnectorError
786,2026-06-11T13:22:59.962329+00:00,2026-06-11T13:23:01.038625+00:00,,1076.3,False,ClientConnectorError
787,2026-06-11T13:23:00.963098+00:00,2026-06-11T13:23:01.038694+00:00,,75.6,False,ClientConnectorError
788,2026-06-11T13:23:01.965096+00:00,2026-06-11T13:23:04.110843+00:00,,2145.75,False,ClientConnectorError
789,2026-06-11T13:23:02.966914+00:00,2026-06-11T13:23:04.111080+00:00,,1144.17,False,ClientConnectorError
790,2026-06-11T13:23:03.968308+00:00,2026-06-11T13:23:04.111176+00:00,,142.87,False,ClientConnectorError
791,2026-06-11T13:23:04.970950+00:00,2026-06-11T13:23:08.078773+00:00,,3107.82,False,ClientConnectorError
792,2026-06-11T13:23:05.973207+00:00,2026-06-11T13:23:08.079023+00:00,,2105.82,False,ClientConnectorError
793,2026-06-11T13:23:06.974882+00:00,2026-06-11T13:23:08.079110+00:00,,1104.23,False,ClientConnectorError
794,2026-06-11T13:23:07.977119+00:00,2026-06-11T13:23:08.079175+00:00,,102.06,False,ClientConnectorError
795,2026-06-11T13:23:08.978518+00:00,2026-06-11T13:23:12.046030+00:00,,3067.51,False,ClientConnectorError
796,2026-06-11T13:23:09.980324+00:00,2026-06-11T13:23:12.046199+00:00,,2065.88,False,ClientConnectorError
797,2026-06-11T13:23:10.982718+00:00,2026-06-11T13:23:12.046276+00:00,,1063.56,False,ClientConnectorError
798,2026-06-11T13:23:11.985762+00:00,2026-06-11T13:23:12.046371+00:00,,60.61,False,ClientConnectorError
799,2026-06-11T13:23:12.986677+00:00,2026-06-11T13:23:16.078457+00:00,,3091.78,False,ClientConnectorError
800,2026-06-11T13:23:13.987827+00:00,2026-06-11T13:23:16.078610+00:00,,2090.78,False,ClientConnectorError
801,2026-06-11T13:23:14.989309+00:00,2026-06-11T13:23:16.078666+00:00,,1089.36,False,ClientConnectorError
802,2026-06-11T13:23:15.991235+00:00,2026-06-11T13:23:16.078734+00:00,,87.5,False,ClientConnectorError
803,2026-06-11T13:23:16.993509+00:00,2026-06-11T13:23:20.045865+00:00,,3052.36,False,ClientConnectorError
804,2026-06-11T13:23:17.995052+00:00,2026-06-11T13:23:20.046010+00:00,,2050.96,False,ClientConnectorError
805,2026-06-11T13:23:18.996796+00:00,2026-06-11T13:23:20.046056+00:00,,1049.26,False,ClientConnectorError
806,2026-06-11T13:23:19.997631+00:00,2026-06-11T13:23:20.046133+00:00,,48.5,False,ClientConnectorError
807,2026-06-11T13:23:20.999738+00:00,2026-06-11T13:23:23.118575+00:00,,2118.84,False,ClientConnectorError
808,2026-06-11T13:23:22.000785+00:00,2026-06-11T13:23:23.118996+00:00,,1118.21,False,ClientConnectorError
809,2026-06-11T13:23:23.001922+00:00,2026-06-11T13:23:23.119048+00:00,,117.13,False,ClientConnectorError
810,2026-06-11T13:23:24.002726+00:00,2026-06-11T13:23:26.638320+00:00,,2635.59,False,ClientConnectorError
811,2026-06-11T13:23:25.004699+00:00,2026-06-11T13:23:26.638600+00:00,,1633.9,False,ClientConnectorError
812,2026-06-11T13:23:26.006573+00:00,2026-06-11T13:23:26.638691+00:00,,632.12,False,ClientConnectorError
813,2026-06-11T13:23:27.007395+00:00,2026-06-11T13:23:30.094352+00:00,,3086.96,False,ClientConnectorError
814,2026-06-11T13:23:28.008991+00:00,2026-06-11T13:23:30.094506+00:00,,2085.51,False,ClientConnectorError
815,2026-06-11T13:23:29.010856+00:00,2026-06-11T13:23:30.094549+00:00,,1083.69,False,ClientConnectorError
816,2026-06-11T13:23:30.012685+00:00,2026-06-11T13:23:30.094581+00:00,,81.9,False,ClientConnectorError
817,2026-06-11T13:23:31.014275+00:00,2026-06-11T13:23:34.126338+00:00,,3112.06,False,ClientConnectorError
818,2026-06-11T13:23:32.015719+00:00,2026-06-11T13:23:34.126548+00:00,,2110.83,False,ClientConnectorError
819,2026-06-11T13:23:33.016748+00:00,2026-06-11T13:23:34.126609+00:00,,1109.86,False,ClientConnectorError
820,2026-06-11T13:23:34.018932+00:00,2026-06-11T13:23:34.126660+00:00,,107.73,False,ClientConnectorError
821,2026-06-11T13:23:35.021094+00:00,2026-06-11T13:23:38.094040+00:00,,3072.95,False,ClientConnectorError
822,2026-06-11T13:23:36.022766+00:00,2026-06-11T13:23:38.094189+00:00,,2071.42,False,ClientConnectorError
823,2026-06-11T13:23:37.024866+00:00,2026-06-11T13:23:38.094261+00:00,,1069.39,False,ClientConnectorError
824,2026-06-11T13:23:38.027913+00:00,2026-06-11T13:23:38.094302+00:00,,66.39,False,ClientConnectorError
825,2026-06-11T13:23:39.029584+00:00,2026-06-11T13:23:42.126824+00:00,,3097.24,False,ClientConnectorError
826,2026-06-11T13:23:40.032666+00:00,2026-06-11T13:23:42.127077+00:00,,2094.41,False,ClientConnectorError
827,2026-06-11T13:23:41.033680+00:00,2026-06-11T13:23:42.127221+00:00,,1093.54,False,ClientConnectorError
828,2026-06-11T13:23:42.036382+00:00,2026-06-11T13:23:42.127301+00:00,,90.92,False,ClientConnectorError
829,2026-06-11T13:23:43.038390+00:00,2026-06-11T13:23:46.094015+00:00,,3055.62,False,ClientConnectorError
830,2026-06-11T13:23:44.040637+00:00,2026-06-11T13:23:46.094163+00:00,,2053.53,False,ClientConnectorError
831,2026-06-11T13:23:45.042722+00:00,2026-06-11T13:23:46.094211+00:00,,1051.49,False,ClientConnectorError
832,2026-06-11T13:23:46.044782+00:00,2026-06-11T13:23:46.094269+00:00,,49.49,False,ClientConnectorError
833,2026-06-11T13:23:47.047500+00:00,2026-06-11T13:23:49.166290+00:00,,2118.79,False,ClientConnectorError
834,2026-06-11T13:23:48.049699+00:00,2026-06-11T13:23:49.166468+00:00,,1116.77,False,ClientConnectorError
835,2026-06-11T13:23:49.051121+00:00,2026-06-11T13:23:49.166521+00:00,,115.4,False,ClientConnectorError
836,2026-06-11T13:23:50.053552+00:00,2026-06-11T13:23:53.135176+00:00,,3081.62,False,ClientConnectorError
837,2026-06-11T13:23:51.055608+00:00,2026-06-11T13:23:53.135372+00:00,,2079.76,False,ClientConnectorError
838,2026-06-11T13:23:52.057642+00:00,2026-06-11T13:23:53.135449+00:00,,1077.81,False,ClientConnectorError
839,2026-06-11T13:23:53.059566+00:00,2026-06-11T13:23:53.135492+00:00,,75.93,False,ClientConnectorError
840,2026-06-11T13:23:54.062037+00:00,2026-06-11T13:23:56.846055+00:00,,2784.02,False,ClientConnectorError
841,2026-06-11T13:23:55.063722+00:00,2026-06-11T13:23:56.846194+00:00,,1782.47,False,ClientConnectorError
842,2026-06-11T13:23:56.065612+00:00,2026-06-11T13:23:56.846243+00:00,,780.63,False,ClientConnectorError
843,2026-06-11T13:23:57.066691+00:00,2026-06-11T13:24:00.173850+00:00,,3107.16,False,ClientConnectorError
844,2026-06-11T13:23:58.067756+00:00,2026-06-11T13:24:00.174024+00:00,,2106.27,False,ClientConnectorError
845,2026-06-11T13:23:59.069633+00:00,2026-06-11T13:24:00.174076+00:00,,1104.44,False,ClientConnectorError
846,2026-06-11T13:24:00.071554+00:00,2026-06-11T13:24:00.174108+00:00,,102.55,False,ClientConnectorError
847,2026-06-11T13:24:01.073381+00:00,2026-06-11T13:24:04.142032+00:00,,3068.65,False,ClientConnectorError
848,2026-06-11T13:24:02.075090+00:00,2026-06-11T13:24:04.142212+00:00,,2067.12,False,ClientConnectorError
849,2026-06-11T13:24:03.076694+00:00,2026-06-11T13:24:04.142265+00:00,,1065.57,False,ClientConnectorError
850,2026-06-11T13:24:04.078014+00:00,2026-06-11T13:24:04.142305+00:00,,64.29,False,ClientConnectorError
851,2026-06-11T13:24:05.079740+00:00,2026-06-11T13:24:08.174012+00:00,,3094.27,False,ClientConnectorError
852,2026-06-11T13:24:06.081623+00:00,2026-06-11T13:24:08.174191+00:00,,2092.57,False,ClientConnectorError
853,2026-06-11T13:24:07.083533+00:00,2026-06-11T13:24:08.174254+00:00,,1090.72,False,ClientConnectorError
854,2026-06-11T13:24:08.085154+00:00,2026-06-11T13:24:08.174335+00:00,,89.18,False,ClientConnectorError
855,2026-06-11T13:24:09.086700+00:00,2026-06-11T13:24:12.142297+00:00,,3055.6,False,ClientConnectorError
856,2026-06-11T13:24:10.088652+00:00,2026-06-11T13:24:12.142636+00:00,,2053.98,False,ClientConnectorError
857,2026-06-11T13:24:11.090553+00:00,2026-06-11T13:24:12.142746+00:00,,1052.19,False,ClientConnectorError
858,2026-06-11T13:24:12.092074+00:00,2026-06-11T13:24:12.142813+00:00,,50.74,False,ClientConnectorError
859,2026-06-11T13:24:13.095116+00:00,2026-06-11T13:24:15.213938+00:00,,2118.82,False,ClientConnectorError
860,2026-06-11T13:24:14.097205+00:00,2026-06-11T13:24:15.214084+00:00,,1116.88,False,ClientConnectorError
861,2026-06-11T13:24:15.099114+00:00,2026-06-11T13:24:15.214136+00:00,,115.02,False,ClientConnectorError
862,2026-06-11T13:24:16.099819+00:00,2026-06-11T13:24:19.182121+00:00,,3082.3,False,ClientConnectorError
863,2026-06-11T13:24:17.101686+00:00,2026-06-11T13:24:19.182240+00:00,,2080.55,False,ClientConnectorError
864,2026-06-11T13:24:18.104345+00:00,2026-06-11T13:24:19.182280+00:00,,1077.94,False,ClientConnectorError
865,2026-06-11T13:24:19.106206+00:00,2026-06-11T13:24:19.182313+00:00,,76.11,False,ClientConnectorError
866,2026-06-11T13:24:20.107609+00:00,2026-06-11T13:24:23.214306+00:00,,3106.7,False,ClientConnectorError
867,2026-06-11T13:24:21.109527+00:00,2026-06-11T13:24:23.214490+00:00,,2104.96,False,ClientConnectorError
868,2026-06-11T13:24:22.111269+00:00,2026-06-11T13:24:23.214559+00:00,,1103.29,False,ClientConnectorError
869,2026-06-11T13:24:23.113753+00:00,2026-06-11T13:24:23.214627+00:00,,100.87,False,ClientConnectorError
870,2026-06-11T13:24:24.116424+00:00,2026-06-11T13:24:27.182120+00:00,,3065.7,False,ClientConnectorError
871,2026-06-11T13:24:25.118489+00:00,2026-06-11T13:24:27.182292+00:00,,2063.8,False,ClientConnectorError
872,2026-06-11T13:24:26.120584+00:00,2026-06-11T13:24:27.182341+00:00,,1061.76,False,ClientConnectorError
873,2026-06-11T13:24:27.122692+00:00,2026-06-11T13:24:27.182376+00:00,,59.68,False,ClientConnectorError
874,2026-06-11T13:24:28.123881+00:00,2026-06-11T13:24:31.214154+00:00,,3090.27,False,ClientConnectorError
875,2026-06-11T13:24:29.125774+00:00,2026-06-11T13:24:31.214262+00:00,,2088.49,False,ClientConnectorError
876,2026-06-11T13:24:30.128002+00:00,2026-06-11T13:24:31.214307+00:00,,1086.31,False,ClientConnectorError
877,2026-06-11T13:24:31.129650+00:00,2026-06-11T13:24:31.214344+00:00,,84.69,False,ClientConnectorError
878,2026-06-11T13:24:32.131769+00:00,2026-06-11T13:24:35.182073+00:00,,3050.3,False,ClientConnectorError
879,2026-06-11T13:24:33.133518+00:00,2026-06-11T13:24:35.182226+00:00,,2048.71,False,ClientConnectorError
880,2026-06-11T13:24:34.134856+00:00,2026-06-11T13:24:35.182286+00:00,,1047.43,False,ClientConnectorError
881,2026-06-11T13:24:35.136918+00:00,2026-06-11T13:24:35.182328+00:00,,45.41,False,ClientConnectorError
882,2026-06-11T13:24:36.139896+00:00,2026-06-11T13:24:38.255507+00:00,,2115.61,False,ClientConnectorError
883,2026-06-11T13:24:37.142391+00:00,2026-06-11T13:24:38.255702+00:00,,1113.31,False,ClientConnectorError
884,2026-06-11T13:24:38.143846+00:00,2026-06-11T13:24:38.255826+00:00,,111.98,False,ClientConnectorError
885,2026-06-11T13:24:39.144821+00:00,2026-06-11T13:24:42.222078+00:00,,3077.26,False,ClientConnectorError
886,2026-06-11T13:24:40.147057+00:00,2026-06-11T13:24:42.222245+00:00,,2075.19,False,ClientConnectorError
887,2026-06-11T13:24:41.158472+00:00,2026-06-11T13:24:42.222306+00:00,,1063.83,False,ClientConnectorError
888,2026-06-11T13:24:42.159782+00:00,2026-06-11T13:24:42.222357+00:00,,62.58,False,ClientConnectorError
889,2026-06-11T13:24:43.160702+00:00,2026-06-11T13:24:45.294525+00:00,,2133.82,False,ClientConnectorError
890,2026-06-11T13:24:44.161728+00:00,2026-06-11T13:24:45.294659+00:00,,1132.93,False,ClientConnectorError
891,2026-06-11T13:24:45.162781+00:00,2026-06-11T13:24:45.294711+00:00,,131.93,False,ClientConnectorError
892,2026-06-11T13:24:46.165163+00:00,2026-06-11T13:24:49.262131+00:00,,3096.97,False,ClientConnectorError
893,2026-06-11T13:24:47.167271+00:00,2026-06-11T13:24:49.262506+00:00,,2095.24,False,ClientConnectorError
894,2026-06-11T13:24:48.169144+00:00,2026-06-11T13:24:49.262609+00:00,,1093.46,False,ClientConnectorError
895,2026-06-11T13:24:49.171239+00:00,2026-06-11T13:24:49.262668+00:00,,91.43,False,ClientConnectorError
896,2026-06-11T13:24:50.173126+00:00,2026-06-11T13:24:53.230078+00:00,,3056.95,False,ClientConnectorError
897,2026-06-11T13:24:51.174579+00:00,2026-06-11T13:24:53.230218+00:00,,2055.64,False,ClientConnectorError
898,2026-06-11T13:24:52.176792+00:00,2026-06-11T13:24:53.230266+00:00,,1053.47,False,ClientConnectorError
899,2026-06-11T13:24:53.178877+00:00,2026-06-11T13:24:53.230307+00:00,,51.43,False,ClientConnectorError
900,2026-06-11T13:24:54.182119+00:00,2026-06-11T13:24:56.302294+00:00,,2120.18,False,ClientConnectorError
901,2026-06-11T13:24:55.184298+00:00,2026-06-11T13:24:56.302505+00:00,,1118.21,False,ClientConnectorError
902,2026-06-11T13:24:56.226012+00:00,2026-06-11T13:24:56.302576+00:00,,76.56,False,ClientConnectorError
903,2026-06-11T13:24:57.228245+00:00,2026-06-11T13:25:00.334000+00:00,,3105.75,False,ClientConnectorError
904,2026-06-11T13:24:58.230324+00:00,2026-06-11T13:25:00.334178+00:00,,2103.85,False,ClientConnectorError
905,2026-06-11T13:24:59.233078+00:00,2026-06-11T13:25:00.334254+00:00,,1101.18,False,ClientConnectorError
906,2026-06-11T13:25:00.235757+00:00,2026-06-11T13:25:00.334320+00:00,,98.56,False,ClientConnectorError
907,2026-06-11T13:25:01.237730+00:00,2026-06-11T13:25:04.302729+00:00,,3065.0,False,ClientConnectorError
908,2026-06-11T13:25:02.238968+00:00,2026-06-11T13:25:04.302985+00:00,,2064.02,False,ClientConnectorError
909,2026-06-11T13:25:03.240790+00:00,2026-06-11T13:25:04.303129+00:00,,1062.34,False,ClientConnectorError
910,2026-06-11T13:25:04.242971+00:00,2026-06-11T13:25:04.303287+00:00,,60.32,False,ClientConnectorError
911,2026-06-11T13:25:05.243880+00:00,2026-06-11T13:25:07.375157+00:00,,2131.28,False,ClientConnectorError
912,2026-06-11T13:25:06.246068+00:00,2026-06-11T13:25:07.375299+00:00,,1129.23,False,ClientConnectorError
913,2026-06-11T13:25:07.247959+00:00,2026-06-11T13:25:07.375348+00:00,,127.39,False,ClientConnectorError
914,2026-06-11T13:25:08.250315+00:00,2026-06-11T13:25:10.447824+00:00,,2197.51,False,ClientConnectorError
915,2026-06-11T13:25:09.251971+00:00,2026-06-11T13:25:10.448133+00:00,,1196.16,False,ClientConnectorError
916,2026-06-11T13:25:10.253708+00:00,2026-06-11T13:25:10.448246+00:00,,194.54,False,ClientConnectorError
917,2026-06-11T13:25:11.255636+00:00,2026-06-11T13:25:14.351026+00:00,,3095.39,False,ClientConnectorError
918,2026-06-11T13:25:12.258665+00:00,2026-06-11T13:25:14.351203+00:00,,2092.54,False,ClientConnectorError
919,2026-06-11T13:25:13.261280+00:00,2026-06-11T13:25:14.351259+00:00,,1089.98,False,ClientConnectorError
920,2026-06-11T13:25:14.262848+00:00,2026-06-11T13:25:14.351321+00:00,,88.47,False,ClientConnectorError
921,2026-06-11T13:25:15.264558+00:00,2026-06-11T13:25:18.254272+00:00,,2989.71,False,ClientConnectorError
922,2026-06-11T13:25:16.266312+00:00,2026-06-11T13:25:18.254765+00:00,,1988.45,False,ClientConnectorError
923,2026-06-11T13:25:17.267604+00:00,2026-06-11T13:25:18.254938+00:00,,987.33,False,ClientConnectorError
924,2026-06-11T13:25:18.269359+00:00,2026-06-11T13:25:21.327312+00:00,,3057.95,False,ClientConnectorError
925,2026-06-11T13:25:19.272321+00:00,2026-06-11T13:25:21.327740+00:00,,2055.42,False,ClientConnectorError
926,2026-06-11T13:25:20.273844+00:00,2026-06-11T13:25:21.327928+00:00,,1054.08,False,ClientConnectorError
927,2026-06-11T13:25:21.275989+00:00,2026-06-11T13:25:21.328063+00:00,,52.07,False,ClientConnectorError
928,2026-06-11T13:25:22.278539+00:00,2026-06-11T13:25:24.462716+00:00,,2184.18,False,ClientConnectorError
929,2026-06-11T13:25:23.280825+00:00,2026-06-11T13:25:24.462961+00:00,,1182.14,False,ClientConnectorError
930,2026-06-11T13:25:24.283975+00:00,2026-06-11T13:25:24.463053+00:00,,179.08,False,ClientConnectorError
931,2026-06-11T13:25:25.287419+00:00,2026-06-11T13:25:27.534585+00:00,,2247.17,False,ClientConnectorError
932,2026-06-11T13:25:26.290060+00:00,2026-06-11T13:25:27.534925+00:00,,1244.87,False,ClientConnectorError
933,2026-06-11T13:25:27.292129+00:00,2026-06-11T13:25:27.535063+00:00,,242.93,False,ClientConnectorError
934,2026-06-11T13:25:28.295295+00:00,2026-06-11T13:25:31.374626+00:00,,3079.33,False,ClientConnectorError
935,2026-06-11T13:25:29.297939+00:00,2026-06-11T13:25:31.374975+00:00,,2077.04,False,ClientConnectorError
936,2026-06-11T13:25:30.300932+00:00,2026-06-11T13:25:31.375152+00:00,,1074.22,False,ClientConnectorError
937,2026-06-11T13:25:31.302905+00:00,2026-06-11T13:25:31.375273+00:00,,72.37,False,ClientConnectorError
938,2026-06-11T13:25:32.305528+00:00,2026-06-11T13:25:35.407325+00:00,,3101.8,False,ClientConnectorError
939,2026-06-11T13:25:33.308741+00:00,2026-06-11T13:25:35.407654+00:00,,2098.91,False,ClientConnectorError
940,2026-06-11T13:25:34.312373+00:00,2026-06-11T13:25:35.407946+00:00,,1095.57,False,ClientConnectorError
941,2026-06-11T13:25:35.313896+00:00,2026-06-11T13:25:35.408142+00:00,,94.25,False,ClientConnectorError
942,2026-06-11T13:25:36.314749+00:00,2026-06-11T13:25:39.375834+00:00,,3061.09,False,ClientConnectorError
943,2026-06-11T13:25:37.317184+00:00,2026-06-11T13:25:39.376206+00:00,,2059.02,False,ClientConnectorError
944,2026-06-11T13:25:38.318936+00:00,2026-06-11T13:25:39.376350+00:00,,1057.41,False,ClientConnectorError
945,2026-06-11T13:25:39.322538+00:00,2026-06-11T13:25:39.376517+00:00,,53.98,False,ClientConnectorError
946,2026-06-11T13:25:40.325252+00:00,2026-06-11T13:25:43.406220+00:00,,3080.97,False,ClientConnectorError
947,2026-06-11T13:25:41.327204+00:00,2026-06-11T13:25:43.406499+00:00,,2079.3,False,ClientConnectorError
948,2026-06-11T13:25:42.330362+00:00,2026-06-11T13:25:43.406760+00:00,,1076.4,False,ClientConnectorError
949,2026-06-11T13:25:43.332242+00:00,2026-06-11T13:25:43.406870+00:00,,74.63,False,ClientConnectorError
950,2026-06-11T13:25:44.334203+00:00,2026-06-11T13:25:46.927233+00:00,,2593.03,False,ClientConnectorError
951,2026-06-11T13:25:45.336598+00:00,2026-06-11T13:25:46.927556+00:00,,1590.96,False,ClientConnectorError
952,2026-06-11T13:25:46.338760+00:00,2026-06-11T13:25:46.927687+00:00,,588.93,False,ClientConnectorError
953,2026-06-11T13:25:47.341782+00:00,2026-06-11T13:25:50.446779+00:00,,3105.0,False,ClientConnectorError
954,2026-06-11T13:25:48.342850+00:00,2026-06-11T13:25:50.447171+00:00,,2104.32,False,ClientConnectorError
955,2026-06-11T13:25:49.344718+00:00,2026-06-11T13:25:50.447378+00:00,,1102.66,False,ClientConnectorError
956,2026-06-11T13:25:50.345730+00:00,2026-06-11T13:25:50.447487+00:00,,101.76,False,ClientConnectorError
957,2026-06-11T13:25:51.347554+00:00,2026-06-11T13:25:54.415104+00:00,,3067.55,False,ClientConnectorError
958,2026-06-11T13:25:52.348314+00:00,2026-06-11T13:25:54.415368+00:00,,2067.05,False,ClientConnectorError
959,2026-06-11T13:25:53.350420+00:00,2026-06-11T13:25:54.415583+00:00,,1065.16,False,ClientConnectorError
960,2026-06-11T13:25:54.352065+00:00,2026-06-11T13:25:54.415704+00:00,,63.64,False,ClientConnectorError
961,2026-06-11T13:25:55.354282+00:00,2026-06-11T13:25:57.488085+00:00,,2133.8,False,ClientConnectorError
962,2026-06-11T13:25:56.356241+00:00,2026-06-11T13:25:57.488264+00:00,,1132.02,False,ClientConnectorError
963,2026-06-11T13:25:57.357915+00:00,2026-06-11T13:25:57.488322+00:00,,130.41,False,ClientConnectorError
964,2026-06-11T13:25:58.358809+00:00,2026-06-11T13:26:01.455880+00:00,,3097.07,False,ClientConnectorError
965,2026-06-11T13:25:59.360816+00:00,2026-06-11T13:26:01.456112+00:00,,2095.3,False,ClientConnectorError
966,2026-06-11T13:26:00.364477+00:00,2026-06-11T13:26:01.456202+00:00,,1091.73,False,ClientConnectorError
967,2026-06-11T13:26:01.366226+00:00,2026-06-11T13:26:01.456281+00:00,,90.05,False,ClientConnectorError
968,2026-06-11T13:26:02.367910+00:00,2026-06-11T13:26:05.358266+00:00,,2990.36,False,ClientConnectorError
969,2026-06-11T13:26:03.370017+00:00,2026-06-11T13:26:05.358633+00:00,,1988.62,False,ClientConnectorError
970,2026-06-11T13:26:04.372019+00:00,2026-06-11T13:26:05.358808+00:00,,986.79,False,ClientConnectorError
971,2026-06-11T13:26:05.373553+00:00,2026-06-11T13:26:08.430715+00:00,,3057.16,False,ClientConnectorError
972,2026-06-11T13:26:06.375558+00:00,2026-06-11T13:26:08.430889+00:00,,2055.33,False,ClientConnectorError
