request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
3543,2026-06-23T05:55:06.248301+00:00,2026-06-23T05:55:07.324097+00:00,,1075.8,False,ClientConnectorError
3544,2026-06-23T05:55:07.249962+00:00,2026-06-23T05:55:07.324148+00:00,,74.19,False,ClientConnectorError
3545,2026-06-23T05:55:08.251288+00:00,2026-06-23T05:55:11.355588+00:00,,3104.3,False,ClientConnectorError
3546,2026-06-23T05:55:09.252723+00:00,2026-06-23T05:55:11.355760+00:00,,2103.04,False,ClientConnectorError
3547,2026-06-23T05:55:10.253341+00:00,2026-06-23T05:55:11.355821+00:00,,1102.48,False,ClientConnectorError
3548,2026-06-23T05:55:11.254717+00:00,2026-06-23T05:55:11.355871+00:00,,101.15,False,ClientConnectorError
3549,2026-06-23T05:55:12.255411+00:00,2026-06-23T05:55:15.324993+00:00,,3069.58,False,ClientConnectorError
3550,2026-06-23T05:55:13.256437+00:00,2026-06-23T05:55:15.325187+00:00,,2068.75,False,ClientConnectorError
3551,2026-06-23T05:55:14.258861+00:00,2026-06-23T05:55:15.325234+00:00,,1066.37,False,ClientConnectorError
3552,2026-06-23T05:55:15.260468+00:00,2026-06-23T05:55:15.325274+00:00,,64.81,False,ClientConnectorError
3553,2026-06-23T05:55:16.262426+00:00,2026-06-23T05:55:18.395599+00:00,,2133.17,False,ClientConnectorError
3554,2026-06-23T05:55:17.264151+00:00,2026-06-23T05:55:18.395722+00:00,,1131.57,False,ClientConnectorError
3555,2026-06-23T05:55:18.265398+00:00,2026-06-23T05:55:18.395768+00:00,,130.37,False,ClientConnectorError
3556,2026-06-23T05:55:19.266693+00:00,2026-06-23T05:55:22.363415+00:00,,3096.72,False,ClientConnectorError
3557,2026-06-23T05:55:20.268327+00:00,2026-06-23T05:55:22.363530+00:00,,2095.2,False,ClientConnectorError
3558,2026-06-23T05:55:21.270046+00:00,2026-06-23T05:55:22.363583+00:00,,1093.54,False,ClientConnectorError
3559,2026-06-23T05:55:22.271353+00:00,2026-06-23T05:55:22.363616+00:00,,92.26,False,ClientConnectorError
3560,2026-06-23T05:55:23.272351+00:00,2026-06-23T05:55:26.332652+00:00,,3060.3,False,ClientConnectorError
3561,2026-06-23T05:55:24.274737+00:00,2026-06-23T05:55:26.332745+00:00,,2058.01,False,ClientConnectorError
3562,2026-06-23T05:55:25.277357+00:00,2026-06-23T05:55:26.332778+00:00,,1055.42,False,ClientConnectorError
3563,2026-06-23T05:55:26.279362+00:00,2026-06-23T05:55:26.332806+00:00,,53.44,False,ClientConnectorError
3564,2026-06-23T05:55:27.282421+00:00,2026-06-23T05:55:29.404537+00:00,,2122.12,False,ClientConnectorError
3565,2026-06-23T05:55:28.284163+00:00,2026-06-23T05:55:29.404734+00:00,,1120.57,False,ClientConnectorError
3566,2026-06-23T05:55:29.286844+00:00,2026-06-23T05:55:29.404789+00:00,,117.94,False,ClientConnectorError
3567,2026-06-23T05:55:30.288367+00:00,2026-06-23T05:55:33.371575+00:00,,3083.21,False,ClientConnectorError
3568,2026-06-23T05:55:31.291319+00:00,2026-06-23T05:55:33.371711+00:00,,2080.39,False,ClientConnectorError
3569,2026-06-23T05:55:32.292181+00:00,2026-06-23T05:55:33.371787+00:00,,1079.61,False,ClientConnectorError
3570,2026-06-23T05:55:33.293405+00:00,2026-06-23T05:55:33.371829+00:00,,78.42,False,ClientConnectorError
3571,2026-06-23T05:55:34.294879+00:00,2026-06-23T05:55:37.403616+00:00,,3108.74,False,ClientConnectorError
3572,2026-06-23T05:55:35.296501+00:00,2026-06-23T05:55:37.403724+00:00,,2107.22,False,ClientConnectorError
3573,2026-06-23T05:55:36.297492+00:00,2026-06-23T05:55:37.403764+00:00,,1106.27,False,ClientConnectorError
3574,2026-06-23T05:55:37.298657+00:00,2026-06-23T05:55:37.403795+00:00,,105.14,False,ClientConnectorError
3575,2026-06-23T05:55:38.299370+00:00,2026-06-23T05:55:41.372670+00:00,,3073.3,False,ClientConnectorError
3576,2026-06-23T05:55:39.301281+00:00,2026-06-23T05:55:41.372883+00:00,,2071.6,False,ClientConnectorError
3577,2026-06-23T05:55:40.302414+00:00,2026-06-23T05:55:41.372966+00:00,,1070.55,False,ClientConnectorError
3578,2026-06-23T05:55:41.305166+00:00,2026-06-23T05:55:41.373077+00:00,,67.91,False,ClientConnectorError
3579,2026-06-23T05:55:42.307342+00:00,2026-06-23T05:55:45.403675+00:00,,3096.33,False,ClientConnectorError
3580,2026-06-23T05:55:43.309139+00:00,2026-06-23T05:55:45.403828+00:00,,2094.69,False,ClientConnectorError
3581,2026-06-23T05:55:44.311039+00:00,2026-06-23T05:55:45.403877+00:00,,1092.84,False,ClientConnectorError
3582,2026-06-23T05:55:45.312465+00:00,2026-06-23T05:55:45.403915+00:00,,91.45,False,ClientConnectorError
3583,2026-06-23T05:55:46.313993+00:00,2026-06-23T05:55:49.372851+00:00,,3058.86,False,ClientConnectorError
3584,2026-06-23T05:55:47.315313+00:00,2026-06-23T05:55:49.373145+00:00,,2057.83,False,ClientConnectorError
3585,2026-06-23T05:55:48.316696+00:00,2026-06-23T05:55:49.373290+00:00,,1056.59,False,ClientConnectorError
3586,2026-06-23T05:55:49.318424+00:00,2026-06-23T05:55:49.373374+00:00,,54.95,False,ClientConnectorError
3587,2026-06-23T05:55:50.321967+00:00,2026-06-23T05:55:53.403349+00:00,,3081.38,False,ClientConnectorError
3588,2026-06-23T05:55:51.323731+00:00,2026-06-23T05:55:53.403455+00:00,,2079.72,False,ClientConnectorError
3589,2026-06-23T05:55:52.325638+00:00,2026-06-23T05:55:53.403488+00:00,,1077.85,False,ClientConnectorError
3590,2026-06-23T05:55:53.326872+00:00,2026-06-23T05:55:53.403513+00:00,,76.64,False,ClientConnectorError
3591,2026-06-23T05:55:54.328771+00:00,2026-06-23T05:55:57.435926+00:00,,3107.16,False,ClientConnectorError
3592,2026-06-23T05:55:55.331564+00:00,2026-06-23T05:55:57.436200+00:00,,2104.64,False,ClientConnectorError
3593,2026-06-23T05:55:56.332760+00:00,2026-06-23T05:55:57.436291+00:00,,1103.53,False,ClientConnectorError
3594,2026-06-23T05:55:57.334464+00:00,2026-06-23T05:55:57.436356+00:00,,101.89,False,ClientConnectorError
3595,2026-06-23T05:55:58.336187+00:00,2026-06-23T05:56:01.403763+00:00,,3067.58,False,ClientConnectorError
3596,2026-06-23T05:55:59.337419+00:00,2026-06-23T05:56:01.403926+00:00,,2066.51,False,ClientConnectorError
3597,2026-06-23T05:56:00.339129+00:00,2026-06-23T05:56:01.403983+00:00,,1064.85,False,ClientConnectorError
3598,2026-06-23T05:56:01.340576+00:00,2026-06-23T05:56:01.404058+00:00,,63.48,False,ClientConnectorError
3599,2026-06-23T05:56:02.342639+00:00,2026-06-23T05:56:05.435686+00:00,,3093.05,False,ClientConnectorError
3600,2026-06-23T05:56:03.343726+00:00,2026-06-23T05:56:05.435833+00:00,,2092.11,False,ClientConnectorError
3601,2026-06-23T05:56:04.345183+00:00,2026-06-23T05:56:05.435874+00:00,,1090.69,False,ClientConnectorError
3602,2026-06-23T05:56:05.346730+00:00,2026-06-23T05:56:05.435910+00:00,,89.18,False,ClientConnectorError
3603,2026-06-23T05:56:06.347375+00:00,2026-06-23T05:56:09.148395+00:00,,2801.02,False,ClientConnectorError
3604,2026-06-23T05:56:07.348399+00:00,2026-06-23T05:56:09.148647+00:00,,1800.25,False,ClientConnectorError
3605,2026-06-23T05:56:08.349743+00:00,2026-06-23T05:56:09.148730+00:00,,798.99,False,ClientConnectorError
3606,2026-06-23T05:56:09.350351+00:00,2026-06-23T05:56:12.219658+00:00,,2869.31,False,ClientConnectorError
3607,2026-06-23T05:56:10.351962+00:00,2026-06-23T05:56:12.219805+00:00,,1867.84,False,ClientConnectorError
3608,2026-06-23T05:56:11.353507+00:00,2026-06-23T05:56:12.219848+00:00,,866.34,False,ClientConnectorError
3609,2026-06-23T05:56:12.355248+00:00,2026-06-23T05:56:15.419820+00:00,,3064.57,False,ClientConnectorError
3610,2026-06-23T05:56:13.356505+00:00,2026-06-23T05:56:15.420014+00:00,,2063.51,False,ClientConnectorError
3611,2026-06-23T05:56:14.357757+00:00,2026-06-23T05:56:15.420104+00:00,,1062.35,False,ClientConnectorError
3612,2026-06-23T05:56:15.358887+00:00,2026-06-23T05:56:15.420150+00:00,,61.26,False,ClientConnectorError
3613,2026-06-23T05:56:16.360415+00:00,2026-06-23T05:56:18.491603+00:00,,2131.19,False,ClientConnectorError
3614,2026-06-23T05:56:17.362475+00:00,2026-06-23T05:56:18.491756+00:00,,1129.28,False,ClientConnectorError
3615,2026-06-23T05:56:18.363483+00:00,2026-06-23T05:56:18.491800+00:00,,128.32,False,ClientConnectorError
3616,2026-06-23T05:56:19.364680+00:00,2026-06-23T05:56:22.459789+00:00,,3095.11,False,ClientConnectorError
3617,2026-06-23T05:56:20.366851+00:00,2026-06-23T05:56:22.459953+00:00,,2093.1,False,ClientConnectorError
3618,2026-06-23T05:56:21.368190+00:00,2026-06-23T05:56:22.460010+00:00,,1091.82,False,ClientConnectorError
3619,2026-06-23T05:56:22.369430+00:00,2026-06-23T05:56:22.460091+00:00,,90.66,False,ClientConnectorError
3620,2026-06-23T05:56:23.371294+00:00,2026-06-23T05:56:26.428596+00:00,,3057.3,False,ClientConnectorError
3621,2026-06-23T05:56:24.372971+00:00,2026-06-23T05:56:26.428758+00:00,,2055.79,False,ClientConnectorError
3622,2026-06-23T05:56:25.374569+00:00,2026-06-23T05:56:26.428812+00:00,,1054.24,False,ClientConnectorError
3623,2026-06-23T05:56:26.376685+00:00,2026-06-23T05:56:26.428858+00:00,,52.17,False,ClientConnectorError
3624,2026-06-23T05:56:27.378502+00:00,2026-06-23T05:56:29.499720+00:00,,2121.22,False,ClientConnectorError
3625,2026-06-23T05:56:28.380276+00:00,2026-06-23T05:56:29.499876+00:00,,1119.6,False,ClientConnectorError
3626,2026-06-23T05:56:29.381427+00:00,2026-06-23T05:56:29.499960+00:00,,118.53,False,ClientConnectorError
3627,2026-06-23T05:56:30.382210+00:00,2026-06-23T05:56:33.467639+00:00,,3085.43,False,ClientConnectorError
3628,2026-06-23T05:56:31.384126+00:00,2026-06-23T05:56:33.467847+00:00,,2083.72,False,ClientConnectorError
3629,2026-06-23T05:56:32.386334+00:00,2026-06-23T05:56:33.467946+00:00,,1081.61,False,ClientConnectorError
3630,2026-06-23T05:56:33.387727+00:00,2026-06-23T05:56:33.467991+00:00,,80.26,False,ClientConnectorError
3631,2026-06-23T05:56:34.389108+00:00,2026-06-23T05:56:37.499438+00:00,,3110.33,False,ClientConnectorError
3632,2026-06-23T05:56:35.390524+00:00,2026-06-23T05:56:37.499559+00:00,,2109.03,False,ClientConnectorError
3633,2026-06-23T05:56:36.392337+00:00,2026-06-23T05:56:37.499616+00:00,,1107.28,False,ClientConnectorError
3634,2026-06-23T05:56:37.393263+00:00,2026-06-23T05:56:37.499645+00:00,,106.38,False,ClientConnectorError
3635,2026-06-23T05:56:38.395305+00:00,2026-06-23T05:56:41.467829+00:00,,3072.52,False,ClientConnectorError
3636,2026-06-23T05:56:39.397157+00:00,2026-06-23T05:56:41.467993+00:00,,2070.84,False,ClientConnectorError
3637,2026-06-23T05:56:40.398410+00:00,2026-06-23T05:56:41.468079+00:00,,1069.67,False,ClientConnectorError
3638,2026-06-23T05:56:41.399398+00:00,2026-06-23T05:56:41.468129+00:00,,68.73,False,ClientConnectorError
3639,2026-06-23T05:56:42.400685+00:00,2026-06-23T05:56:45.499382+00:00,,3098.7,False,ClientConnectorError
3640,2026-06-23T05:56:43.402296+00:00,2026-06-23T05:56:45.499508+00:00,,2097.21,False,ClientConnectorError
3641,2026-06-23T05:56:44.403263+00:00,2026-06-23T05:56:45.499551+00:00,,1096.29,False,ClientConnectorError
3642,2026-06-23T05:56:45.404344+00:00,2026-06-23T05:56:45.499586+00:00,,95.24,False,ClientConnectorError
3643,2026-06-23T05:56:46.406241+00:00,2026-06-23T05:56:49.467867+00:00,,3061.63,False,ClientConnectorError
3644,2026-06-23T05:56:47.407522+00:00,2026-06-23T05:56:49.468011+00:00,,2060.49,False,ClientConnectorError
3645,2026-06-23T05:56:48.409325+00:00,2026-06-23T05:56:49.468083+00:00,,1058.76,False,ClientConnectorError
3646,2026-06-23T05:56:49.410483+00:00,2026-06-23T05:56:49.468125+00:00,,57.64,False,ClientConnectorError
3647,2026-06-23T05:56:50.413569+00:00,2026-06-23T05:56:52.539680+00:00,,2126.11,False,ClientConnectorError
3648,2026-06-23T05:56:51.414433+00:00,2026-06-23T05:56:52.539853+00:00,,1125.42,False,ClientConnectorError
3649,2026-06-23T05:56:52.416227+00:00,2026-06-23T05:56:52.539932+00:00,,123.7,False,ClientConnectorError
3650,2026-06-23T05:56:53.418092+00:00,2026-06-23T05:56:56.507782+00:00,,3089.69,False,ClientConnectorError
3651,2026-06-23T05:56:54.419893+00:00,2026-06-23T05:56:56.507957+00:00,,2088.06,False,ClientConnectorError
3652,2026-06-23T05:56:55.420708+00:00,2026-06-23T05:56:56.508095+00:00,,1087.39,False,ClientConnectorError
3653,2026-06-23T05:56:56.422327+00:00,2026-06-23T05:56:56.508168+00:00,,85.84,False,ClientConnectorError
3654,2026-06-23T05:56:57.424566+00:00,2026-06-23T05:57:00.475523+00:00,,3050.96,False,ClientConnectorError
3655,2026-06-23T05:56:58.426409+00:00,2026-06-23T05:57:00.475659+00:00,,2049.25,False,ClientConnectorError
3656,2026-06-23T05:56:59.427693+00:00,2026-06-23T05:57:00.475705+00:00,,1048.01,False,ClientConnectorError
3657,2026-06-23T05:57:00.429292+00:00,2026-06-23T05:57:00.475743+00:00,,46.45,False,ClientConnectorError
3658,2026-06-23T05:57:01.432118+00:00,2026-06-23T05:57:03.547485+00:00,,2115.37,False,ClientConnectorError
3659,2026-06-23T05:57:02.433334+00:00,2026-06-23T05:57:03.547627+00:00,,1114.29,False,ClientConnectorError
3660,2026-06-23T05:57:03.434393+00:00,2026-06-23T05:57:03.547674+00:00,,113.28,False,ClientConnectorError
3661,2026-06-23T05:57:04.435406+00:00,2026-06-23T05:57:07.516363+00:00,,3080.96,False,ClientConnectorError
3662,2026-06-23T05:57:05.436415+00:00,2026-06-23T05:57:07.516566+00:00,,2080.15,False,ClientConnectorError
3663,2026-06-23T05:57:06.437677+00:00,2026-06-23T05:57:07.516652+00:00,,1078.97,False,ClientConnectorError
3664,2026-06-23T05:57:07.439335+00:00,2026-06-23T05:57:07.516756+00:00,,77.42,False,ClientConnectorError
3665,2026-06-23T05:57:08.440487+00:00,2026-06-23T05:57:11.547538+00:00,,3107.05,False,ClientConnectorError
3666,2026-06-23T05:57:09.441493+00:00,2026-06-23T05:57:11.547685+00:00,,2106.19,False,ClientConnectorError
3667,2026-06-23T05:57:10.442249+00:00,2026-06-23T05:57:11.547729+00:00,,1105.48,False,ClientConnectorError
3668,2026-06-23T05:57:11.443553+00:00,2026-06-23T05:57:11.547769+00:00,,104.22,False,ClientConnectorError
3669,2026-06-23T05:57:12.444295+00:00,2026-06-23T05:57:15.515915+00:00,,3071.62,False,ClientConnectorError
3670,2026-06-23T05:57:13.445278+00:00,2026-06-23T05:57:15.516431+00:00,,2071.15,False,ClientConnectorError
3671,2026-06-23T05:57:14.446256+00:00,2026-06-23T05:57:15.516536+00:00,,1070.28,False,ClientConnectorError
3672,2026-06-23T05:57:15.447011+00:00,2026-06-23T05:57:15.516600+00:00,,69.59,False,ClientConnectorError
3673,2026-06-23T05:57:16.448689+00:00,2026-06-23T05:57:19.547358+00:00,,3098.67,False,ClientConnectorError
3674,2026-06-23T05:57:17.449251+00:00,2026-06-23T05:57:19.547470+00:00,,2098.22,False,ClientConnectorError
3675,2026-06-23T05:57:18.450408+00:00,2026-06-23T05:57:19.547516+00:00,,1097.11,False,ClientConnectorError
3676,2026-06-23T05:57:19.451709+00:00,2026-06-23T05:57:19.547553+00:00,,95.84,False,ClientConnectorError
3677,2026-06-23T05:57:20.453277+00:00,2026-06-23T05:57:23.515517+00:00,,3062.24,False,ClientConnectorError
3678,2026-06-23T05:57:21.454288+00:00,2026-06-23T05:57:23.515682+00:00,,2061.39,False,ClientConnectorError
3679,2026-06-23T05:57:22.455092+00:00,2026-06-23T05:57:23.515734+00:00,,1060.64,False,ClientConnectorError
3680,2026-06-23T05:57:23.456469+00:00,2026-06-23T05:57:23.515791+00:00,,59.32,False,ClientConnectorError
3681,2026-06-23T05:57:24.457184+00:00,2026-06-23T05:57:27.547704+00:00,,3090.52,False,ClientConnectorError
3682,2026-06-23T05:57:25.458550+00:00,2026-06-23T05:57:27.547921+00:00,,2089.37,False,ClientConnectorError
3683,2026-06-23T05:57:26.459692+00:00,2026-06-23T05:57:27.548081+00:00,,1088.39,False,ClientConnectorError
3684,2026-06-23T05:57:27.460801+00:00,2026-06-23T05:57:27.548188+00:00,,87.39,False,ClientConnectorError
3685,2026-06-23T05:57:28.462200+00:00,2026-06-23T05:57:31.515681+00:00,,3053.48,False,ClientConnectorError
3686,2026-06-23T05:57:29.462990+00:00,2026-06-23T05:57:31.515844+00:00,,2052.85,False,ClientConnectorError
3687,2026-06-23T05:57:30.464391+00:00,2026-06-23T05:57:31.515901+00:00,,1051.51,False,ClientConnectorError
3688,2026-06-23T05:57:31.465776+00:00,2026-06-23T05:57:31.515950+00:00,,50.17,False,ClientConnectorError
3689,2026-06-23T05:57:32.467348+00:00,2026-06-23T05:57:34.587613+00:00,,2120.26,False,ClientConnectorError
3690,2026-06-23T05:57:33.468776+00:00,2026-06-23T05:57:34.587840+00:00,,1119.06,False,ClientConnectorError
3691,2026-06-23T05:57:34.470461+00:00,2026-06-23T05:57:34.587927+00:00,,117.47,False,ClientConnectorError
3692,2026-06-23T05:57:35.472321+00:00,2026-06-23T05:57:38.555563+00:00,,3083.24,False,ClientConnectorError
3693,2026-06-23T05:57:36.473419+00:00,2026-06-23T05:57:38.555699+00:00,,2082.28,False,ClientConnectorError
3694,2026-06-23T05:57:37.474243+00:00,2026-06-23T05:57:38.555742+00:00,,1081.5,False,ClientConnectorError
3695,2026-06-23T05:57:38.475184+00:00,2026-06-23T05:57:38.555779+00:00,,80.59,False,ClientConnectorError
3696,2026-06-23T05:57:39.476145+00:00,2026-06-23T05:57:42.588185+00:00,,3112.04,False,ClientConnectorError
3697,2026-06-23T05:57:40.477583+00:00,2026-06-23T05:57:42.588385+00:00,,2110.8,False,ClientConnectorError
3698,2026-06-23T05:57:41.478402+00:00,2026-06-23T05:57:42.588442+00:00,,1110.04,False,ClientConnectorError
3699,2026-06-23T05:57:42.479918+00:00,2026-06-23T05:57:42.588487+00:00,,108.57,False,ClientConnectorError
3700,2026-06-23T05:57:43.480778+00:00,2026-06-23T05:57:46.555672+00:00,,3074.89,False,ClientConnectorError
3701,2026-06-23T05:57:44.482109+00:00,2026-06-23T05:57:46.555845+00:00,,2073.74,False,ClientConnectorError
3702,2026-06-23T05:57:45.483259+00:00,2026-06-23T05:57:46.555915+00:00,,1072.66,False,ClientConnectorError
3703,2026-06-23T05:57:46.484565+00:00,2026-06-23T05:57:46.555968+00:00,,71.4,False,ClientConnectorError
3704,2026-06-23T05:57:47.486164+00:00,2026-06-23T05:57:50.588476+00:00,,3102.31,False,ClientConnectorError
3705,2026-06-23T05:57:48.487719+00:00,2026-06-23T05:57:50.588768+00:00,,2101.05,False,ClientConnectorError
3706,2026-06-23T05:57:49.489452+00:00,2026-06-23T05:57:50.588893+00:00,,1099.44,False,ClientConnectorError
3707,2026-06-23T05:57:50.490333+00:00,2026-06-23T05:57:50.588987+00:00,,98.65,False,ClientConnectorError
3708,2026-06-23T05:57:51.491295+00:00,2026-06-23T05:57:54.172012+00:00,,2680.72,False,ClientConnectorError
3709,2026-06-23T05:57:52.492346+00:00,2026-06-23T05:57:54.172213+00:00,,1679.87,False,ClientConnectorError
3710,2026-06-23T05:57:53.493665+00:00,2026-06-23T05:57:54.172273+00:00,,678.61,False,ClientConnectorError
3711,2026-06-23T05:57:54.494840+00:00,2026-06-23T05:57:57.243836+00:00,,2749.0,False,ClientConnectorError
3712,2026-06-23T05:57:55.496201+00:00,2026-06-23T05:57:57.244007+00:00,,1747.81,False,ClientConnectorError
3713,2026-06-23T05:57:56.497305+00:00,2026-06-23T05:57:57.244110+00:00,,746.81,False,ClientConnectorError
3714,2026-06-23T05:57:57.498769+00:00,2026-06-23T05:58:00.572221+00:00,,3073.45,False,ClientConnectorError
3715,2026-06-23T05:57:58.500189+00:00,2026-06-23T05:58:00.572385+00:00,,2072.2,False,ClientConnectorError
3716,2026-06-23T05:57:59.501863+00:00,2026-06-23T05:58:00.572435+00:00,,1070.57,False,ClientConnectorError
3717,2026-06-23T05:58:00.504332+00:00,2026-06-23T05:58:00.572475+00:00,,68.14,False,ClientConnectorError
3718,2026-06-23T05:58:01.506250+00:00,2026-06-23T05:58:03.643467+00:00,,2137.22,False,ClientConnectorError
3719,2026-06-23T05:58:02.508698+00:00,2026-06-23T05:58:03.643579+00:00,,1134.88,False,ClientConnectorError
3720,2026-06-23T05:58:03.510358+00:00,2026-06-23T05:58:03.643626+00:00,,133.27,False,ClientConnectorError
3721,2026-06-23T05:58:04.512716+00:00,2026-06-23T05:58:07.612335+00:00,,3099.62,False,ClientConnectorError
3722,2026-06-23T05:58:05.514207+00:00,2026-06-23T05:58:07.612500+00:00,,2098.29,False,ClientConnectorError
3723,2026-06-23T05:58:06.516924+00:00,2026-06-23T05:58:07.612581+00:00,,1095.66,False,ClientConnectorError
3724,2026-06-23T05:58:07.518859+00:00,2026-06-23T05:58:07.612626+00:00,,93.77,False,ClientConnectorError
3725,2026-06-23T05:58:08.521159+00:00,2026-06-23T05:58:11.579467+00:00,,3058.31,False,ClientConnectorError
3726,2026-06-23T05:58:09.522450+00:00,2026-06-23T05:58:11.579571+00:00,,2057.12,False,ClientConnectorError
3727,2026-06-23T05:58:10.524437+00:00,2026-06-23T05:58:11.579616+00:00,,1055.18,False,ClientConnectorError
3728,2026-06-23T05:58:11.526097+00:00,2026-06-23T05:58:11.579671+00:00,,53.57,False,ClientConnectorError
3729,2026-06-23T05:58:12.528583+00:00,2026-06-23T05:58:14.652454+00:00,,2123.87,False,ClientConnectorError
3730,2026-06-23T05:58:13.529652+00:00,2026-06-23T05:58:14.652594+00:00,,1122.94,False,ClientConnectorError
3731,2026-06-23T05:58:14.531136+00:00,2026-06-23T05:58:14.652645+00:00,,121.51,False,ClientConnectorError
3732,2026-06-23T05:58:15.532286+00:00,2026-06-23T05:58:18.619648+00:00,,3087.36,False,ClientConnectorError
3733,2026-06-23T05:58:16.533937+00:00,2026-06-23T05:58:18.619789+00:00,,2085.85,False,ClientConnectorError
3734,2026-06-23T05:58:17.535232+00:00,2026-06-23T05:58:18.619847+00:00,,1084.62,False,ClientConnectorError
3735,2026-06-23T05:58:18.536348+00:00,2026-06-23T05:58:18.619895+00:00,,83.55,False,ClientConnectorError
3736,2026-06-23T05:58:19.538169+00:00,2026-06-23T05:58:21.692395+00:00,,2154.23,False,ClientConnectorError
3737,2026-06-23T05:58:20.539199+00:00,2026-06-23T05:58:21.692548+00:00,,1153.35,False,ClientConnectorError
3738,2026-06-23T05:58:21.540802+00:00,2026-06-23T05:58:21.692611+00:00,,151.81,False,ClientConnectorError
3739,2026-06-23T05:58:22.542422+00:00,2026-06-23T05:58:25.596007+00:00,,3053.59,False,ClientConnectorError
3740,2026-06-23T05:58:23.543332+00:00,2026-06-23T05:58:25.596202+00:00,,2052.87,False,ClientConnectorError
3741,2026-06-23T05:58:24.544997+00:00,2026-06-23T05:58:25.596257+00:00,,1051.26,False,ClientConnectorError
3742,2026-06-23T05:58:25.546480+00:00,2026-06-23T05:58:25.596307+00:00,,49.83,False,ClientConnectorError
3743,2026-06-23T05:58:26.549358+00:00,2026-06-23T05:58:29.627522+00:00,,3078.16,False,ClientConnectorError
3744,2026-06-23T05:58:27.550377+00:00,2026-06-23T05:58:29.627602+00:00,,2077.22,False,ClientConnectorError
3745,2026-06-23T05:58:28.551336+00:00,2026-06-23T05:58:29.627636+00:00,,1076.3,False,ClientConnectorError
3746,2026-06-23T05:58:29.552782+00:00,2026-06-23T05:58:29.627663+00:00,,74.88,False,ClientConnectorError
3747,2026-06-23T05:58:30.554993+00:00,2026-06-23T05:58:33.659414+00:00,,3104.42,False,ClientConnectorError
3748,2026-06-23T05:58:31.557365+00:00,2026-06-23T05:58:33.659507+00:00,,2102.14,False,ClientConnectorError
3749,2026-06-23T05:58:32.558663+00:00,2026-06-23T05:58:33.659545+00:00,,1100.88,False,ClientConnectorError
3750,2026-06-23T05:58:33.560897+00:00,2026-06-23T05:58:33.659576+00:00,,98.68,False,ClientConnectorError
3751,2026-06-23T05:58:34.562852+00:00,2026-06-23T05:58:37.628760+00:00,,3065.91,False,ClientConnectorError
3752,2026-06-23T05:58:35.564755+00:00,2026-06-23T05:58:37.629090+00:00,,2064.34,False,ClientConnectorError
3753,2026-06-23T05:58:36.566440+00:00,2026-06-23T05:58:37.629235+00:00,,1062.79,False,ClientConnectorError
3754,2026-06-23T05:58:37.567441+00:00,2026-06-23T05:58:37.629323+00:00,,61.88,False,ClientConnectorError
3755,2026-06-23T05:58:38.569388+00:00,2026-06-23T05:58:40.699442+00:00,,2130.05,False,ClientConnectorError
3756,2026-06-23T05:58:39.571251+00:00,2026-06-23T05:58:40.699552+00:00,,1128.3,False,ClientConnectorError
3757,2026-06-23T05:58:40.572329+00:00,2026-06-23T05:58:40.699594+00:00,,127.26,False,ClientConnectorError
3758,2026-06-23T05:58:41.573584+00:00,2026-06-23T05:58:44.667704+00:00,,3094.12,False,ClientConnectorError
3759,2026-06-23T05:58:42.575346+00:00,2026-06-23T05:58:44.667833+00:00,,2092.49,False,ClientConnectorError
3760,2026-06-23T05:58:43.576741+00:00,2026-06-23T05:58:44.667872+00:00,,1091.13,False,ClientConnectorError
3761,2026-06-23T05:58:44.578256+00:00,2026-06-23T05:58:44.667907+00:00,,89.65,False,ClientConnectorError
3762,2026-06-23T05:58:45.580123+00:00,2026-06-23T05:58:48.636011+00:00,,3055.89,False,ClientConnectorError
3763,2026-06-23T05:58:46.582040+00:00,2026-06-23T05:58:48.636205+00:00,,2054.16,False,ClientConnectorError
3764,2026-06-23T05:58:47.583734+00:00,2026-06-23T05:58:48.636261+00:00,,1052.53,False,ClientConnectorError
3765,2026-06-23T05:58:48.586053+00:00,2026-06-23T05:58:48.636308+00:00,,50.26,False,ClientConnectorError
3766,2026-06-23T05:58:49.588577+00:00,2026-06-23T05:58:51.708602+00:00,,2120.03,False,ClientConnectorError
3767,2026-06-23T05:58:50.589352+00:00,2026-06-23T05:58:51.708696+00:00,,1119.34,False,ClientConnectorError
3768,2026-06-23T05:58:51.591286+00:00,2026-06-23T05:58:51.708747+00:00,,117.46,False,ClientConnectorError
3769,2026-06-23T05:58:52.592523+00:00,2026-06-23T05:58:55.676409+00:00,,3083.89,False,ClientConnectorError
3770,2026-06-23T05:58:53.595079+00:00,2026-06-23T05:58:55.676760+00:00,,2081.68,False,ClientConnectorError
3771,2026-06-23T05:58:54.596519+00:00,2026-06-23T05:58:55.676883+00:00,,1080.36,False,ClientConnectorError
3772,2026-06-23T05:58:55.598949+00:00,2026-06-23T05:58:55.676974+00:00,,78.02,False,ClientConnectorError
3773,2026-06-23T05:58:56.600122+00:00,2026-06-23T05:58:59.707940+00:00,,3107.82,False,ClientConnectorError
3774,2026-06-23T05:58:57.601727+00:00,2026-06-23T05:58:59.708294+00:00,,2106.57,False,ClientConnectorError
3775,2026-06-23T05:58:58.603222+00:00,2026-06-23T05:58:59.708384+00:00,,1105.16,False,ClientConnectorError
