request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
736,2026-06-06T07:41:55.170642+00:00,2026-06-06T07:41:57.258128+00:00,,2087.49,False,ClientConnectorError
737,2026-06-06T07:41:56.171648+00:00,2026-06-06T07:41:57.258352+00:00,,1086.7,False,ClientConnectorError
738,2026-06-06T07:41:57.172777+00:00,2026-06-06T07:41:57.258417+00:00,,85.64,False,ClientConnectorError
739,2026-06-06T07:41:58.174876+00:00,2026-06-06T07:42:01.287997+00:00,,3113.12,False,ClientConnectorError
740,2026-06-06T07:41:59.176645+00:00,2026-06-06T07:42:01.288234+00:00,,2111.59,False,ClientConnectorError
741,2026-06-06T07:42:00.178297+00:00,2026-06-06T07:42:01.288334+00:00,,1110.04,False,ClientConnectorError
742,2026-06-06T07:42:01.180154+00:00,2026-06-06T07:42:01.288383+00:00,,108.23,False,ClientConnectorError
743,2026-06-06T07:42:02.181708+00:00,2026-06-06T07:42:05.255801+00:00,,3074.09,False,ClientConnectorError
744,2026-06-06T07:42:03.184103+00:00,2026-06-06T07:42:05.255946+00:00,,2071.84,False,ClientConnectorError
745,2026-06-06T07:42:04.187512+00:00,2026-06-06T07:42:05.255992+00:00,,1068.48,False,ClientConnectorError
746,2026-06-06T07:42:05.189936+00:00,2026-06-06T07:42:05.256030+00:00,,66.09,False,ClientConnectorError
747,2026-06-06T07:42:06.191996+00:00,2026-06-06T07:42:09.288456+00:00,,3096.46,False,ClientConnectorError
748,2026-06-06T07:42:07.193651+00:00,2026-06-06T07:42:09.288752+00:00,,2095.1,False,ClientConnectorError
749,2026-06-06T07:42:08.195670+00:00,2026-06-06T07:42:09.288813+00:00,,1093.14,False,ClientConnectorError
750,2026-06-06T07:42:09.196824+00:00,2026-06-06T07:42:09.288855+00:00,,92.03,False,ClientConnectorError
751,2026-06-06T07:42:10.199165+00:00,2026-06-06T07:42:13.256709+00:00,,3057.54,False,ClientConnectorError
752,2026-06-06T07:42:11.200713+00:00,2026-06-06T07:42:13.256854+00:00,,2056.14,False,ClientConnectorError
753,2026-06-06T07:42:12.201900+00:00,2026-06-06T07:42:13.256902+00:00,,1055.0,False,ClientConnectorError
754,2026-06-06T07:42:13.204516+00:00,2026-06-06T07:42:13.257058+00:00,,52.54,False,ClientConnectorError
755,2026-06-06T07:42:14.207522+00:00,2026-06-06T07:42:16.328913+00:00,,2121.39,False,ClientConnectorError
756,2026-06-06T07:42:15.208492+00:00,2026-06-06T07:42:16.329147+00:00,,1120.65,False,ClientConnectorError
757,2026-06-06T07:42:16.209697+00:00,2026-06-06T07:42:16.329229+00:00,,119.53,False,ClientConnectorError
758,2026-06-06T07:42:17.212024+00:00,2026-06-06T07:42:20.296433+00:00,,3084.41,False,ClientConnectorError
759,2026-06-06T07:42:18.214173+00:00,2026-06-06T07:42:20.296529+00:00,,2082.36,False,ClientConnectorError
760,2026-06-06T07:42:19.216421+00:00,2026-06-06T07:42:20.296608+00:00,,1080.19,False,ClientConnectorError
761,2026-06-06T07:42:20.217512+00:00,2026-06-06T07:42:20.296660+00:00,,79.15,False,ClientConnectorError
762,2026-06-06T07:42:21.219608+00:00,2026-06-06T07:42:24.329022+00:00,,3109.41,False,ClientConnectorError
763,2026-06-06T07:42:22.221038+00:00,2026-06-06T07:42:24.329213+00:00,,2108.18,False,ClientConnectorError
764,2026-06-06T07:42:23.221877+00:00,2026-06-06T07:42:24.329343+00:00,,1107.47,False,ClientConnectorError
765,2026-06-06T07:42:24.222566+00:00,2026-06-06T07:42:24.329410+00:00,,106.84,False,ClientConnectorError
766,2026-06-06T07:42:25.224755+00:00,2026-06-06T07:42:28.296734+00:00,,3071.98,False,ClientConnectorError
767,2026-06-06T07:42:26.227497+00:00,2026-06-06T07:42:28.296892+00:00,,2069.39,False,ClientConnectorError
768,2026-06-06T07:42:27.231089+00:00,2026-06-06T07:42:28.296973+00:00,,1065.88,False,ClientConnectorError
769,2026-06-06T07:42:28.234495+00:00,2026-06-06T07:42:28.297021+00:00,,62.53,False,ClientConnectorError
770,2026-06-06T07:42:29.235497+00:00,2026-06-06T07:42:31.368465+00:00,,2132.97,False,ClientConnectorError
771,2026-06-06T07:42:30.237333+00:00,2026-06-06T07:42:31.368682+00:00,,1131.35,False,ClientConnectorError
772,2026-06-06T07:42:31.240081+00:00,2026-06-06T07:42:31.368767+00:00,,128.69,False,ClientConnectorError
773,2026-06-06T07:42:32.241500+00:00,2026-06-06T07:42:35.336503+00:00,,3095.0,False,ClientConnectorError
774,2026-06-06T07:42:33.242816+00:00,2026-06-06T07:42:35.336642+00:00,,2093.83,False,ClientConnectorError
775,2026-06-06T07:42:34.243978+00:00,2026-06-06T07:42:35.336751+00:00,,1092.77,False,ClientConnectorError
776,2026-06-06T07:42:35.245612+00:00,2026-06-06T07:42:35.336793+00:00,,91.18,False,ClientConnectorError
777,2026-06-06T07:42:36.246710+00:00,2026-06-06T07:42:39.304015+00:00,,3057.3,False,ClientConnectorError
778,2026-06-06T07:42:37.249661+00:00,2026-06-06T07:42:39.304172+00:00,,2054.51,False,ClientConnectorError
779,2026-06-06T07:42:38.251813+00:00,2026-06-06T07:42:39.304224+00:00,,1052.41,False,ClientConnectorError
780,2026-06-06T07:42:39.254943+00:00,2026-06-06T07:42:39.304292+00:00,,49.35,False,ClientConnectorError
781,2026-06-06T07:47:59.130746+00:00,2026-06-06T07:48:01.249304+00:00,,2118.56,False,ClientConnectorError
782,2026-06-06T07:48:00.133723+00:00,2026-06-06T07:48:01.249528+00:00,,1115.8,False,ClientConnectorError
783,2026-06-06T07:48:01.135006+00:00,2026-06-06T07:48:01.249629+00:00,,114.62,False,ClientConnectorError
784,2026-06-06T07:48:02.137483+00:00,2026-06-06T07:48:05.216941+00:00,,3079.46,False,ClientConnectorError
785,2026-06-06T07:48:03.140038+00:00,2026-06-06T07:48:05.217055+00:00,,2077.02,False,ClientConnectorError
786,2026-06-06T07:48:04.142052+00:00,2026-06-06T07:48:05.217099+00:00,,1075.05,False,ClientConnectorError
787,2026-06-06T07:48:05.144031+00:00,2026-06-06T07:48:05.217135+00:00,,73.1,False,ClientConnectorError
788,2026-06-06T07:48:06.145616+00:00,2026-06-06T07:48:09.249071+00:00,,3103.45,False,ClientConnectorError
789,2026-06-06T07:48:07.146638+00:00,2026-06-06T07:48:09.249225+00:00,,2102.59,False,ClientConnectorError
790,2026-06-06T07:48:08.148491+00:00,2026-06-06T07:48:09.249273+00:00,,1100.78,False,ClientConnectorError
791,2026-06-06T07:48:09.151448+00:00,2026-06-06T07:48:09.249316+00:00,,97.87,False,ClientConnectorError
792,2026-06-06T07:48:10.153174+00:00,2026-06-06T07:48:13.218722+00:00,,3065.55,False,ClientConnectorError
793,2026-06-06T07:48:11.154802+00:00,2026-06-06T07:48:13.218912+00:00,,2064.11,False,ClientConnectorError
794,2026-06-06T07:48:12.157946+00:00,2026-06-06T07:48:13.218971+00:00,,1061.03,False,ClientConnectorError
795,2026-06-06T07:48:13.160240+00:00,2026-06-06T07:48:13.219017+00:00,,58.78,False,ClientConnectorError
796,2026-06-06T07:48:14.162499+00:00,2026-06-06T07:48:16.290706+00:00,,2128.21,False,ClientConnectorError
797,2026-06-06T07:48:15.163890+00:00,2026-06-06T07:48:16.290842+00:00,,1126.95,False,ClientConnectorError
798,2026-06-06T07:48:16.164856+00:00,2026-06-06T07:48:16.290883+00:00,,126.03,False,ClientConnectorError
799,2026-06-06T07:48:17.166967+00:00,2026-06-06T07:48:20.259387+00:00,,3092.42,False,ClientConnectorError
800,2026-06-06T07:48:18.171282+00:00,2026-06-06T07:48:20.259838+00:00,,2088.56,False,ClientConnectorError
801,2026-06-06T07:48:19.172807+00:00,2026-06-06T07:48:20.259992+00:00,,1087.19,False,ClientConnectorError
802,2026-06-06T07:48:20.174611+00:00,2026-06-06T07:48:20.260146+00:00,,85.53,False,ClientConnectorError
803,2026-06-06T07:48:21.175600+00:00,2026-06-06T07:48:24.225677+00:00,,3050.08,False,ClientConnectorError
804,2026-06-06T07:48:22.177233+00:00,2026-06-06T07:48:24.225980+00:00,,2048.75,False,ClientConnectorError
805,2026-06-06T07:48:23.179422+00:00,2026-06-06T07:48:24.226065+00:00,,1046.64,False,ClientConnectorError
806,2026-06-06T07:48:24.181869+00:00,2026-06-06T07:48:24.226131+00:00,,44.26,False,ClientConnectorError
807,2026-06-06T07:48:25.184727+00:00,2026-06-06T07:48:27.297961+00:00,,2113.23,False,ClientConnectorError
808,2026-06-06T07:48:26.185732+00:00,2026-06-06T07:48:27.298155+00:00,,1112.42,False,ClientConnectorError
809,2026-06-06T07:48:27.186952+00:00,2026-06-06T07:48:27.298222+00:00,,111.27,False,ClientConnectorError
810,2026-06-06T07:48:28.190390+00:00,2026-06-06T07:48:31.266704+00:00,,3076.31,False,ClientConnectorError
811,2026-06-06T07:48:29.192396+00:00,2026-06-06T07:48:31.266856+00:00,,2074.46,False,ClientConnectorError
812,2026-06-06T07:48:30.193844+00:00,2026-06-06T07:48:31.266909+00:00,,1073.06,False,ClientConnectorError
813,2026-06-06T07:48:31.195614+00:00,2026-06-06T07:48:31.266952+00:00,,71.34,False,ClientConnectorError
814,2026-06-06T07:48:32.196863+00:00,2026-06-06T07:48:35.298078+00:00,,3101.21,False,ClientConnectorError
815,2026-06-06T07:48:33.198980+00:00,2026-06-06T07:48:35.298319+00:00,,2099.34,False,ClientConnectorError
816,2026-06-06T07:48:34.201452+00:00,2026-06-06T07:48:35.298422+00:00,,1096.97,False,ClientConnectorError
817,2026-06-06T07:48:35.202952+00:00,2026-06-06T07:48:35.298503+00:00,,95.55,False,ClientConnectorError
818,2026-06-06T07:48:36.206830+00:00,2026-06-06T07:48:39.265492+00:00,,3058.66,False,ClientConnectorError
819,2026-06-06T07:48:37.209148+00:00,2026-06-06T07:48:39.265791+00:00,,2056.64,False,ClientConnectorError
820,2026-06-06T07:48:38.211834+00:00,2026-06-06T07:48:39.265911+00:00,,1054.08,False,ClientConnectorError
821,2026-06-06T07:48:39.214450+00:00,2026-06-06T07:48:39.265978+00:00,,51.53,False,ClientConnectorError
822,2026-06-06T07:48:40.217740+00:00,2026-06-06T07:48:42.339128+00:00,,2121.39,False,ClientConnectorError
823,2026-06-06T07:48:41.221450+00:00,2026-06-06T07:48:42.339294+00:00,,1117.84,False,ClientConnectorError
824,2026-06-06T07:48:42.222757+00:00,2026-06-06T07:48:42.339385+00:00,,116.63,False,ClientConnectorError
825,2026-06-06T07:48:43.223942+00:00,2026-06-06T07:48:46.305339+00:00,,3081.4,False,ClientConnectorError
826,2026-06-06T07:48:44.226472+00:00,2026-06-06T07:48:46.305488+00:00,,2079.02,False,ClientConnectorError
827,2026-06-06T07:48:45.227983+00:00,2026-06-06T07:48:46.305623+00:00,,1077.64,False,ClientConnectorError
828,2026-06-06T07:48:46.230779+00:00,2026-06-06T07:48:46.305672+00:00,,74.89,False,ClientConnectorError
829,2026-06-06T07:48:47.232705+00:00,2026-06-06T07:48:50.338538+00:00,,3105.83,False,ClientConnectorError
830,2026-06-06T07:48:48.233690+00:00,2026-06-06T07:48:50.338723+00:00,,2105.03,False,ClientConnectorError
831,2026-06-06T07:48:49.235887+00:00,2026-06-06T07:48:50.338769+00:00,,1102.88,False,ClientConnectorError
832,2026-06-06T07:48:50.237652+00:00,2026-06-06T07:48:50.338813+00:00,,101.16,False,ClientConnectorError
833,2026-06-06T07:48:51.239041+00:00,2026-06-06T07:48:54.305163+00:00,,3066.12,False,ClientConnectorError
834,2026-06-06T07:48:52.241789+00:00,2026-06-06T07:48:54.305320+00:00,,2063.53,False,ClientConnectorError
835,2026-06-06T07:48:53.242779+00:00,2026-06-06T07:48:54.305374+00:00,,1062.6,False,ClientConnectorError
836,2026-06-06T07:48:54.244123+00:00,2026-06-06T07:48:54.305415+00:00,,61.29,False,ClientConnectorError
837,2026-06-06T07:48:55.246341+00:00,2026-06-06T07:48:58.337379+00:00,,3091.04,False,ClientConnectorError
838,2026-06-06T07:48:56.247881+00:00,2026-06-06T07:48:58.337618+00:00,,2089.74,False,ClientConnectorError
839,2026-06-06T07:48:57.249731+00:00,2026-06-06T07:48:58.337691+00:00,,1087.96,False,ClientConnectorError
840,2026-06-06T07:48:58.250998+00:00,2026-06-06T07:48:58.337742+00:00,,86.74,False,ClientConnectorError
841,2026-06-06T07:50:24.429273+00:00,2026-06-06T07:50:27.480654+00:00,,3051.38,False,ClientConnectorError
842,2026-06-06T07:50:25.432452+00:00,2026-06-06T07:50:27.480842+00:00,,2048.39,False,ClientConnectorError
843,2026-06-06T07:50:26.434414+00:00,2026-06-06T07:50:27.480920+00:00,,1046.51,False,ClientConnectorError
844,2026-06-06T07:50:27.436215+00:00,2026-06-06T07:50:27.480965+00:00,,44.75,False,ClientConnectorError
845,2026-06-06T07:50:28.439257+00:00,2026-06-06T07:50:30.552700+00:00,,2113.44,False,ClientConnectorError
846,2026-06-06T07:50:29.440785+00:00,2026-06-06T07:50:30.553014+00:00,,1112.23,False,ClientConnectorError
847,2026-06-06T07:50:30.442204+00:00,2026-06-06T07:50:30.553123+00:00,,110.92,False,ClientConnectorError
848,2026-06-06T07:50:31.445413+00:00,2026-06-06T07:50:34.538239+00:00,,3092.83,False,ClientConnectorError
849,2026-06-06T07:50:32.447768+00:00,2026-06-06T07:50:34.538409+00:00,,2090.64,False,ClientConnectorError
850,2026-06-06T07:50:33.449778+00:00,2026-06-06T07:50:34.538471+00:00,,1088.69,False,ClientConnectorError
851,2026-06-06T07:50:34.451653+00:00,2026-06-06T07:50:34.538518+00:00,,86.86,False,ClientConnectorError
852,2026-06-06T07:50:35.454188+00:00,2026-06-06T07:50:38.553576+00:00,,3099.39,False,ClientConnectorError
853,2026-06-06T07:50:36.456456+00:00,2026-06-06T07:50:38.553758+00:00,,2097.3,False,ClientConnectorError
854,2026-06-06T07:50:37.458454+00:00,2026-06-06T07:50:38.553869+00:00,,1095.41,False,ClientConnectorError
855,2026-06-06T07:50:38.460906+00:00,2026-06-06T07:50:38.553921+00:00,,93.02,False,ClientConnectorError
856,2026-06-06T07:50:39.462855+00:00,2026-06-06T07:50:42.521255+00:00,,3058.4,False,ClientConnectorError
857,2026-06-06T07:50:40.465738+00:00,2026-06-06T07:50:42.521561+00:00,,2055.82,False,ClientConnectorError
858,2026-06-06T07:50:41.468551+00:00,2026-06-06T07:50:42.521676+00:00,,1053.12,False,ClientConnectorError
859,2026-06-06T07:50:42.470006+00:00,2026-06-06T07:50:42.521770+00:00,,51.76,False,ClientConnectorError
860,2026-06-06T07:50:43.472269+00:00,2026-06-06T07:50:45.592502+00:00,,2120.23,False,ClientConnectorError
861,2026-06-06T07:50:44.473212+00:00,2026-06-06T07:50:45.592646+00:00,,1119.43,False,ClientConnectorError
862,2026-06-06T07:50:45.474132+00:00,2026-06-06T07:50:45.592692+00:00,,118.56,False,ClientConnectorError
863,2026-06-06T07:50:46.475902+00:00,2026-06-06T07:50:49.560600+00:00,,3084.7,False,ClientConnectorError
864,2026-06-06T07:50:47.477179+00:00,2026-06-06T07:50:49.560850+00:00,,2083.67,False,ClientConnectorError
865,2026-06-06T07:50:48.479479+00:00,2026-06-06T07:50:49.560983+00:00,,1081.5,False,ClientConnectorError
866,2026-06-06T07:50:49.481670+00:00,2026-06-06T07:50:49.561058+00:00,,79.39,False,ClientConnectorError
867,2026-06-06T07:50:50.483097+00:00,2026-06-06T07:50:53.592945+00:00,,3109.85,False,ClientConnectorError
868,2026-06-06T07:50:51.484893+00:00,2026-06-06T07:50:53.593259+00:00,,2108.37,False,ClientConnectorError
869,2026-06-06T07:50:52.486260+00:00,2026-06-06T07:50:53.593339+00:00,,1107.08,False,ClientConnectorError
870,2026-06-06T07:50:53.488300+00:00,2026-06-06T07:50:53.593384+00:00,,105.08,False,ClientConnectorError
871,2026-06-06T07:50:54.489710+00:00,2026-06-06T07:50:57.560573+00:00,,3070.86,False,ClientConnectorError
872,2026-06-06T07:50:55.492176+00:00,2026-06-06T07:50:57.560855+00:00,,2068.68,False,ClientConnectorError
873,2026-06-06T07:50:56.493284+00:00,2026-06-06T07:50:57.560973+00:00,,1067.69,False,ClientConnectorError
874,2026-06-06T07:50:57.494272+00:00,2026-06-06T07:50:57.561039+00:00,,66.77,False,ClientConnectorError
875,2026-06-06T07:50:58.496267+00:00,2026-06-06T07:51:01.592745+00:00,,3096.48,False,ClientConnectorError
876,2026-06-06T07:50:59.498304+00:00,2026-06-06T07:51:01.592924+00:00,,2094.62,False,ClientConnectorError
877,2026-06-06T07:51:00.501115+00:00,2026-06-06T07:51:01.592980+00:00,,1091.87,False,ClientConnectorError
878,2026-06-06T07:51:01.503696+00:00,2026-06-06T07:51:01.593058+00:00,,89.36,False,ClientConnectorError
879,2026-06-06T07:51:02.506248+00:00,2026-06-06T07:51:05.560089+00:00,,3053.84,False,ClientConnectorError
880,2026-06-06T07:51:03.507121+00:00,2026-06-06T07:51:05.560197+00:00,,2053.08,False,ClientConnectorError
881,2026-06-06T07:51:04.509523+00:00,2026-06-06T07:51:05.560225+00:00,,1050.7,False,ClientConnectorError
882,2026-06-06T07:51:05.511523+00:00,2026-06-06T07:51:05.560257+00:00,,48.73,False,ClientConnectorError
883,2026-06-06T07:51:06.514676+00:00,2026-06-06T07:51:09.592982+00:00,,3078.31,False,ClientConnectorError
884,2026-06-06T07:51:07.518234+00:00,2026-06-06T07:51:09.593192+00:00,,2074.96,False,ClientConnectorError
885,2026-06-06T07:51:08.521852+00:00,2026-06-06T07:51:09.593253+00:00,,1071.4,False,ClientConnectorError
886,2026-06-06T07:51:09.524099+00:00,2026-06-06T07:51:09.593332+00:00,,69.23,False,ClientConnectorError
887,2026-06-06T07:51:10.525768+00:00,2026-06-06T07:51:13.624329+00:00,,3098.56,False,ClientConnectorError
888,2026-06-06T07:51:11.528305+00:00,2026-06-06T07:51:13.624484+00:00,,2096.18,False,ClientConnectorError
889,2026-06-06T07:51:12.530136+00:00,2026-06-06T07:51:13.624539+00:00,,1094.4,False,ClientConnectorError
890,2026-06-06T07:51:13.532550+00:00,2026-06-06T07:51:13.624613+00:00,,92.06,False,ClientConnectorError
891,2026-06-06T07:51:14.534034+00:00,2026-06-06T07:51:17.592828+00:00,,3058.79,False,ClientConnectorError
892,2026-06-06T07:51:15.535371+00:00,2026-06-06T07:51:17.593018+00:00,,2057.65,False,ClientConnectorError
893,2026-06-06T07:51:16.536973+00:00,2026-06-06T07:51:17.593074+00:00,,1056.1,False,ClientConnectorError
894,2026-06-06T07:51:17.539019+00:00,2026-06-06T07:51:17.593140+00:00,,54.12,False,ClientConnectorError
895,2026-06-06T07:51:18.541740+00:00,2026-06-06T07:51:20.666300+00:00,,2124.56,False,ClientConnectorError
896,2026-06-06T07:51:19.545023+00:00,2026-06-06T07:51:20.666467+00:00,,1121.44,False,ClientConnectorError
897,2026-06-06T07:51:20.547284+00:00,2026-06-06T07:51:20.666516+00:00,,119.23,False,ClientConnectorError
898,2026-06-06T07:51:21.548977+00:00,2026-06-06T08:06:24.526694+00:00,,902977.72,False,ClientConnectorError
899,2026-06-06T07:51:22.551110+00:00,2026-06-06T08:06:24.527221+00:00,,901976.11,False,ClientConnectorError
900,2026-06-06T07:51:23.553532+00:00,2026-06-06T08:06:24.527444+00:00,,900973.91,False,ClientConnectorError
901,2026-06-06T08:06:24.450141+00:00,2026-06-06T08:06:24.527574+00:00,,77.43,False,ClientConnectorError
902,2026-06-06T08:06:25.453055+00:00,2026-06-06T08:06:28.558940+00:00,,3105.88,False,ClientConnectorError
903,2026-06-06T08:06:26.455038+00:00,2026-06-06T08:06:28.559108+00:00,,2104.07,False,ClientConnectorError
904,2026-06-06T08:06:27.456818+00:00,2026-06-06T08:06:28.559169+00:00,,1102.35,False,ClientConnectorError
905,2026-06-06T08:06:28.459064+00:00,2026-06-06T08:06:28.559216+00:00,,100.15,False,ClientConnectorError
906,2026-06-06T08:06:29.460623+00:00,2026-06-06T08:06:32.526564+00:00,,3065.94,False,ClientConnectorError
907,2026-06-06T08:06:30.462531+00:00,2026-06-06T08:06:32.528790+00:00,,2066.26,False,ClientConnectorError
908,2026-06-06T08:06:31.464551+00:00,2026-06-06T08:06:32.528848+00:00,,1064.3,False,ClientConnectorError
909,2026-06-06T08:06:32.466581+00:00,2026-06-06T08:06:32.528890+00:00,,62.31,False,ClientConnectorError
910,2026-06-06T08:06:33.468652+00:00,2026-06-06T08:06:36.558678+00:00,,3090.03,False,ClientConnectorError
911,2026-06-06T08:06:34.470689+00:00,2026-06-06T08:06:36.558765+00:00,,2088.08,False,ClientConnectorError
912,2026-06-06T08:06:35.472901+00:00,2026-06-06T08:06:36.558789+00:00,,1085.89,False,ClientConnectorError
913,2026-06-06T08:06:36.475667+00:00,2026-06-06T08:06:36.558810+00:00,,83.14,False,ClientConnectorError
914,2026-06-06T08:06:37.477367+00:00,2026-06-06T08:06:40.142906+00:00,,2665.54,False,ClientConnectorError
915,2026-06-06T08:06:38.479167+00:00,2026-06-06T08:06:40.143146+00:00,,1663.98,False,ClientConnectorError
916,2026-06-06T08:06:39.481216+00:00,2026-06-06T08:06:40.143231+00:00,,662.01,False,ClientConnectorError
917,2026-06-06T08:06:40.482146+00:00,2026-06-06T08:06:43.214290+00:00,,2732.14,False,ClientConnectorError
918,2026-06-06T08:06:41.483046+00:00,2026-06-06T08:06:43.214475+00:00,,1731.43,False,ClientConnectorError
919,2026-06-06T08:06:42.484147+00:00,2026-06-06T08:06:43.214528+00:00,,730.38,False,ClientConnectorError
920,2026-06-06T08:06:43.485485+00:00,2026-06-06T08:06:46.543318+00:00,,3057.83,False,ClientConnectorError
921,2026-06-06T08:06:44.486450+00:00,2026-06-06T08:06:46.543951+00:00,,2057.5,False,ClientConnectorError
922,2026-06-06T08:06:45.488481+00:00,2026-06-06T08:06:46.544192+00:00,,1055.71,False,ClientConnectorError
923,2026-06-06T08:06:46.491591+00:00,2026-06-06T08:06:46.544310+00:00,,52.72,False,ClientConnectorError
924,2026-06-06T08:06:47.494057+00:00,2026-06-06T08:06:49.614303+00:00,,2120.25,False,ClientConnectorError
925,2026-06-06T08:06:48.495096+00:00,2026-06-06T08:06:49.614453+00:00,,1119.36,False,ClientConnectorError
926,2026-06-06T08:06:49.497375+00:00,2026-06-06T08:06:49.614505+00:00,,117.13,False,ClientConnectorError
927,2026-06-06T08:06:50.499237+00:00,2026-06-06T08:06:53.582256+00:00,,3083.02,False,ClientConnectorError
928,2026-06-06T08:06:51.501461+00:00,2026-06-06T08:06:53.582366+00:00,,2080.91,False,ClientConnectorError
929,2026-06-06T08:06:52.503354+00:00,2026-06-06T08:06:53.582429+00:00,,1079.08,False,ClientConnectorError
930,2026-06-06T08:06:53.503741+00:00,2026-06-06T08:06:53.582490+00:00,,78.75,False,ClientConnectorError
931,2026-06-06T08:06:54.505416+00:00,2026-06-06T08:06:57.614367+00:00,,3108.95,False,ClientConnectorError
932,2026-06-06T08:06:55.507111+00:00,2026-06-06T08:06:57.614594+00:00,,2107.48,False,ClientConnectorError
933,2026-06-06T08:06:56.507855+00:00,2026-06-06T08:06:57.614691+00:00,,1106.84,False,ClientConnectorError
934,2026-06-06T08:06:57.509086+00:00,2026-06-06T08:06:57.614872+00:00,,105.79,False,ClientConnectorError
935,2026-06-06T08:06:58.511246+00:00,2026-06-06T08:07:01.582310+00:00,,3071.06,False,ClientConnectorError
936,2026-06-06T08:06:59.513063+00:00,2026-06-06T08:07:01.582441+00:00,,2069.38,False,ClientConnectorError
937,2026-06-06T08:07:00.514746+00:00,2026-06-06T08:07:01.582501+00:00,,1067.76,False,ClientConnectorError
938,2026-06-06T08:07:01.515992+00:00,2026-06-06T08:07:01.582544+00:00,,66.55,False,ClientConnectorError
939,2026-06-06T08:07:02.517031+00:00,2026-06-06T08:07:05.614342+00:00,,3097.31,False,ClientConnectorError
940,2026-06-06T08:07:03.519253+00:00,2026-06-06T08:07:05.614504+00:00,,2095.25,False,ClientConnectorError
941,2026-06-06T08:07:04.521624+00:00,2026-06-06T08:07:05.614560+00:00,,1092.94,False,ClientConnectorError
942,2026-06-06T08:07:05.524133+00:00,2026-06-06T08:07:05.614605+00:00,,90.47,False,ClientConnectorError
943,2026-06-06T08:07:06.528045+00:00,2026-06-06T08:07:09.583504+00:00,,3055.46,False,ClientConnectorError
944,2026-06-06T08:07:07.529369+00:00,2026-06-06T08:07:09.583724+00:00,,2054.36,False,ClientConnectorError
945,2026-06-06T08:07:08.530620+00:00,2026-06-06T08:07:09.583784+00:00,,1053.16,False,ClientConnectorError
946,2026-06-06T08:07:09.532835+00:00,2026-06-06T08:07:09.583830+00:00,,50.99,False,ClientConnectorError
947,2026-06-06T08:07:10.535621+00:00,2026-06-06T08:07:13.614258+00:00,,3078.64,False,ClientConnectorError
948,2026-06-06T08:07:11.538351+00:00,2026-06-06T08:07:13.614378+00:00,,2076.03,False,ClientConnectorError
949,2026-06-06T08:07:12.540117+00:00,2026-06-06T08:07:13.614437+00:00,,1074.32,False,ClientConnectorError
950,2026-06-06T08:07:13.542104+00:00,2026-06-06T08:07:13.614475+00:00,,72.37,False,ClientConnectorError
951,2026-06-06T08:07:14.544004+00:00,2026-06-06T08:07:17.646087+00:00,,3102.08,False,ClientConnectorError
952,2026-06-06T08:07:15.545641+00:00,2026-06-06T08:07:17.646189+00:00,,2100.55,False,ClientConnectorError
953,2026-06-06T08:07:16.547237+00:00,2026-06-06T08:07:17.646236+00:00,,1099.0,False,ClientConnectorError
954,2026-06-06T08:07:17.550676+00:00,2026-06-06T08:07:17.646275+00:00,,95.6,False,ClientConnectorError
955,2026-06-06T08:07:18.552980+00:00,2026-06-06T08:07:21.614108+00:00,,3061.13,False,ClientConnectorError
956,2026-06-06T08:07:19.555383+00:00,2026-06-06T08:07:21.614205+00:00,,2058.82,False,ClientConnectorError
957,2026-06-06T08:07:20.557893+00:00,2026-06-06T08:07:21.614271+00:00,,1056.38,False,ClientConnectorError
958,2026-06-06T08:07:21.559856+00:00,2026-06-06T08:07:21.614319+00:00,,54.46,False,ClientConnectorError
959,2026-06-06T08:07:22.562686+00:00,2026-06-06T08:07:25.135411+00:00,,2572.73,False,ClientConnectorError
960,2026-06-06T08:07:23.564005+00:00,2026-06-06T08:07:25.135581+00:00,,1571.58,False,ClientConnectorError
961,2026-06-06T08:07:24.566353+00:00,2026-06-06T08:07:25.135638+00:00,,569.29,False,ClientConnectorError
962,2026-06-06T08:07:25.567014+00:00,2026-06-06T08:07:28.206473+00:00,,2639.46,False,ClientConnectorError
963,2026-06-06T08:07:26.568092+00:00,2026-06-06T08:07:28.206762+00:00,,1638.67,False,ClientConnectorError
964,2026-06-06T08:07:27.570183+00:00,2026-06-06T08:07:28.206862+00:00,,636.68,False,ClientConnectorError
965,2026-06-06T08:07:28.572399+00:00,2026-06-06T08:07:31.663024+00:00,,3090.62,False,ClientConnectorError
966,2026-06-06T08:07:29.574625+00:00,2026-06-06T08:07:31.663414+00:00,,2088.79,False,ClientConnectorError
967,2026-06-06T08:07:30.577137+00:00,2026-06-06T08:07:31.664888+00:00,,1087.75,False,ClientConnectorError
968,2026-06-06T08:07:31.578071+00:00,2026-06-06T08:07:31.665093+00:00,,87.02,False,ClientConnectorError
969,2026-06-06T08:07:32.579376+00:00,2026-06-06T08:07:35.630504+00:00,,3051.13,False,ClientConnectorError
970,2026-06-06T08:07:33.580840+00:00,2026-06-06T08:07:35.630816+00:00,,2049.98,False,ClientConnectorError
971,2026-06-06T08:07:34.582916+00:00,2026-06-06T08:07:35.630929+00:00,,1048.01,False,ClientConnectorError
972,2026-06-06T08:07:35.585944+00:00,2026-06-06T08:07:35.631058+00:00,,45.11,False,ClientConnectorError
