request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1675,2026-06-06T04:10:22.304680+00:00,2026-06-06T04:10:22.427734+00:00,,123.05,False,ClientConnectorError
1676,2026-06-06T04:10:23.305892+00:00,2026-06-06T04:10:26.396485+00:00,,3090.59,False,ClientConnectorError
1677,2026-06-06T04:10:24.307105+00:00,2026-06-06T04:10:26.396641+00:00,,2089.54,False,ClientConnectorError
1678,2026-06-06T04:10:25.308423+00:00,2026-06-06T04:10:26.396696+00:00,,1088.27,False,ClientConnectorError
1679,2026-06-06T04:10:26.310460+00:00,2026-06-06T04:10:26.396741+00:00,,86.28,False,ClientConnectorError
1680,2026-06-06T04:10:27.311906+00:00,2026-06-06T04:10:30.364881+00:00,,3052.97,False,ClientConnectorError
1681,2026-06-06T04:10:28.314051+00:00,2026-06-06T04:10:30.365087+00:00,,2051.04,False,ClientConnectorError
1682,2026-06-06T04:10:29.315278+00:00,2026-06-06T04:10:30.365153+00:00,,1049.88,False,ClientConnectorError
1683,2026-06-06T04:10:30.317331+00:00,2026-06-06T04:10:30.365202+00:00,,47.87,False,ClientConnectorError
1684,2026-06-06T04:10:31.320510+00:00,2026-06-06T04:10:33.435868+00:00,,2115.36,False,ClientConnectorError
1685,2026-06-06T04:10:32.322600+00:00,2026-06-06T04:10:33.436213+00:00,,1113.61,False,ClientConnectorError
1686,2026-06-06T04:10:33.324910+00:00,2026-06-06T04:10:33.436313+00:00,,111.4,False,ClientConnectorError
1687,2026-06-06T04:10:34.326590+00:00,2026-06-06T04:10:37.403687+00:00,,3077.1,False,ClientConnectorError
1688,2026-06-06T04:10:35.329096+00:00,2026-06-06T04:10:37.403910+00:00,,2074.81,False,ClientConnectorError
1689,2026-06-06T04:10:36.330829+00:00,2026-06-06T04:10:37.403991+00:00,,1073.16,False,ClientConnectorError
1690,2026-06-06T04:10:37.332815+00:00,2026-06-06T04:10:37.404128+00:00,,71.31,False,ClientConnectorError
1691,2026-06-06T04:10:38.334427+00:00,2026-06-06T04:10:41.435625+00:00,,3101.2,False,ClientConnectorError
1692,2026-06-06T04:10:39.335815+00:00,2026-06-06T04:10:41.435766+00:00,,2099.95,False,ClientConnectorError
1693,2026-06-06T04:10:40.337924+00:00,2026-06-06T04:10:41.435812+00:00,,1097.89,False,ClientConnectorError
1694,2026-06-06T04:10:41.340192+00:00,2026-06-06T04:10:41.435854+00:00,,95.66,False,ClientConnectorError
1695,2026-06-06T04:10:42.342316+00:00,2026-06-06T04:10:45.404137+00:00,,3061.82,False,ClientConnectorError
1696,2026-06-06T04:10:43.343870+00:00,2026-06-06T04:10:45.404351+00:00,,2060.48,False,ClientConnectorError
1697,2026-06-06T04:10:44.345412+00:00,2026-06-06T04:10:45.404415+00:00,,1059.0,False,ClientConnectorError
1698,2026-06-06T04:10:45.347713+00:00,2026-06-06T04:10:45.404468+00:00,,56.76,False,ClientConnectorError
1699,2026-06-06T04:10:46.350695+00:00,2026-06-06T04:10:49.435701+00:00,,3085.01,False,ClientConnectorError
1700,2026-06-06T04:10:47.352715+00:00,2026-06-06T04:10:49.435875+00:00,,2083.16,False,ClientConnectorError
1701,2026-06-06T04:10:48.354929+00:00,2026-06-06T04:10:49.435932+00:00,,1081.0,False,ClientConnectorError
1702,2026-06-06T04:10:49.356273+00:00,2026-06-06T04:10:49.435981+00:00,,79.71,False,ClientConnectorError
1703,2026-06-06T04:10:50.358620+00:00,2026-06-06T04:10:53.467927+00:00,,3109.31,False,ClientConnectorError
1704,2026-06-06T04:10:51.360694+00:00,2026-06-06T04:10:53.468153+00:00,,2107.46,False,ClientConnectorError
1705,2026-06-06T04:10:52.362842+00:00,2026-06-06T04:10:53.468216+00:00,,1105.37,False,ClientConnectorError
1706,2026-06-06T04:10:53.364339+00:00,2026-06-06T04:10:53.468266+00:00,,103.93,False,ClientConnectorError
1707,2026-06-06T04:10:54.366352+00:00,2026-06-06T04:10:57.437565+00:00,,3071.21,False,ClientConnectorError
1708,2026-06-06T04:10:55.368241+00:00,2026-06-06T04:10:57.437726+00:00,,2069.48,False,ClientConnectorError
1709,2026-06-06T04:10:56.369474+00:00,2026-06-06T04:10:57.437780+00:00,,1068.31,False,ClientConnectorError
1710,2026-06-06T04:10:57.371387+00:00,2026-06-06T04:10:57.437827+00:00,,66.44,False,ClientConnectorError
1711,2026-06-06T04:10:58.372208+00:00,2026-06-06T04:11:01.340489+00:00,,2968.28,False,ClientConnectorError
1712,2026-06-06T04:10:59.374570+00:00,2026-06-06T04:11:01.340766+00:00,,1966.2,False,ClientConnectorError
1713,2026-06-06T04:11:00.376326+00:00,2026-06-06T04:11:01.340889+00:00,,964.56,False,ClientConnectorError
1714,2026-06-06T04:11:01.378276+00:00,2026-06-06T04:11:04.412461+00:00,,3034.18,False,ClientConnectorError
1715,2026-06-06T04:11:02.379325+00:00,2026-06-06T04:11:04.412574+00:00,,2033.25,False,ClientConnectorError
1716,2026-06-06T04:11:03.380415+00:00,2026-06-06T04:11:04.412621+00:00,,1032.21,False,ClientConnectorError
1717,2026-06-06T04:11:04.381171+00:00,2026-06-06T04:11:04.412659+00:00,,31.49,False,ClientConnectorError
1718,2026-06-06T04:11:05.382321+00:00,2026-06-06T04:11:07.484290+00:00,,2101.97,False,ClientConnectorError
1719,2026-06-06T04:11:06.384031+00:00,2026-06-06T04:11:07.484541+00:00,,1100.51,False,ClientConnectorError
1720,2026-06-06T04:11:07.385449+00:00,2026-06-06T04:11:07.484688+00:00,,99.24,False,ClientConnectorError
1721,2026-06-06T04:11:08.386703+00:00,2026-06-06T04:11:11.452380+00:00,,3065.68,False,ClientConnectorError
1722,2026-06-06T04:11:09.388434+00:00,2026-06-06T04:11:11.452664+00:00,,2064.23,False,ClientConnectorError
1723,2026-06-06T04:11:10.390135+00:00,2026-06-06T04:11:11.452788+00:00,,1062.65,False,ClientConnectorError
1724,2026-06-06T04:11:11.391497+00:00,2026-06-06T04:11:11.452888+00:00,,61.39,False,ClientConnectorError
1725,2026-06-06T04:11:12.393147+00:00,2026-06-06T04:11:14.523445+00:00,,2130.3,False,ClientConnectorError
1726,2026-06-06T04:11:13.395854+00:00,2026-06-06T04:11:14.523565+00:00,,1127.71,False,ClientConnectorError
1727,2026-06-06T04:11:14.397699+00:00,2026-06-06T04:11:14.523743+00:00,,126.04,False,ClientConnectorError
1728,2026-06-06T04:11:15.399258+00:00,2026-06-06T04:11:18.493419+00:00,,3094.16,False,ClientConnectorError
1729,2026-06-06T04:11:16.401332+00:00,2026-06-06T04:11:18.493569+00:00,,2092.24,False,ClientConnectorError
1730,2026-06-06T04:11:17.402447+00:00,2026-06-06T04:11:18.493630+00:00,,1091.18,False,ClientConnectorError
1731,2026-06-06T04:11:18.403340+00:00,2026-06-06T04:11:18.493681+00:00,,90.34,False,ClientConnectorError
1732,2026-06-06T04:11:19.405290+00:00,2026-06-06T04:11:22.459614+00:00,,3054.32,False,ClientConnectorError
1733,2026-06-06T04:11:20.406692+00:00,2026-06-06T04:11:22.459722+00:00,,2053.03,False,ClientConnectorError
1734,2026-06-06T04:11:21.408840+00:00,2026-06-06T04:11:22.459761+00:00,,1050.92,False,ClientConnectorError
1735,2026-06-06T04:11:22.410441+00:00,2026-06-06T04:11:22.459790+00:00,,49.35,False,ClientConnectorError
1736,2026-06-06T04:11:23.413177+00:00,2026-06-06T04:11:25.531813+00:00,,2118.64,False,ClientConnectorError
1737,2026-06-06T04:11:24.415045+00:00,2026-06-06T04:11:25.532116+00:00,,1117.07,False,ClientConnectorError
1738,2026-06-06T04:11:25.417223+00:00,2026-06-06T04:11:25.532214+00:00,,114.99,False,ClientConnectorError
1739,2026-06-06T04:11:26.418372+00:00,2026-06-06T04:11:29.501779+00:00,,3083.41,False,ClientConnectorError
1740,2026-06-06T04:11:27.419743+00:00,2026-06-06T04:11:29.501921+00:00,,2082.18,False,ClientConnectorError
1741,2026-06-06T04:11:28.421784+00:00,2026-06-06T04:11:29.502006+00:00,,1080.22,False,ClientConnectorError
1742,2026-06-06T04:11:29.423203+00:00,2026-06-06T04:11:29.502089+00:00,,78.89,False,ClientConnectorError
1743,2026-06-06T04:11:30.425240+00:00,2026-06-06T04:11:33.531816+00:00,,3106.58,False,ClientConnectorError
1744,2026-06-06T04:11:31.427673+00:00,2026-06-06T04:11:33.532124+00:00,,2104.45,False,ClientConnectorError
1745,2026-06-06T04:11:32.429312+00:00,2026-06-06T04:11:33.532226+00:00,,1102.91,False,ClientConnectorError
1746,2026-06-06T04:11:33.431442+00:00,2026-06-06T04:11:33.532321+00:00,,100.88,False,ClientConnectorError
1747,2026-06-06T04:11:34.433442+00:00,2026-06-06T04:11:37.500107+00:00,,3066.66,False,ClientConnectorError
1748,2026-06-06T04:11:35.435321+00:00,2026-06-06T04:11:37.500368+00:00,,2065.05,False,ClientConnectorError
1749,2026-06-06T04:11:36.437542+00:00,2026-06-06T04:11:37.500462+00:00,,1062.92,False,ClientConnectorError
1750,2026-06-06T04:11:37.439370+00:00,2026-06-06T04:11:37.500540+00:00,,61.17,False,ClientConnectorError
1751,2026-06-06T04:11:38.441118+00:00,2026-06-06T04:11:40.571671+00:00,,2130.55,False,ClientConnectorError
1752,2026-06-06T04:11:39.443265+00:00,2026-06-06T04:11:40.571888+00:00,,1128.62,False,ClientConnectorError
1753,2026-06-06T04:11:40.444740+00:00,2026-06-06T04:11:40.571995+00:00,,127.26,False,ClientConnectorError
1754,2026-06-06T04:11:41.445627+00:00,2026-06-06T04:11:44.539857+00:00,,3094.23,False,ClientConnectorError
1755,2026-06-06T04:11:42.447864+00:00,2026-06-06T04:11:44.539992+00:00,,2092.13,False,ClientConnectorError
1756,2026-06-06T04:11:43.450486+00:00,2026-06-06T04:11:44.540482+00:00,,1090.0,False,ClientConnectorError
1757,2026-06-06T04:11:44.452480+00:00,2026-06-06T04:11:44.540545+00:00,,88.06,False,ClientConnectorError
1758,2026-06-06T04:11:45.453375+00:00,2026-06-06T04:11:48.507622+00:00,,3054.25,False,ClientConnectorError
1759,2026-06-06T04:11:46.455438+00:00,2026-06-06T04:11:48.507743+00:00,,2052.3,False,ClientConnectorError
1760,2026-06-06T04:11:47.456655+00:00,2026-06-06T04:11:48.507795+00:00,,1051.14,False,ClientConnectorError
1761,2026-06-06T04:11:48.458212+00:00,2026-06-06T04:11:48.507835+00:00,,49.62,False,ClientConnectorError
1762,2026-06-06T04:11:49.460814+00:00,2026-06-06T04:11:51.580080+00:00,,2119.27,False,ClientConnectorError
1763,2026-06-06T04:11:50.462529+00:00,2026-06-06T04:11:51.580238+00:00,,1117.71,False,ClientConnectorError
1764,2026-06-06T04:11:51.464844+00:00,2026-06-06T04:11:51.580292+00:00,,115.45,False,ClientConnectorError
1765,2026-06-06T04:11:52.466589+00:00,2026-06-06T04:11:55.547885+00:00,,3081.3,False,ClientConnectorError
1766,2026-06-06T04:11:53.469203+00:00,2026-06-06T04:11:55.548182+00:00,,2078.98,False,ClientConnectorError
1767,2026-06-06T04:11:54.471590+00:00,2026-06-06T04:11:55.548320+00:00,,1076.73,False,ClientConnectorError
1768,2026-06-06T04:11:55.472970+00:00,2026-06-06T04:11:55.548410+00:00,,75.44,False,ClientConnectorError
1769,2026-06-06T04:11:56.474552+00:00,2026-06-06T04:11:59.580227+00:00,,3105.68,False,ClientConnectorError
1770,2026-06-06T04:11:57.477409+00:00,2026-06-06T04:11:59.580384+00:00,,2102.97,False,ClientConnectorError
1771,2026-06-06T04:11:58.479265+00:00,2026-06-06T04:11:59.580439+00:00,,1101.17,False,ClientConnectorError
1772,2026-06-06T04:11:59.481363+00:00,2026-06-06T04:11:59.580490+00:00,,99.13,False,ClientConnectorError
1773,2026-06-06T04:12:00.482723+00:00,2026-06-06T04:12:03.548351+00:00,,3065.63,False,ClientConnectorError
1774,2026-06-06T04:12:01.484518+00:00,2026-06-06T04:12:03.548629+00:00,,2064.11,False,ClientConnectorError
1775,2026-06-06T04:12:02.488330+00:00,2026-06-06T04:12:03.548760+00:00,,1060.43,False,ClientConnectorError
1776,2026-06-06T04:12:03.491990+00:00,2026-06-06T04:12:03.548872+00:00,,56.88,False,ClientConnectorError
1777,2026-06-06T04:12:04.495521+00:00,2026-06-06T04:12:06.619600+00:00,,2124.08,False,ClientConnectorError
1778,2026-06-06T04:12:05.497663+00:00,2026-06-06T04:12:06.619729+00:00,,1122.07,False,ClientConnectorError
1779,2026-06-06T04:12:06.499513+00:00,2026-06-06T04:12:06.619793+00:00,,120.28,False,ClientConnectorError
1780,2026-06-06T04:12:07.501439+00:00,2026-06-06T04:12:10.587680+00:00,,3086.24,False,ClientConnectorError
1781,2026-06-06T04:12:08.503557+00:00,2026-06-06T04:12:10.587874+00:00,,2084.32,False,ClientConnectorError
1782,2026-06-06T04:12:09.505288+00:00,2026-06-06T04:12:10.587960+00:00,,1082.67,False,ClientConnectorError
1783,2026-06-06T04:12:10.509101+00:00,2026-06-06T04:12:10.588099+00:00,,79.0,False,ClientConnectorError
1784,2026-06-06T04:12:11.511677+00:00,2026-06-06T04:12:14.619927+00:00,,3108.25,False,ClientConnectorError
1785,2026-06-06T04:12:12.515155+00:00,2026-06-06T04:12:14.620107+00:00,,2104.95,False,ClientConnectorError
1786,2026-06-06T04:12:13.517398+00:00,2026-06-06T04:12:14.620194+00:00,,1102.8,False,ClientConnectorError
1787,2026-06-06T04:12:14.518456+00:00,2026-06-06T04:12:14.620245+00:00,,101.79,False,ClientConnectorError
1788,2026-06-06T04:12:15.520790+00:00,2026-06-06T04:12:18.587831+00:00,,3067.04,False,ClientConnectorError
1789,2026-06-06T04:12:16.523531+00:00,2026-06-06T04:12:18.587943+00:00,,2064.41,False,ClientConnectorError
1790,2026-06-06T04:12:17.524386+00:00,2026-06-06T04:12:18.587986+00:00,,1063.6,False,ClientConnectorError
1791,2026-06-06T04:12:18.525301+00:00,2026-06-06T04:12:18.588062+00:00,,62.76,False,ClientConnectorError
1792,2026-06-06T04:12:19.527798+00:00,2026-06-06T04:12:21.659835+00:00,,2132.04,False,ClientConnectorError
1793,2026-06-06T04:12:20.530410+00:00,2026-06-06T04:12:21.660184+00:00,,1129.77,False,ClientConnectorError
1794,2026-06-06T04:12:21.531586+00:00,2026-06-06T04:12:21.660305+00:00,,128.72,False,ClientConnectorError
1795,2026-06-06T04:12:22.533850+00:00,2026-06-06T04:12:25.627528+00:00,,3093.68,False,ClientConnectorError
1796,2026-06-06T04:12:23.535064+00:00,2026-06-06T04:12:25.627706+00:00,,2092.64,False,ClientConnectorError
1797,2026-06-06T04:12:24.536515+00:00,2026-06-06T04:12:25.627759+00:00,,1091.24,False,ClientConnectorError
1798,2026-06-06T04:12:25.538707+00:00,2026-06-06T04:12:25.627801+00:00,,89.09,False,ClientConnectorError
1799,2026-06-06T04:12:26.540104+00:00,2026-06-06T04:12:29.596898+00:00,,3056.79,False,ClientConnectorError
1800,2026-06-06T04:12:27.542418+00:00,2026-06-06T04:12:29.597054+00:00,,2054.64,False,ClientConnectorError
1801,2026-06-06T04:12:28.544461+00:00,2026-06-06T04:12:29.597115+00:00,,1052.65,False,ClientConnectorError
1802,2026-06-06T04:12:29.546471+00:00,2026-06-06T04:12:29.597181+00:00,,50.71,False,ClientConnectorError
1803,2026-06-06T04:12:30.550265+00:00,2026-06-06T04:12:32.668228+00:00,,2117.96,False,ClientConnectorError
1804,2026-06-06T04:12:31.552875+00:00,2026-06-06T04:12:32.668378+00:00,,1115.5,False,ClientConnectorError
1805,2026-06-06T04:12:32.554963+00:00,2026-06-06T04:12:32.668429+00:00,,113.47,False,ClientConnectorError
1806,2026-06-06T04:12:33.556923+00:00,2026-06-06T04:12:36.636254+00:00,,3079.33,False,ClientConnectorError
1807,2026-06-06T04:12:34.559033+00:00,2026-06-06T04:12:36.636609+00:00,,2077.58,False,ClientConnectorError
1808,2026-06-06T04:12:35.562205+00:00,2026-06-06T04:12:36.636832+00:00,,1074.63,False,ClientConnectorError
1809,2026-06-06T04:12:36.565871+00:00,2026-06-06T04:12:36.636998+00:00,,71.13,False,ClientConnectorError
1810,2026-06-06T04:12:37.567630+00:00,2026-06-06T04:12:40.667735+00:00,,3100.11,False,ClientConnectorError
1811,2026-06-06T04:12:38.569773+00:00,2026-06-06T04:12:40.667897+00:00,,2098.12,False,ClientConnectorError
1812,2026-06-06T04:12:39.572237+00:00,2026-06-06T04:12:40.667954+00:00,,1095.72,False,ClientConnectorError
1813,2026-06-06T04:12:40.574800+00:00,2026-06-06T04:12:40.668039+00:00,,93.24,False,ClientConnectorError
1814,2026-06-06T04:12:41.576444+00:00,2026-06-06T04:12:44.636354+00:00,,3059.91,False,ClientConnectorError
1815,2026-06-06T04:12:42.578909+00:00,2026-06-06T04:12:44.636632+00:00,,2057.72,False,ClientConnectorError
1816,2026-06-06T04:12:43.581311+00:00,2026-06-06T04:12:44.636824+00:00,,1055.51,False,ClientConnectorError
1817,2026-06-06T04:12:44.583174+00:00,2026-06-06T04:12:44.636932+00:00,,53.76,False,ClientConnectorError
1818,2026-06-06T04:12:45.585540+00:00,2026-06-06T04:12:47.707832+00:00,,2122.29,False,ClientConnectorError
1819,2026-06-06T04:12:46.587571+00:00,2026-06-06T04:12:47.708163+00:00,,1120.59,False,ClientConnectorError
1820,2026-06-06T04:12:47.588652+00:00,2026-06-06T04:12:47.708284+00:00,,119.63,False,ClientConnectorError
1821,2026-06-06T04:12:48.591136+00:00,2026-06-06T04:12:51.675922+00:00,,3084.79,False,ClientConnectorError
1822,2026-06-06T04:12:49.592415+00:00,2026-06-06T04:12:51.676241+00:00,,2083.83,False,ClientConnectorError
1823,2026-06-06T04:12:50.594650+00:00,2026-06-06T04:12:51.676352+00:00,,1081.7,False,ClientConnectorError
1824,2026-06-06T04:12:51.596594+00:00,2026-06-06T04:12:51.676439+00:00,,79.84,False,ClientConnectorError
1825,2026-06-06T04:12:52.598787+00:00,2026-06-06T04:12:55.708931+00:00,,3110.14,False,ClientConnectorError
1826,2026-06-06T04:12:53.601320+00:00,2026-06-06T04:12:55.709482+00:00,,2108.16,False,ClientConnectorError
1827,2026-06-06T04:12:54.603645+00:00,2026-06-06T04:12:55.709737+00:00,,1106.09,False,ClientConnectorError
1828,2026-06-06T04:12:55.605882+00:00,2026-06-06T04:12:55.709908+00:00,,104.03,False,ClientConnectorError
1829,2026-06-06T04:12:56.607836+00:00,2026-06-06T04:12:59.675895+00:00,,3068.06,False,ClientConnectorError
1830,2026-06-06T04:12:57.609938+00:00,2026-06-06T04:12:59.676081+00:00,,2066.14,False,ClientConnectorError
1831,2026-06-06T04:12:58.612068+00:00,2026-06-06T04:12:59.676283+00:00,,1064.21,False,ClientConnectorError
1832,2026-06-06T04:12:59.614269+00:00,2026-06-06T04:12:59.676347+00:00,,62.08,False,ClientConnectorError
1833,2026-06-06T04:13:00.615721+00:00,2026-06-06T04:13:02.747787+00:00,,2132.07,False,ClientConnectorError
1834,2026-06-06T04:13:01.617709+00:00,2026-06-06T04:13:02.747980+00:00,,1130.27,False,ClientConnectorError
1835,2026-06-06T04:13:02.619381+00:00,2026-06-06T04:13:02.748071+00:00,,128.69,False,ClientConnectorError
1836,2026-06-06T04:13:03.620576+00:00,2026-06-06T04:13:06.715658+00:00,,3095.08,False,ClientConnectorError
1837,2026-06-06T04:13:04.622395+00:00,2026-06-06T04:13:06.715826+00:00,,2093.43,False,ClientConnectorError
1838,2026-06-06T04:13:05.623551+00:00,2026-06-06T04:13:06.715907+00:00,,1092.36,False,ClientConnectorError
1839,2026-06-06T04:13:06.625925+00:00,2026-06-06T04:13:06.715970+00:00,,90.05,False,ClientConnectorError
1840,2026-06-06T04:13:07.627749+00:00,2026-06-06T04:13:10.684239+00:00,,3056.49,False,ClientConnectorError
1841,2026-06-06T04:13:08.629843+00:00,2026-06-06T04:13:10.684436+00:00,,2054.59,False,ClientConnectorError
1842,2026-06-06T04:13:09.631478+00:00,2026-06-06T04:13:10.684508+00:00,,1053.03,False,ClientConnectorError
1843,2026-06-06T04:13:10.633923+00:00,2026-06-06T04:13:10.684570+00:00,,50.65,False,ClientConnectorError
1844,2026-06-06T04:13:11.637510+00:00,2026-06-06T04:13:13.756103+00:00,,2118.59,False,ClientConnectorError
1845,2026-06-06T04:13:12.639724+00:00,2026-06-06T04:13:13.756463+00:00,,1116.74,False,ClientConnectorError
1846,2026-06-06T04:13:13.641775+00:00,2026-06-06T04:13:13.756581+00:00,,114.81,False,ClientConnectorError
1847,2026-06-06T04:13:14.643865+00:00,2026-06-06T04:13:17.724178+00:00,,3080.31,False,ClientConnectorError
1848,2026-06-06T04:13:15.645238+00:00,2026-06-06T04:13:17.724431+00:00,,2079.19,False,ClientConnectorError
1849,2026-06-06T04:13:16.647117+00:00,2026-06-06T04:13:17.724531+00:00,,1077.41,False,ClientConnectorError
1850,2026-06-06T04:13:17.648915+00:00,2026-06-06T04:13:17.724608+00:00,,75.69,False,ClientConnectorError
1851,2026-06-06T04:13:18.652369+00:00,2026-06-06T04:13:20.796352+00:00,,2143.98,False,ClientConnectorError
1852,2026-06-06T04:13:19.654732+00:00,2026-06-06T04:13:20.796614+00:00,,1141.88,False,ClientConnectorError
1853,2026-06-06T04:13:20.656544+00:00,2026-06-06T04:13:20.796736+00:00,,140.19,False,ClientConnectorError
1854,2026-06-06T04:13:21.657511+00:00,2026-06-06T04:13:24.764001+00:00,,3106.49,False,ClientConnectorError
1855,2026-06-06T04:13:22.658361+00:00,2026-06-06T04:13:24.764420+00:00,,2106.06,False,ClientConnectorError
1856,2026-06-06T04:13:23.660139+00:00,2026-06-06T04:13:24.764567+00:00,,1104.43,False,ClientConnectorError
1857,2026-06-06T04:13:24.661243+00:00,2026-06-06T04:13:24.764690+00:00,,103.45,False,ClientConnectorError
1858,2026-06-06T04:13:25.662396+00:00,2026-06-06T04:13:28.732771+00:00,,3070.38,False,ClientConnectorError
1859,2026-06-06T04:13:26.665257+00:00,2026-06-06T04:13:28.732946+00:00,,2067.69,False,ClientConnectorError
1860,2026-06-06T04:13:27.667830+00:00,2026-06-06T04:13:28.733002+00:00,,1065.17,False,ClientConnectorError
1861,2026-06-06T04:13:28.670277+00:00,2026-06-06T04:13:28.733099+00:00,,62.82,False,ClientConnectorError
1862,2026-06-06T04:13:29.672856+00:00,2026-06-06T04:13:31.803785+00:00,,2130.93,False,ClientConnectorError
1863,2026-06-06T04:13:30.675883+00:00,2026-06-06T04:13:31.804074+00:00,,1128.19,False,ClientConnectorError
1864,2026-06-06T04:13:31.677554+00:00,2026-06-06T04:13:31.804206+00:00,,126.65,False,ClientConnectorError
1865,2026-06-06T04:13:32.680328+00:00,2026-06-06T04:13:35.772226+00:00,,3091.9,False,ClientConnectorError
1866,2026-06-06T04:13:33.683557+00:00,2026-06-06T04:13:35.772490+00:00,,2088.93,False,ClientConnectorError
1867,2026-06-06T04:13:34.686137+00:00,2026-06-06T04:13:35.772608+00:00,,1086.47,False,ClientConnectorError
1868,2026-06-06T04:13:35.688556+00:00,2026-06-06T04:13:35.772714+00:00,,84.16,False,ClientConnectorError
1869,2026-06-06T04:13:36.689353+00:00,2026-06-06T04:13:39.740798+00:00,,3051.45,False,ClientConnectorError
1870,2026-06-06T04:13:37.692708+00:00,2026-06-06T04:13:39.740949+00:00,,2048.24,False,ClientConnectorError
1871,2026-06-06T04:13:38.694500+00:00,2026-06-06T04:13:39.741075+00:00,,1046.58,False,ClientConnectorError
1872,2026-06-06T04:13:39.696367+00:00,2026-06-06T04:13:39.741161+00:00,,44.79,False,ClientConnectorError
1873,2026-06-06T04:13:40.699465+00:00,2026-06-06T04:13:42.812005+00:00,,2112.54,False,ClientConnectorError
1874,2026-06-06T04:13:41.701855+00:00,2026-06-06T04:13:42.812326+00:00,,1110.47,False,ClientConnectorError
1875,2026-06-06T04:13:42.704316+00:00,2026-06-06T04:13:42.812426+00:00,,108.11,False,ClientConnectorError
1876,2026-06-06T04:13:43.706765+00:00,2026-06-06T04:13:46.396885+00:00,,2690.12,False,ClientConnectorError
1877,2026-06-06T04:13:44.707509+00:00,2026-06-06T04:13:46.397053+00:00,,1689.54,False,ClientConnectorError
1878,2026-06-06T04:13:45.709324+00:00,2026-06-06T04:13:46.397102+00:00,,687.78,False,ClientConnectorError
1879,2026-06-06T04:13:46.710748+00:00,2026-06-06T04:13:49.468144+00:00,,2757.4,False,ClientConnectorError
1880,2026-06-06T04:13:47.712048+00:00,2026-06-06T04:13:49.468383+00:00,,1756.34,False,ClientConnectorError
1881,2026-06-06T04:13:48.713443+00:00,2026-06-06T04:13:49.468640+00:00,,755.2,False,ClientConnectorError
1882,2026-06-06T04:13:49.714378+00:00,2026-06-06T04:13:52.796862+00:00,,3082.48,False,ClientConnectorError
1883,2026-06-06T04:13:50.715515+00:00,2026-06-06T04:13:52.797067+00:00,,2081.55,False,ClientConnectorError
1884,2026-06-06T04:13:51.717662+00:00,2026-06-06T04:13:52.797137+00:00,,1079.47,False,ClientConnectorError
1885,2026-06-06T04:13:52.719368+00:00,2026-06-06T04:13:52.797196+00:00,,77.83,False,ClientConnectorError
1886,2026-06-06T04:13:53.720974+00:00,2026-06-06T04:13:56.827952+00:00,,3106.98,False,ClientConnectorError
1887,2026-06-06T04:13:54.722283+00:00,2026-06-06T04:13:56.828349+00:00,,2106.07,False,ClientConnectorError
1888,2026-06-06T04:13:55.724277+00:00,2026-06-06T04:13:56.828506+00:00,,1104.23,False,ClientConnectorError
1889,2026-06-06T04:13:56.725741+00:00,2026-06-06T04:13:56.828653+00:00,,102.91,False,ClientConnectorError
1890,2026-06-06T04:13:57.727652+00:00,2026-06-06T04:14:00.796977+00:00,,3069.33,False,ClientConnectorError
1891,2026-06-06T04:13:58.729140+00:00,2026-06-06T04:14:00.797559+00:00,,2068.42,False,ClientConnectorError
1892,2026-06-06T04:13:59.731141+00:00,2026-06-06T04:14:00.797827+00:00,,1066.69,False,ClientConnectorError
1893,2026-06-06T04:14:00.732214+00:00,2026-06-06T04:14:00.798827+00:00,,66.61,False,ClientConnectorError
1894,2026-06-06T04:14:01.733295+00:00,2026-06-06T04:14:04.827497+00:00,,3094.2,False,ClientConnectorError
1895,2026-06-06T04:14:02.734785+00:00,2026-06-06T04:14:04.827654+00:00,,2092.87,False,ClientConnectorError
1896,2026-06-06T04:14:03.737362+00:00,2026-06-06T04:14:04.827706+00:00,,1090.34,False,ClientConnectorError
1897,2026-06-06T04:14:04.739892+00:00,2026-06-06T04:14:04.827751+00:00,,87.86,False,ClientConnectorError
1898,2026-06-06T04:14:05.742244+00:00,2026-06-06T04:14:08.795617+00:00,,3053.37,False,ClientConnectorError
1899,2026-06-06T04:14:06.744694+00:00,2026-06-06T04:14:08.796004+00:00,,2051.31,False,ClientConnectorError
1900,2026-06-06T04:14:07.747438+00:00,2026-06-06T04:14:08.796206+00:00,,1048.77,False,ClientConnectorError
1901,2026-06-06T04:14:08.750054+00:00,2026-06-06T04:14:08.796657+00:00,,46.6,False,ClientConnectorError
1902,2026-06-06T04:14:09.752918+00:00,2026-06-06T04:14:12.829000+00:00,,3076.08,False,ClientConnectorError
1903,2026-06-06T04:14:10.755527+00:00,2026-06-06T04:14:12.829508+00:00,,2073.98,False,ClientConnectorError
1904,2026-06-06T04:14:11.757389+00:00,2026-06-06T04:14:12.829673+00:00,,1072.28,False,ClientConnectorError
1905,2026-06-06T04:14:12.759494+00:00,2026-06-06T04:14:12.829784+00:00,,70.29,False,ClientConnectorError
1906,2026-06-06T04:14:13.761510+00:00,2026-06-06T04:14:16.348993+00:00,,2587.48,False,ClientConnectorError
1907,2026-06-06T04:14:14.764653+00:00,2026-06-06T04:14:16.349313+00:00,,1584.66,False,ClientConnectorError
