request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
817,2026-06-24T21:59:07.582917+00:00,2026-06-24T21:59:07.584381+00:00,200,1.46,True,
818,2026-06-24T21:59:08.584207+00:00,2026-06-24T21:59:08.585525+00:00,200,1.32,True,
819,2026-06-24T21:59:09.585379+00:00,2026-06-24T21:59:09.586553+00:00,200,1.17,True,
820,2026-06-24T21:59:10.586408+00:00,2026-06-24T21:59:10.588525+00:00,200,2.12,True,
821,2026-06-24T21:59:11.587415+00:00,2026-06-24T21:59:11.588755+00:00,200,1.34,True,
822,2026-06-24T21:59:12.588447+00:00,2026-06-24T21:59:12.590685+00:00,200,2.24,True,
823,2026-06-24T21:59:13.589895+00:00,2026-06-24T21:59:13.591387+00:00,200,1.49,True,
824,2026-06-24T21:59:14.591352+00:00,2026-06-24T21:59:14.593466+00:00,200,2.11,True,
825,2026-06-24T21:59:15.592248+00:00,2026-06-24T21:59:15.593586+00:00,200,1.34,True,
826,2026-06-24T21:59:16.593292+00:00,2026-06-24T21:59:16.594703+00:00,200,1.41,True,
827,2026-06-24T21:59:17.594434+00:00,2026-06-24T21:59:17.595624+00:00,200,1.19,True,
828,2026-06-24T21:59:18.595826+00:00,2026-06-24T21:59:18.597280+00:00,200,1.45,True,
829,2026-06-24T21:59:19.597343+00:00,2026-06-24T21:59:19.598729+00:00,200,1.39,True,
830,2026-06-24T21:59:20.598304+00:00,2026-06-24T21:59:20.600204+00:00,200,1.9,True,
831,2026-06-24T21:59:21.600195+00:00,2026-06-24T21:59:21.601326+00:00,200,1.13,True,
832,2026-06-24T21:59:22.601576+00:00,2026-06-24T21:59:22.603332+00:00,200,1.76,True,
833,2026-06-24T21:59:23.602317+00:00,2026-06-24T21:59:23.603568+00:00,200,1.25,True,
834,2026-06-24T21:59:24.603281+00:00,2026-06-24T21:59:24.605185+00:00,200,1.9,True,
835,2026-06-24T21:59:25.605411+00:00,2026-06-24T21:59:25.606681+00:00,200,1.27,True,
836,2026-06-24T21:59:26.606194+00:00,2026-06-24T21:59:26.607410+00:00,200,1.22,True,
837,2026-06-24T21:59:27.607361+00:00,2026-06-24T21:59:27.608733+00:00,200,1.37,True,
838,2026-06-24T21:59:28.609006+00:00,2026-06-24T21:59:28.610285+00:00,200,1.28,True,
839,2026-06-24T21:59:29.609869+00:00,2026-06-24T21:59:29.611319+00:00,200,1.45,True,
840,2026-06-24T21:59:30.611594+00:00,2026-06-24T21:59:30.613504+00:00,200,1.91,True,
841,2026-06-24T21:59:31.612293+00:00,2026-06-24T21:59:31.613576+00:00,200,1.28,True,
842,2026-06-24T21:59:32.612963+00:00,2026-06-24T21:59:32.614707+00:00,200,1.74,True,
843,2026-06-24T21:59:33.614399+00:00,2026-06-24T21:59:33.615949+00:00,200,1.55,True,
844,2026-06-24T21:59:34.615293+00:00,2026-06-24T21:59:34.616857+00:00,200,1.56,True,
845,2026-06-24T21:59:35.617539+00:00,2026-06-24T21:59:35.619052+00:00,200,1.51,True,
846,2026-06-24T21:59:36.619355+00:00,2026-06-24T21:59:36.620840+00:00,200,1.49,True,
847,2026-06-24T21:59:37.621053+00:00,2026-06-24T21:59:37.622512+00:00,200,1.46,True,
848,2026-06-24T21:59:38.622193+00:00,2026-06-24T21:59:38.623559+00:00,200,1.37,True,
849,2026-06-24T21:59:39.623204+00:00,2026-06-24T21:59:39.624422+00:00,200,1.22,True,
850,2026-06-24T21:59:40.624416+00:00,2026-06-24T21:59:40.626213+00:00,200,1.8,True,
851,2026-06-24T21:59:41.626208+00:00,2026-06-24T21:59:41.627409+00:00,200,1.2,True,
852,2026-06-24T21:59:42.627282+00:00,2026-06-24T21:59:42.628843+00:00,200,1.56,True,
853,2026-06-24T21:59:43.628629+00:00,2026-06-24T21:59:43.629968+00:00,200,1.34,True,
854,2026-06-24T21:59:44.629328+00:00,2026-06-24T21:59:44.631029+00:00,200,1.7,True,
855,2026-06-24T21:59:45.631390+00:00,2026-06-24T21:59:45.632643+00:00,200,1.25,True,
856,2026-06-24T21:59:46.632795+00:00,2026-06-24T21:59:46.634239+00:00,200,1.44,True,
857,2026-06-24T21:59:47.634385+00:00,2026-06-24T21:59:47.636091+00:00,200,1.71,True,
858,2026-06-24T21:59:48.635713+00:00,2026-06-24T21:59:48.636927+00:00,200,1.21,True,
859,2026-06-24T21:59:49.636291+00:00,2026-06-24T21:59:49.637529+00:00,200,1.24,True,
860,2026-06-24T21:59:50.637301+00:00,2026-06-24T21:59:50.639184+00:00,200,1.88,True,
861,2026-06-24T21:59:51.639422+00:00,2026-06-24T21:59:51.640845+00:00,200,1.42,True,
862,2026-06-24T21:59:52.640333+00:00,2026-06-24T21:59:52.641694+00:00,200,1.36,True,
863,2026-06-24T21:59:53.641964+00:00,2026-06-24T21:59:53.643348+00:00,200,1.38,True,
864,2026-06-24T21:59:54.643359+00:00,2026-06-24T21:59:54.645004+00:00,200,1.65,True,
865,2026-06-24T21:59:55.645988+00:00,2026-06-24T21:59:55.647347+00:00,200,1.36,True,
866,2026-06-24T21:59:56.647661+00:00,2026-06-24T21:59:56.648963+00:00,200,1.3,True,
867,2026-06-24T21:59:57.648844+00:00,2026-06-24T21:59:57.650280+00:00,200,1.44,True,
868,2026-06-24T21:59:58.650397+00:00,2026-06-24T21:59:58.651674+00:00,200,1.28,True,
869,2026-06-24T21:59:59.651961+00:00,2026-06-24T21:59:59.653264+00:00,200,1.3,True,
870,2026-06-24T22:00:00.653531+00:00,2026-06-24T22:00:00.657907+00:00,200,4.38,True,
871,2026-06-24T22:00:01.655434+00:00,2026-06-24T22:00:01.657516+00:00,200,2.08,True,
872,2026-06-24T22:00:02.656462+00:00,2026-06-24T22:00:02.658016+00:00,200,1.55,True,
873,2026-06-24T22:00:03.658170+00:00,2026-06-24T22:00:03.659689+00:00,200,1.52,True,
874,2026-06-24T22:00:04.659554+00:00,2026-06-24T22:00:04.660698+00:00,200,1.14,True,
875,2026-06-24T22:00:05.660264+00:00,2026-06-24T22:00:05.661635+00:00,200,1.37,True,
876,2026-06-24T22:00:06.662178+00:00,2026-06-24T22:00:06.663506+00:00,200,1.33,True,
877,2026-06-24T22:00:07.663207+00:00,2026-06-24T22:00:07.664213+00:00,200,1.01,True,
878,2026-06-24T22:00:08.664600+00:00,2026-06-24T22:00:08.665753+00:00,200,1.15,True,
879,2026-06-24T22:00:09.665336+00:00,2026-06-24T22:00:09.666441+00:00,200,1.1,True,
880,2026-06-24T22:00:10.666677+00:00,2026-06-24T22:00:10.667845+00:00,200,1.17,True,
881,2026-06-24T22:00:11.667852+00:00,2026-06-24T22:00:11.669865+00:00,200,2.01,True,
882,2026-06-24T22:00:12.668488+00:00,2026-06-24T22:00:12.670728+00:00,200,2.24,True,
883,2026-06-24T22:00:13.669443+00:00,2026-06-24T22:00:13.670886+00:00,200,1.44,True,
884,2026-06-24T22:00:14.670850+00:00,2026-06-24T22:00:14.672610+00:00,200,1.76,True,
885,2026-06-24T22:00:15.672187+00:00,2026-06-24T22:00:15.673482+00:00,200,1.29,True,
886,2026-06-24T22:00:16.673573+00:00,2026-06-24T22:00:16.676032+00:00,200,2.46,True,
887,2026-06-24T22:00:17.675214+00:00,2026-06-24T22:00:17.676787+00:00,200,1.57,True,
888,2026-06-24T22:00:18.676364+00:00,2026-06-24T22:00:18.677988+00:00,200,1.62,True,
889,2026-06-24T22:00:19.677442+00:00,2026-06-24T22:00:19.679146+00:00,200,1.7,True,
890,2026-06-24T22:00:20.679315+00:00,2026-06-24T22:00:20.680710+00:00,200,1.4,True,
891,2026-06-24T22:00:21.681219+00:00,2026-06-24T22:00:21.682633+00:00,200,1.41,True,
892,2026-06-24T22:00:22.682438+00:00,2026-06-24T22:00:22.684436+00:00,200,2.0,True,
893,2026-06-24T22:00:23.684033+00:00,2026-06-24T22:00:23.685558+00:00,200,1.53,True,
894,2026-06-24T22:00:24.686146+00:00,2026-06-24T22:00:24.687425+00:00,200,1.28,True,
895,2026-06-24T22:00:25.687262+00:00,2026-06-24T22:00:25.688561+00:00,200,1.3,True,
896,2026-06-24T22:00:26.688233+00:00,2026-06-24T22:00:26.689808+00:00,200,1.57,True,
897,2026-06-24T22:00:27.689239+00:00,2026-06-24T22:00:27.690760+00:00,200,1.52,True,
898,2026-06-24T22:00:28.690000+00:00,2026-06-24T22:00:28.760941+00:00,200,70.94,True,
899,2026-06-24T22:00:29.691512+00:00,2026-06-24T22:00:29.692937+00:00,200,1.43,True,
900,2026-06-24T22:00:30.693156+00:00,2026-06-24T22:00:30.694640+00:00,200,1.48,True,
901,2026-06-24T22:00:31.694261+00:00,2026-06-24T22:00:31.695998+00:00,200,1.74,True,
902,2026-06-24T22:00:32.696437+00:00,2026-06-24T22:00:32.698841+00:00,200,2.4,True,
903,2026-06-24T22:00:33.698118+00:00,2026-06-24T22:00:33.699687+00:00,200,1.57,True,
904,2026-06-24T22:00:34.700808+00:00,2026-06-24T22:00:34.702238+00:00,200,1.43,True,
905,2026-06-24T22:00:35.702570+00:00,2026-06-24T22:00:35.704002+00:00,200,1.43,True,
906,2026-06-24T22:00:36.704589+00:00,2026-06-24T22:00:36.706077+00:00,200,1.49,True,
907,2026-06-24T22:00:37.706190+00:00,2026-06-24T22:00:37.707633+00:00,200,1.44,True,
908,2026-06-24T22:00:38.707286+00:00,2026-06-24T22:00:38.709141+00:00,200,1.86,True,
909,2026-06-24T22:00:39.709609+00:00,2026-06-24T22:00:39.710847+00:00,200,1.24,True,
910,2026-06-24T22:00:40.711174+00:00,2026-06-24T22:00:40.712443+00:00,200,1.27,True,
911,2026-06-24T22:00:41.712735+00:00,2026-06-24T22:00:41.714373+00:00,200,1.64,True,
912,2026-06-24T22:00:42.714701+00:00,2026-06-24T22:00:42.716734+00:00,200,2.03,True,
913,2026-06-24T22:00:43.715436+00:00,2026-06-24T22:00:43.716930+00:00,200,1.49,True,
914,2026-06-24T22:00:44.716520+00:00,2026-06-24T22:00:44.718576+00:00,200,2.06,True,
915,2026-06-24T22:00:45.717405+00:00,2026-06-24T22:00:45.718699+00:00,200,1.29,True,
916,2026-06-24T22:00:46.718285+00:00,2026-06-24T22:00:46.720211+00:00,200,1.93,True,
917,2026-06-24T22:00:47.719373+00:00,2026-06-24T22:00:47.720825+00:00,200,1.45,True,
918,2026-06-24T22:00:48.721089+00:00,2026-06-24T22:00:48.722453+00:00,200,1.36,True,
919,2026-06-24T22:00:49.722107+00:00,2026-06-24T22:00:49.723524+00:00,200,1.42,True,
920,2026-06-24T22:00:50.723200+00:00,2026-06-24T22:00:50.724582+00:00,200,1.38,True,
921,2026-06-24T22:00:51.724201+00:00,2026-06-24T22:00:51.725770+00:00,200,1.57,True,
922,2026-06-24T22:00:52.725336+00:00,2026-06-24T22:00:52.727180+00:00,200,1.84,True,
923,2026-06-24T22:00:53.727470+00:00,2026-06-24T22:00:53.728834+00:00,200,1.36,True,
924,2026-06-24T22:00:54.728964+00:00,2026-06-24T22:00:54.731021+00:00,200,2.06,True,
925,2026-06-24T22:00:55.730311+00:00,2026-06-24T22:00:55.731933+00:00,200,1.62,True,
926,2026-06-24T22:00:56.732392+00:00,2026-06-24T22:00:56.733941+00:00,200,1.55,True,
927,2026-06-24T22:00:57.733293+00:00,2026-06-24T22:00:57.735088+00:00,200,1.79,True,
928,2026-06-24T22:00:58.735250+00:00,2026-06-24T22:00:58.738618+00:00,200,3.37,True,
929,2026-06-24T22:00:59.736503+00:00,2026-06-24T22:00:59.738539+00:00,200,2.04,True,
930,2026-06-24T22:01:00.737463+00:00,2026-06-24T22:01:00.738756+00:00,200,1.29,True,
931,2026-06-24T22:01:01.738329+00:00,2026-06-24T22:01:01.740021+00:00,200,1.69,True,
932,2026-06-24T22:01:02.740439+00:00,2026-06-24T22:01:02.742257+00:00,200,1.82,True,
933,2026-06-24T22:01:03.742502+00:00,2026-06-24T22:01:03.744130+00:00,200,1.63,True,
934,2026-06-24T22:01:04.744260+00:00,2026-06-24T22:01:04.745690+00:00,200,1.43,True,
935,2026-06-24T22:01:05.745320+00:00,2026-06-24T22:01:05.747971+00:00,200,2.65,True,
936,2026-06-24T22:01:06.747279+00:00,2026-06-24T22:01:06.749294+00:00,200,2.01,True,
937,2026-06-24T22:01:07.747735+00:00,2026-06-24T22:01:07.749108+00:00,200,1.37,True,
938,2026-06-24T22:01:08.749217+00:00,2026-06-24T22:01:08.750811+00:00,200,1.59,True,
939,2026-06-24T22:01:09.750810+00:00,2026-06-24T22:01:09.752705+00:00,200,1.9,True,
940,2026-06-24T22:01:10.751244+00:00,2026-06-24T22:01:10.752695+00:00,200,1.45,True,
941,2026-06-24T22:01:11.752612+00:00,2026-06-24T22:01:11.754400+00:00,200,1.79,True,
942,2026-06-24T22:01:12.754847+00:00,2026-06-24T22:01:12.757239+00:00,200,2.39,True,
943,2026-06-24T22:01:13.756354+00:00,2026-06-24T22:01:13.757830+00:00,200,1.48,True,
944,2026-06-24T22:01:14.758000+00:00,2026-06-24T22:01:14.760319+00:00,200,2.32,True,
945,2026-06-24T22:01:15.758677+00:00,2026-06-24T22:01:15.760079+00:00,200,1.4,True,
946,2026-06-24T22:01:16.760314+00:00,2026-06-24T22:01:16.761705+00:00,200,1.39,True,
947,2026-06-24T22:01:17.761358+00:00,2026-06-24T22:01:17.763002+00:00,200,1.64,True,
948,2026-06-24T22:01:18.763338+00:00,2026-06-24T22:01:18.764584+00:00,200,1.25,True,
949,2026-06-24T22:01:19.764351+00:00,2026-06-24T22:01:19.766266+00:00,200,1.92,True,
950,2026-06-24T22:01:20.766467+00:00,2026-06-24T22:01:20.767805+00:00,200,1.34,True,
951,2026-06-24T22:01:21.768159+00:00,2026-06-24T22:01:21.769701+00:00,200,1.54,True,
952,2026-06-24T22:01:22.769305+00:00,2026-06-24T22:01:22.770920+00:00,200,1.61,True,
953,2026-06-24T22:01:23.770319+00:00,2026-06-24T22:01:23.771709+00:00,200,1.39,True,
954,2026-06-24T22:01:24.772005+00:00,2026-06-24T22:01:24.774030+00:00,200,2.02,True,
955,2026-06-24T22:01:25.773497+00:00,2026-06-24T22:01:25.774731+00:00,200,1.23,True,
956,2026-06-24T22:01:26.774281+00:00,2026-06-24T22:01:26.777002+00:00,200,2.72,True,
957,2026-06-24T22:01:27.776318+00:00,2026-06-24T22:01:27.778286+00:00,200,1.97,True,
958,2026-06-24T22:01:28.777248+00:00,2026-06-24T22:01:28.778584+00:00,200,1.34,True,
959,2026-06-24T22:01:29.778328+00:00,2026-06-24T22:01:29.780355+00:00,200,2.03,True,
960,2026-06-24T22:01:30.779241+00:00,2026-06-24T22:01:30.780911+00:00,200,1.67,True,
961,2026-06-24T22:01:31.781029+00:00,2026-06-24T22:01:31.782671+00:00,200,1.64,True,
962,2026-06-24T22:01:32.782731+00:00,2026-06-24T22:01:32.785013+00:00,200,2.28,True,
963,2026-06-24T22:01:33.784729+00:00,2026-06-24T22:01:33.786153+00:00,200,1.42,True,
964,2026-06-24T22:01:34.785857+00:00,2026-06-24T22:01:34.787343+00:00,200,1.49,True,
965,2026-06-24T22:01:35.787287+00:00,2026-06-24T22:01:35.788566+00:00,200,1.28,True,
966,2026-06-24T22:01:36.788986+00:00,2026-06-24T22:01:36.790528+00:00,200,1.54,True,
967,2026-06-24T22:01:37.790514+00:00,2026-06-24T22:01:37.791938+00:00,200,1.42,True,
968,2026-06-24T22:01:38.791262+00:00,2026-06-24T22:01:38.792477+00:00,200,1.21,True,
969,2026-06-24T22:01:39.792354+00:00,2026-06-24T22:01:39.793765+00:00,200,1.41,True,
970,2026-06-24T22:01:40.793813+00:00,2026-06-24T22:01:40.795162+00:00,200,1.35,True,
971,2026-06-24T22:01:41.795340+00:00,2026-06-24T22:01:41.796806+00:00,200,1.47,True,
972,2026-06-24T22:01:42.796434+00:00,2026-06-24T22:01:42.797977+00:00,200,1.54,True,
973,2026-06-24T22:01:43.798229+00:00,2026-06-24T22:01:43.799337+00:00,200,1.11,True,
974,2026-06-24T22:01:44.799177+00:00,2026-06-24T22:01:44.800325+00:00,200,1.15,True,
975,2026-06-24T22:01:45.800688+00:00,2026-06-24T22:01:45.802453+00:00,200,1.77,True,
976,2026-06-24T22:01:46.802194+00:00,2026-06-24T22:01:46.803541+00:00,200,1.35,True,
977,2026-06-24T22:01:47.804171+00:00,2026-06-24T22:01:47.805491+00:00,200,1.32,True,
978,2026-06-24T22:01:48.805353+00:00,2026-06-24T22:01:48.806674+00:00,200,1.32,True,
979,2026-06-24T22:01:49.806298+00:00,2026-06-24T22:01:49.807581+00:00,200,1.28,True,
980,2026-06-24T22:01:50.807624+00:00,2026-06-24T22:01:50.808841+00:00,200,1.22,True,
981,2026-06-24T22:01:51.808475+00:00,2026-06-24T22:01:51.809651+00:00,200,1.18,True,
982,2026-06-24T22:01:52.809603+00:00,2026-06-24T22:01:52.810933+00:00,200,1.33,True,
983,2026-06-24T22:01:53.811471+00:00,2026-06-24T22:01:53.813688+00:00,200,2.22,True,
984,2026-06-24T22:01:54.812235+00:00,2026-06-24T22:01:54.813471+00:00,200,1.24,True,
985,2026-06-24T22:01:55.813287+00:00,2026-06-24T22:01:55.814730+00:00,200,1.44,True,
986,2026-06-24T22:01:56.815300+00:00,2026-06-24T22:01:56.816583+00:00,200,1.28,True,
987,2026-06-24T22:01:57.816719+00:00,2026-06-24T22:01:57.818815+00:00,200,2.1,True,
988,2026-06-24T22:01:58.817632+00:00,2026-06-24T22:01:58.819120+00:00,200,1.49,True,
989,2026-06-24T22:01:59.819274+00:00,2026-06-24T22:01:59.821108+00:00,200,1.83,True,
990,2026-06-24T22:02:00.820617+00:00,2026-06-24T22:02:00.821895+00:00,200,1.28,True,
991,2026-06-24T22:02:01.821846+00:00,2026-06-24T22:02:01.823738+00:00,200,1.89,True,
992,2026-06-24T22:02:02.823203+00:00,2026-06-24T22:02:02.824466+00:00,200,1.26,True,
993,2026-06-24T22:02:03.823927+00:00,2026-06-24T22:02:03.825746+00:00,200,1.82,True,
994,2026-06-24T22:02:04.825607+00:00,2026-06-24T22:02:04.826974+00:00,200,1.37,True,
995,2026-06-24T22:02:05.826843+00:00,2026-06-24T22:02:05.828301+00:00,200,1.46,True,
996,2026-06-24T22:02:06.827645+00:00,2026-06-24T22:02:06.828879+00:00,200,1.23,True,
997,2026-06-24T22:02:07.828617+00:00,2026-06-24T22:02:07.830162+00:00,200,1.54,True,
998,2026-06-24T22:02:08.830363+00:00,2026-06-24T22:02:08.831556+00:00,200,1.19,True,
999,2026-06-24T22:02:09.831476+00:00,2026-06-24T22:02:09.833279+00:00,200,1.8,True,
1000,2026-06-24T22:02:10.832698+00:00,2026-06-24T22:02:10.833880+00:00,200,1.18,True,
1001,2026-06-24T22:02:11.833692+00:00,2026-06-24T22:02:11.834900+00:00,200,1.21,True,
1002,2026-06-24T22:02:12.835066+00:00,2026-06-24T22:02:12.836529+00:00,200,1.46,True,
1003,2026-06-24T22:02:13.837226+00:00,2026-06-24T22:02:13.839136+00:00,200,1.91,True,
1004,2026-06-24T22:02:14.839235+00:00,2026-06-24T22:02:14.840154+00:00,200,0.92,True,
1005,2026-06-24T22:02:15.841210+00:00,2026-06-24T22:02:15.842555+00:00,200,1.34,True,
1006,2026-06-24T22:02:16.842463+00:00,2026-06-24T22:02:16.844469+00:00,200,2.01,True,
1007,2026-06-24T22:02:17.842933+00:00,2026-06-24T22:02:17.845194+00:00,200,2.26,True,
1008,2026-06-24T22:02:18.844197+00:00,2026-06-24T22:02:18.845383+00:00,200,1.19,True,
1009,2026-06-24T22:02:19.845926+00:00,2026-06-24T22:02:19.847660+00:00,200,1.73,True,
1010,2026-06-24T22:02:20.847765+00:00,2026-06-24T22:02:20.849056+00:00,200,1.29,True,
1011,2026-06-24T22:02:21.849430+00:00,2026-06-24T22:02:21.853229+00:00,200,3.8,True,
1012,2026-06-24T22:02:22.851308+00:00,2026-06-24T22:02:22.852744+00:00,200,1.44,True,
1013,2026-06-24T22:02:23.853227+00:00,2026-06-24T22:02:23.854784+00:00,200,1.56,True,
1014,2026-06-24T22:02:24.854351+00:00,2026-06-24T22:02:24.856022+00:00,200,1.67,True,
1015,2026-06-24T22:02:25.856426+00:00,2026-06-24T22:02:25.857870+00:00,200,1.44,True,
1016,2026-06-24T22:02:26.858153+00:00,2026-06-24T22:02:26.859500+00:00,200,1.35,True,
1017,2026-06-24T22:02:27.859245+00:00,2026-06-24T22:02:27.861633+00:00,200,2.39,True,
1018,2026-06-24T22:02:28.860285+00:00,2026-06-24T22:02:28.861638+00:00,200,1.35,True,
1019,2026-06-24T22:02:29.862126+00:00,2026-06-24T22:02:29.863664+00:00,200,1.54,True,
