request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
736,2026-06-22T17:40:09.116402+00:00,2026-06-22T17:40:09.148825+00:00,,32.42,False,ClientConnectorError
737,2026-06-22T17:40:10.117508+00:00,2026-06-22T17:40:12.220007+00:00,,2102.5,False,ClientConnectorError
738,2026-06-22T17:40:11.118982+00:00,2026-06-22T17:40:12.220291+00:00,,1101.31,False,ClientConnectorError
739,2026-06-22T17:40:12.120451+00:00,2026-06-22T17:40:12.220366+00:00,,99.92,False,ClientConnectorError
740,2026-06-22T17:40:13.121943+00:00,2026-06-22T17:40:16.187949+00:00,,3066.01,False,ClientConnectorError
741,2026-06-22T17:40:14.123365+00:00,2026-06-22T17:40:16.188215+00:00,,2064.85,False,ClientConnectorError
742,2026-06-22T17:40:15.124237+00:00,2026-06-22T17:40:16.188336+00:00,,1064.1,False,ClientConnectorError
743,2026-06-22T17:40:16.125297+00:00,2026-06-22T17:40:16.188434+00:00,,63.14,False,ClientConnectorError
744,2026-06-22T17:40:17.127094+00:00,2026-06-22T17:40:19.259669+00:00,,2132.58,False,ClientConnectorError
745,2026-06-22T17:40:18.128467+00:00,2026-06-22T17:40:19.259812+00:00,,1131.35,False,ClientConnectorError
746,2026-06-22T17:40:19.129543+00:00,2026-06-22T17:40:19.259863+00:00,,130.32,False,ClientConnectorError
747,2026-06-22T17:40:20.131528+00:00,2026-06-22T17:40:23.228598+00:00,,3097.07,False,ClientConnectorError
748,2026-06-22T17:40:21.132849+00:00,2026-06-22T17:40:23.228728+00:00,,2095.88,False,ClientConnectorError
749,2026-06-22T17:40:22.134813+00:00,2026-06-22T17:40:23.228780+00:00,,1093.97,False,ClientConnectorError
750,2026-06-22T17:40:23.136602+00:00,2026-06-22T17:40:23.228817+00:00,,92.22,False,ClientConnectorError
751,2026-06-22T17:40:24.137362+00:00,2026-06-22T17:40:27.195715+00:00,,3058.35,False,ClientConnectorError
752,2026-06-22T17:40:25.138475+00:00,2026-06-22T17:40:27.195907+00:00,,2057.43,False,ClientConnectorError
753,2026-06-22T17:40:26.139291+00:00,2026-06-22T17:40:27.195990+00:00,,1056.7,False,ClientConnectorError
754,2026-06-22T17:40:27.140482+00:00,2026-06-22T17:40:27.196137+00:00,,55.66,False,ClientConnectorError
755,2026-06-22T17:40:28.143363+00:00,2026-06-22T17:40:31.227746+00:00,,3084.38,False,ClientConnectorError
756,2026-06-22T17:40:29.144515+00:00,2026-06-22T17:40:31.227948+00:00,,2083.43,False,ClientConnectorError
757,2026-06-22T17:40:30.146537+00:00,2026-06-22T17:40:31.228010+00:00,,1081.47,False,ClientConnectorError
758,2026-06-22T17:40:31.148385+00:00,2026-06-22T17:40:31.228422+00:00,,80.04,False,ClientConnectorError
759,2026-06-22T17:40:32.149005+00:00,2026-06-22T17:40:35.259794+00:00,,3110.79,False,ClientConnectorError
760,2026-06-22T17:40:33.150575+00:00,2026-06-22T17:40:35.259943+00:00,,2109.37,False,ClientConnectorError
761,2026-06-22T17:40:34.152404+00:00,2026-06-22T17:40:35.259994+00:00,,1107.59,False,ClientConnectorError
762,2026-06-22T17:40:35.154613+00:00,2026-06-22T17:40:35.260077+00:00,,105.46,False,ClientConnectorError
763,2026-06-22T17:40:36.156141+00:00,2026-06-22T17:40:38.716107+00:00,,2559.97,False,ClientConnectorError
764,2026-06-22T17:40:37.158134+00:00,2026-06-22T17:40:38.716281+00:00,,1558.15,False,ClientConnectorError
765,2026-06-22T17:40:38.159651+00:00,2026-06-22T17:40:38.716340+00:00,,556.69,False,ClientConnectorError
766,2026-06-22T17:40:39.161229+00:00,2026-06-22T17:40:42.236579+00:00,,3075.35,False,ClientConnectorError
767,2026-06-22T17:40:40.163253+00:00,2026-06-22T17:40:42.236753+00:00,,2073.5,False,ClientConnectorError
768,2026-06-22T17:40:41.165180+00:00,2026-06-22T17:40:42.236836+00:00,,1071.66,False,ClientConnectorError
769,2026-06-22T17:40:42.166919+00:00,2026-06-22T17:40:42.236901+00:00,,69.98,False,ClientConnectorError
771,2026-06-22T17:40:44.169749+00:00,2026-06-22T17:42:56.956598+00:00,,132786.85,False,ClientConnectorError
770,2026-06-22T17:40:43.167641+00:00,2026-06-22T17:42:56.956833+00:00,,133789.19,False,ClientConnectorError
774,2026-06-22T17:40:47.175181+00:00,2026-06-22T17:43:01.052426+00:00,,133877.24,False,ClientConnectorError
773,2026-06-22T17:40:46.173133+00:00,2026-06-22T17:43:01.052647+00:00,,134879.51,False,ClientConnectorError
772,2026-06-22T17:40:45.171314+00:00,2026-06-22T17:43:01.052730+00:00,,135881.42,False,ClientConnectorError
775,2026-06-22T17:40:48.176415+00:00,2026-06-22T17:43:01.052927+00:00,,132876.51,False,ClientConnectorError
777,2026-06-22T17:40:50.179394+00:00,2026-06-22T17:43:05.147492+00:00,,134968.1,False,ClientConnectorError
778,2026-06-22T17:40:51.182120+00:00,2026-06-22T17:43:05.147608+00:00,,133965.49,False,ClientConnectorError
776,2026-06-22T17:40:49.177383+00:00,2026-06-22T17:43:05.147653+00:00,,135970.27,False,ClientConnectorError
181,2026-06-22T17:30:35.504930+00:00,2026-06-22T17:43:54.299587+00:00,,798794.66,False,ClientConnectorError
779,2026-06-22T17:42:56.956961+00:00,2026-06-22T17:45:12.123435+00:00,,135166.47,False,ClientConnectorError
780,2026-06-22T17:42:57.957624+00:00,2026-06-22T17:45:12.124254+00:00,,134166.63,False,ClientConnectorError
783,2026-06-22T17:43:03.057170+00:00,2026-06-22T17:45:16.219764+00:00,,133162.59,False,ClientConnectorError
782,2026-06-22T17:43:02.055047+00:00,2026-06-22T17:45:16.219924+00:00,,134164.88,False,ClientConnectorError
781,2026-06-22T17:43:01.052951+00:00,2026-06-22T17:45:16.219988+00:00,,135167.04,False,ClientConnectorError
787,2026-06-22T17:43:07.149479+00:00,2026-06-22T17:45:20.315640+00:00,,133166.16,False,ClientConnectorError
786,2026-06-22T17:43:06.148197+00:00,2026-06-22T17:45:20.315792+00:00,,134167.6,False,ClientConnectorError
785,2026-06-22T17:43:05.147741+00:00,2026-06-22T17:45:20.315885+00:00,,135168.14,False,ClientConnectorError
784,2026-06-22T17:43:04.058805+00:00,2026-06-22T17:45:20.315934+00:00,,136257.13,False,ClientConnectorError
788,2026-06-22T17:43:54.299781+00:00,2026-06-22T17:46:09.469315+00:00,,135169.53,False,ClientConnectorError
790,2026-06-22T17:45:13.125913+00:00,2026-06-22T17:47:27.291775+00:00,,134165.86,False,ClientConnectorError
789,2026-06-22T17:45:12.123589+00:00,2026-06-22T17:47:27.292007+00:00,,135168.42,False,ClientConnectorError
793,2026-06-22T17:45:18.222561+00:00,2026-06-22T17:47:31.387635+00:00,,133165.07,False,ClientConnectorError
792,2026-06-22T17:45:17.220790+00:00,2026-06-22T17:47:31.387832+00:00,,134167.04,False,ClientConnectorError
791,2026-06-22T17:45:16.220113+00:00,2026-06-22T17:47:31.387890+00:00,,135167.78,False,ClientConnectorError
796,2026-06-22T17:45:22.319560+00:00,2026-06-22T17:47:35.483593+00:00,,133164.03,False,ClientConnectorError
795,2026-06-22T17:45:21.317440+00:00,2026-06-22T17:47:35.483722+00:00,,134166.28,False,ClientConnectorError
794,2026-06-22T17:45:20.316052+00:00,2026-06-22T17:47:35.483777+00:00,,135167.72,False,ClientConnectorError
797,2026-06-22T17:45:23.321315+00:00,2026-06-22T17:47:39.579622+00:00,,136258.31,False,ClientConnectorError
798,2026-06-22T17:46:09.469945+00:00,2026-06-22T17:48:24.636357+00:00,,135166.41,False,ClientConnectorError
800,2026-06-22T17:47:28.293402+00:00,2026-06-22T17:49:42.459526+00:00,,134166.12,False,ClientConnectorError
799,2026-06-22T17:47:27.292183+00:00,2026-06-22T17:49:42.459717+00:00,,135167.53,False,ClientConnectorError
803,2026-06-22T17:47:33.390699+00:00,2026-06-22T17:49:46.555734+00:00,,133165.03,False,ClientConnectorError
802,2026-06-22T17:47:32.389222+00:00,2026-06-22T17:49:46.555909+00:00,,134166.69,False,ClientConnectorError
801,2026-06-22T17:47:31.388004+00:00,2026-06-22T17:49:46.555976+00:00,,135167.97,False,ClientConnectorError
806,2026-06-22T17:47:37.486197+00:00,2026-06-22T17:49:50.651709+00:00,,133165.51,False,ClientConnectorError
805,2026-06-22T17:47:36.485575+00:00,2026-06-22T17:49:50.651905+00:00,,134166.33,False,ClientConnectorError
804,2026-06-22T17:47:35.483866+00:00,2026-06-22T17:49:50.651995+00:00,,135168.13,False,ClientConnectorError
807,2026-06-22T17:47:39.579760+00:00,2026-06-22T17:49:54.747507+00:00,,135167.75,False,ClientConnectorError
808,2026-06-22T17:48:24.636534+00:00,2026-06-22T17:50:39.803580+00:00,,135167.05,False,ClientConnectorError
810,2026-06-22T17:49:43.461432+00:00,2026-06-22T17:51:57.627553+00:00,,134166.12,False,ClientConnectorError
809,2026-06-22T17:49:42.459845+00:00,2026-06-22T17:51:57.627696+00:00,,135167.85,False,ClientConnectorError
819,2026-06-22T17:51:57.627776+00:00,2026-06-22T17:52:00.315512+00:00,,2687.74,False,ClientConnectorError
820,2026-06-22T17:51:58.629360+00:00,2026-06-22T17:52:00.315584+00:00,,1686.22,False,ClientConnectorError
813,2026-06-22T17:49:48.558307+00:00,2026-06-22T17:52:01.723668+00:00,,133165.36,False,ClientConnectorError
812,2026-06-22T17:49:47.557198+00:00,2026-06-22T17:52:01.723837+00:00,,134166.64,False,ClientConnectorError
811,2026-06-22T17:49:46.556115+00:00,2026-06-22T17:52:01.723943+00:00,,135167.83,False,ClientConnectorError
821,2026-06-22T17:52:00.315632+00:00,2026-06-22T17:52:03.388924+00:00,,3073.29,False,ClientConnectorError
822,2026-06-22T17:52:01.316425+00:00,2026-06-22T17:52:03.389283+00:00,,2072.86,False,ClientConnectorError
823,2026-06-22T17:52:02.317649+00:00,2026-06-22T17:52:03.389479+00:00,,1071.83,False,ClientConnectorError
824,2026-06-22T17:52:03.319385+00:00,2026-06-22T17:52:03.390718+00:00,,71.33,False,ClientConnectorError
816,2026-06-22T17:49:52.653835+00:00,2026-06-22T17:52:05.819291+00:00,,133165.46,False,ClientConnectorError
815,2026-06-22T17:49:51.653246+00:00,2026-06-22T17:52:05.819380+00:00,,134166.13,False,ClientConnectorError
814,2026-06-22T17:49:50.652152+00:00,2026-06-22T17:52:05.819432+00:00,,135167.28,False,ClientConnectorError
825,2026-06-22T17:52:04.321794+00:00,2026-06-22T17:52:07.420112+00:00,,3098.32,False,ClientConnectorError
826,2026-06-22T17:52:05.323291+00:00,2026-06-22T17:52:07.420273+00:00,,2096.98,False,ClientConnectorError
827,2026-06-22T17:52:06.323932+00:00,2026-06-22T17:52:07.420390+00:00,,1096.46,False,ClientConnectorError
828,2026-06-22T17:52:07.326095+00:00,2026-06-22T17:52:07.420489+00:00,,94.39,False,ClientConnectorError
817,2026-06-22T17:49:54.747705+00:00,2026-06-22T17:52:09.915804+00:00,,135168.1,False,ClientConnectorError
818,2026-06-22T17:50:39.803732+00:00,2026-06-22T17:52:54.972494+00:00,,135168.76,False,ClientConnectorError
829,2026-06-22T17:52:08.327211+00:00,2026-06-22T17:54:20.988737+00:00,,132661.53,False,ClientConnectorError
833,2026-06-22T17:52:12.335680+00:00,2026-06-22T17:54:25.084230+00:00,,132748.55,False,ClientConnectorError
832,2026-06-22T17:52:11.333341+00:00,2026-06-22T17:54:25.084558+00:00,,133751.22,False,ClientConnectorError
831,2026-06-22T17:52:10.332201+00:00,2026-06-22T17:54:25.084731+00:00,,134752.53,False,ClientConnectorError
830,2026-06-22T17:52:09.329171+00:00,2026-06-22T17:54:25.085255+00:00,,135756.08,False,ClientConnectorError
837,2026-06-22T17:52:16.342198+00:00,2026-06-22T17:54:29.179291+00:00,,132837.09,False,ClientConnectorError
836,2026-06-22T17:52:15.340154+00:00,2026-06-22T17:54:29.179369+00:00,,133839.21,False,ClientConnectorError
835,2026-06-22T17:52:14.338467+00:00,2026-06-22T17:54:29.179395+00:00,,134840.93,False,ClientConnectorError
834,2026-06-22T17:52:13.336364+00:00,2026-06-22T17:54:29.179415+00:00,,135843.05,False,ClientConnectorError
838,2026-06-22T17:52:54.972722+00:00,2026-06-22T17:55:10.139651+00:00,,135166.93,False,ClientConnectorError
839,2026-06-22T17:54:20.989010+00:00,2026-06-22T17:56:36.155322+00:00,,135166.31,False,ClientConnectorError
841,2026-06-22T17:54:26.086931+00:00,2026-06-22T17:56:40.251894+00:00,,134164.96,False,ClientConnectorError
840,2026-06-22T17:54:25.085351+00:00,2026-06-22T17:56:40.253387+00:00,,135168.04,False,ClientConnectorError
842,2026-06-22T17:54:27.088206+00:00,2026-06-22T17:56:40.253844+00:00,,133165.64,False,ClientConnectorError
845,2026-06-22T17:54:30.181264+00:00,2026-06-22T17:56:44.347602+00:00,,134166.34,False,ClientConnectorError
844,2026-06-22T17:54:29.179462+00:00,2026-06-22T17:56:44.347761+00:00,,135168.3,False,ClientConnectorError
846,2026-06-22T17:54:31.182131+00:00,2026-06-22T17:56:44.347815+00:00,,133165.68,False,ClientConnectorError
843,2026-06-22T17:54:28.089979+00:00,2026-06-22T17:56:44.347860+00:00,,136257.88,False,ClientConnectorError
847,2026-06-22T17:54:32.183201+00:00,2026-06-22T17:56:48.443606+00:00,,136260.4,False,ClientConnectorError
848,2026-06-22T17:55:10.139856+00:00,2026-06-22T17:57:25.307656+00:00,,135167.8,False,ClientConnectorError
849,2026-06-22T17:56:36.155439+00:00,2026-06-22T17:58:51.324330+00:00,,135168.89,False,ClientConnectorError
851,2026-06-22T17:56:41.254771+00:00,2026-06-22T17:58:55.419997+00:00,,134165.23,False,ClientConnectorError
850,2026-06-22T17:56:40.253943+00:00,2026-06-22T17:58:55.420146+00:00,,135166.2,False,ClientConnectorError
852,2026-06-22T17:56:42.256326+00:00,2026-06-22T17:58:55.420298+00:00,,133163.97,False,ClientConnectorError
855,2026-06-22T17:56:46.352301+00:00,2026-06-22T17:58:59.515578+00:00,,133163.28,False,ClientConnectorError
854,2026-06-22T17:56:45.349747+00:00,2026-06-22T17:58:59.515735+00:00,,134165.99,False,ClientConnectorError
853,2026-06-22T17:56:44.347965+00:00,2026-06-22T17:58:59.515982+00:00,,135168.02,False,ClientConnectorError
857,2026-06-22T17:56:48.443769+00:00,2026-06-22T17:59:03.611675+00:00,,135167.91,False,ClientConnectorError
856,2026-06-22T17:56:47.354720+00:00,2026-06-22T17:59:03.611815+00:00,,136257.1,False,ClientConnectorError
858,2026-06-22T17:57:25.307899+00:00,2026-06-22T17:59:40.475631+00:00,,135167.73,False,ClientConnectorError
868,2026-06-22T17:59:40.475795+00:00,2026-06-22T18:00:48.577242+00:00,200,68101.45,True,
869,2026-06-22T18:00:48.577583+00:00,2026-06-22T18:00:48.578805+00:00,200,1.22,True,
870,2026-06-22T18:00:49.578661+00:00,2026-06-22T18:00:49.579647+00:00,200,0.99,True,
871,2026-06-22T18:00:50.580313+00:00,2026-06-22T18:00:50.581423+00:00,200,1.11,True,
872,2026-06-22T18:00:51.581208+00:00,2026-06-22T18:00:51.582096+00:00,200,0.89,True,
873,2026-06-22T18:00:52.583474+00:00,2026-06-22T18:00:52.585497+00:00,200,2.02,True,
874,2026-06-22T18:00:53.584264+00:00,2026-06-22T18:00:53.585428+00:00,200,1.16,True,
875,2026-06-22T18:00:54.585705+00:00,2026-06-22T18:00:54.586952+00:00,200,1.25,True,
876,2026-06-22T18:00:55.587686+00:00,2026-06-22T18:00:55.588661+00:00,200,0.97,True,
877,2026-06-22T18:00:56.588246+00:00,2026-06-22T18:00:56.589371+00:00,200,1.12,True,
878,2026-06-22T18:00:57.589979+00:00,2026-06-22T18:00:57.590974+00:00,200,0.99,True,
879,2026-06-22T18:00:58.591256+00:00,2026-06-22T18:00:58.592358+00:00,200,1.1,True,
880,2026-06-22T18:00:59.593153+00:00,2026-06-22T18:00:59.594072+00:00,200,0.92,True,
881,2026-06-22T18:01:00.595392+00:00,2026-06-22T18:01:00.596689+00:00,200,1.3,True,
882,2026-06-22T18:01:01.596441+00:00,2026-06-22T18:01:01.597300+00:00,200,0.86,True,
883,2026-06-22T18:01:02.598271+00:00,2026-06-22T18:01:02.599406+00:00,200,1.14,True,
884,2026-06-22T18:01:03.599980+00:00,2026-06-22T18:01:03.600803+00:00,200,0.82,True,
885,2026-06-22T18:01:04.601530+00:00,2026-06-22T18:01:04.602929+00:00,200,1.4,True,
886,2026-06-22T18:01:05.602373+00:00,2026-06-22T18:01:05.603338+00:00,200,0.97,True,
859,2026-06-22T17:58:51.324569+00:00,2026-06-22T18:01:06.491591+00:00,,135167.02,False,ClientConnectorError
887,2026-06-22T18:01:06.603223+00:00,2026-06-22T18:01:06.604343+00:00,200,1.12,True,
888,2026-06-22T18:01:07.604068+00:00,2026-06-22T18:01:07.604962+00:00,200,0.89,True,
889,2026-06-22T18:01:08.606046+00:00,2026-06-22T18:01:08.607082+00:00,200,1.04,True,
890,2026-06-22T18:01:09.607554+00:00,2026-06-22T18:01:09.608498+00:00,200,0.94,True,
862,2026-06-22T17:58:57.424108+00:00,2026-06-22T18:01:10.587386+00:00,,133163.28,False,ClientConnectorError
861,2026-06-22T17:58:56.421722+00:00,2026-06-22T18:01:10.587494+00:00,,134165.77,False,ClientConnectorError
860,2026-06-22T17:58:55.420322+00:00,2026-06-22T18:01:10.587565+00:00,,135167.24,False,ClientConnectorError
891,2026-06-22T18:01:10.607841+00:00,2026-06-22T18:01:10.608823+00:00,200,0.98,True,
892,2026-06-22T18:01:11.609490+00:00,2026-06-22T18:01:11.610648+00:00,200,1.16,True,
893,2026-06-22T18:01:12.610349+00:00,2026-06-22T18:01:12.611280+00:00,200,0.93,True,
894,2026-06-22T18:01:13.612599+00:00,2026-06-22T18:01:13.613437+00:00,200,0.84,True,
895,2026-06-22T18:01:14.614173+00:00,2026-06-22T18:01:14.615240+00:00,200,1.07,True,
863,2026-06-22T17:58:59.516110+00:00,2026-06-22T18:01:14.683472+00:00,,135167.36,False,ClientConnectorError
865,2026-06-22T17:59:01.518353+00:00,2026-06-22T18:01:14.683562+00:00,,133165.21,False,ClientConnectorError
864,2026-06-22T17:59:00.517475+00:00,2026-06-22T18:01:14.683603+00:00,,134166.13,False,ClientConnectorError
896,2026-06-22T18:01:15.615700+00:00,2026-06-22T18:01:15.616622+00:00,200,0.92,True,
897,2026-06-22T18:01:16.616965+00:00,2026-06-22T18:01:16.618033+00:00,200,1.07,True,
898,2026-06-22T18:01:17.618337+00:00,2026-06-22T18:01:17.619068+00:00,200,0.73,True,
899,2026-06-22T18:01:18.619489+00:00,2026-06-22T18:01:18.620507+00:00,200,1.02,True,
867,2026-06-22T17:59:04.613082+00:00,2026-06-22T18:01:18.779605+00:00,,134166.52,False,ClientConnectorError
866,2026-06-22T17:59:03.611901+00:00,2026-06-22T18:01:18.779736+00:00,,135167.83,False,ClientConnectorError
900,2026-06-22T18:01:19.620292+00:00,2026-06-22T18:01:19.621387+00:00,200,1.09,True,
901,2026-06-22T18:01:20.621748+00:00,2026-06-22T18:01:20.622561+00:00,200,0.81,True,
902,2026-06-22T18:01:21.623179+00:00,2026-06-22T18:01:21.624000+00:00,200,0.82,True,
903,2026-06-22T18:01:22.625408+00:00,2026-06-22T18:01:22.626345+00:00,200,0.94,True,
904,2026-06-22T18:01:23.627370+00:00,2026-06-22T18:01:23.629043+00:00,200,1.67,True,
905,2026-06-22T18:01:24.629167+00:00,2026-06-22T18:01:24.630071+00:00,200,0.9,True,
906,2026-06-22T18:01:25.631184+00:00,2026-06-22T18:01:25.632065+00:00,200,0.88,True,
907,2026-06-22T18:01:26.633192+00:00,2026-06-22T18:01:26.634230+00:00,200,1.04,True,
908,2026-06-22T18:01:27.634538+00:00,2026-06-22T18:01:27.635480+00:00,200,0.94,True,
909,2026-06-22T18:01:28.636347+00:00,2026-06-22T18:01:28.637352+00:00,200,1.01,True,
910,2026-06-22T18:01:29.637178+00:00,2026-06-22T18:01:29.638197+00:00,200,1.02,True,
911,2026-06-22T18:01:30.638249+00:00,2026-06-22T18:01:30.639565+00:00,200,1.32,True,
912,2026-06-22T18:01:31.639174+00:00,2026-06-22T18:01:31.640101+00:00,200,0.93,True,
913,2026-06-22T18:01:32.641102+00:00,2026-06-22T18:01:32.642368+00:00,200,1.27,True,
914,2026-06-22T18:01:33.642799+00:00,2026-06-22T18:01:33.643748+00:00,200,0.95,True,
915,2026-06-22T18:01:34.643347+00:00,2026-06-22T18:01:34.644348+00:00,200,1.0,True,
916,2026-06-22T18:01:35.644190+00:00,2026-06-22T18:01:35.645048+00:00,200,0.86,True,
917,2026-06-22T18:01:36.645607+00:00,2026-06-22T18:01:36.646766+00:00,200,1.16,True,
918,2026-06-22T18:01:37.647447+00:00,2026-06-22T18:01:37.648248+00:00,200,0.8,True,
919,2026-06-22T18:01:38.649103+00:00,2026-06-22T18:01:38.650000+00:00,200,0.9,True,
920,2026-06-22T18:01:39.651739+00:00,2026-06-22T18:01:54.214309+00:00,200,14562.57,True,
930,2026-06-22T18:01:54.214401+00:00,2026-06-22T18:01:54.214937+00:00,200,0.54,True,
931,2026-06-22T18:01:55.215360+00:00,2026-06-22T18:01:55.216356+00:00,200,1.0,True,
932,2026-06-22T18:01:56.216301+00:00,2026-06-22T18:01:56.217301+00:00,200,1.0,True,
933,2026-06-22T18:01:57.217268+00:00,2026-06-22T18:01:57.218202+00:00,200,0.93,True,
934,2026-06-22T18:01:58.219189+00:00,2026-06-22T18:01:58.219982+00:00,200,0.79,True,
935,2026-06-22T18:01:59.221381+00:00,2026-06-22T18:01:59.222822+00:00,200,1.44,True,
936,2026-06-22T18:02:00.222400+00:00,2026-06-22T18:02:00.223240+00:00,200,0.84,True,
937,2026-06-22T18:02:01.224439+00:00,2026-06-22T18:02:01.225830+00:00,200,1.39,True,
938,2026-06-22T18:02:02.225697+00:00,2026-06-22T18:02:02.226593+00:00,200,0.9,True,
939,2026-06-22T18:02:03.227907+00:00,2026-06-22T18:02:03.229361+00:00,200,1.45,True,
940,2026-06-22T18:02:04.229323+00:00,2026-06-22T18:02:04.230161+00:00,200,0.84,True,
941,2026-06-22T18:02:05.230672+00:00,2026-06-22T18:02:05.231537+00:00,200,0.86,True,
921,2026-06-22T18:01:40.653445+00:00,2026-06-22T18:04:54.590402+00:00,,193936.96,False,ClientOSError
922,2026-06-22T18:01:41.655534+00:00,2026-06-22T18:04:54.592119+00:00,,192936.59,False,ClientOSError
923,2026-06-22T18:01:42.656896+00:00,2026-06-22T18:04:54.592174+00:00,,191935.28,False,ClientOSError
924,2026-06-22T18:01:43.658674+00:00,2026-06-22T18:04:54.592195+00:00,,190933.52,False,ClientOSError
925,2026-06-22T18:01:44.660813+00:00,2026-06-22T18:04:54.592348+00:00,,189931.54,False,ClientOSError
926,2026-06-22T18:01:45.663559+00:00,2026-06-22T18:04:54.592463+00:00,,188928.9,False,ClientOSError
927,2026-06-22T18:01:46.665742+00:00,2026-06-22T18:04:54.592483+00:00,,187926.74,False,ClientOSError
928,2026-06-22T18:01:47.667915+00:00,2026-06-22T18:04:54.592498+00:00,,186924.58,False,ClientOSError
929,2026-06-22T18:01:48.670076+00:00,2026-06-22T18:04:54.592513+00:00,,185922.44,False,ClientOSError
942,2026-06-22T18:02:06.231197+00:00,2026-06-22T18:04:54.592872+00:00,,168361.67,False,ServerDisconnectedError
943,2026-06-22T18:04:54.592592+00:00,2026-06-22T18:04:54.595012+00:00,,2.42,False,ClientOSError
