request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1449,2026-06-07T07:21:18.318012+00:00,2026-06-07T07:21:20.413915+00:00,,2095.9,False,ClientConnectorError
1450,2026-06-07T07:21:19.320106+00:00,2026-06-07T07:21:20.414034+00:00,,1093.93,False,ClientConnectorError
1451,2026-06-07T07:21:20.322360+00:00,2026-06-07T07:21:20.414141+00:00,,91.78,False,ClientConnectorError
1452,2026-06-07T07:21:21.324181+00:00,2026-06-07T07:21:24.381753+00:00,,3057.57,False,ClientConnectorError
1453,2026-06-07T07:21:22.326399+00:00,2026-06-07T07:21:24.382006+00:00,,2055.61,False,ClientConnectorError
1454,2026-06-07T07:21:23.328612+00:00,2026-06-07T07:21:24.382086+00:00,,1053.47,False,ClientConnectorError
1455,2026-06-07T07:21:24.329355+00:00,2026-06-07T07:21:24.382249+00:00,,52.89,False,ClientConnectorError
1456,2026-06-07T07:21:25.332139+00:00,2026-06-07T07:21:27.453508+00:00,,2121.37,False,ClientConnectorError
1457,2026-06-07T07:21:26.334063+00:00,2026-06-07T07:21:27.453886+00:00,,1119.82,False,ClientConnectorError
1458,2026-06-07T07:21:27.335143+00:00,2026-06-07T07:21:27.454020+00:00,,118.88,False,ClientConnectorError
1459,2026-06-07T07:21:28.336987+00:00,2026-06-07T07:21:31.421451+00:00,,3084.46,False,ClientConnectorError
1460,2026-06-07T07:21:29.338615+00:00,2026-06-07T07:21:31.421614+00:00,,2083.0,False,ClientConnectorError
1461,2026-06-07T07:21:30.340792+00:00,2026-06-07T07:21:31.421703+00:00,,1080.91,False,ClientConnectorError
1462,2026-06-07T07:21:31.342519+00:00,2026-06-07T07:21:31.421776+00:00,,79.26,False,ClientConnectorError
1463,2026-06-07T07:21:32.343162+00:00,2026-06-07T07:21:35.453452+00:00,,3110.29,False,ClientConnectorError
1464,2026-06-07T07:21:33.344032+00:00,2026-06-07T07:21:35.453615+00:00,,2109.58,False,ClientConnectorError
1465,2026-06-07T07:21:34.345699+00:00,2026-06-07T07:21:35.453703+00:00,,1108.0,False,ClientConnectorError
1466,2026-06-07T07:21:35.347669+00:00,2026-06-07T07:21:35.453745+00:00,,106.08,False,ClientConnectorError
1467,2026-06-07T07:21:36.348825+00:00,2026-06-07T07:21:39.421802+00:00,,3072.98,False,ClientConnectorError
1468,2026-06-07T07:21:37.350209+00:00,2026-06-07T07:21:39.422016+00:00,,2071.81,False,ClientConnectorError
1469,2026-06-07T07:21:38.351222+00:00,2026-06-07T07:21:39.422073+00:00,,1070.85,False,ClientConnectorError
1470,2026-06-07T07:21:39.353286+00:00,2026-06-07T07:21:39.422121+00:00,,68.83,False,ClientConnectorError
1471,2026-06-07T07:21:40.355598+00:00,2026-06-07T07:21:43.453543+00:00,,3097.95,False,ClientConnectorError
1472,2026-06-07T07:21:41.357420+00:00,2026-06-07T07:21:43.453863+00:00,,2096.44,False,ClientConnectorError
1473,2026-06-07T07:21:42.359468+00:00,2026-06-07T07:21:43.453991+00:00,,1094.52,False,ClientConnectorError
1474,2026-06-07T07:21:43.361589+00:00,2026-06-07T07:21:43.454041+00:00,,92.45,False,ClientConnectorError
1475,2026-06-07T07:22:20.897970+00:00,2026-06-07T07:22:23.957694+00:00,,3059.72,False,ClientConnectorError
1476,2026-06-07T07:22:21.898961+00:00,2026-06-07T07:22:23.957861+00:00,,2058.9,False,ClientConnectorError
1477,2026-06-07T07:22:22.900962+00:00,2026-06-07T07:22:23.957921+00:00,,1056.96,False,ClientConnectorError
1478,2026-06-07T07:22:23.902707+00:00,2026-06-07T07:22:23.957970+00:00,,55.26,False,ClientConnectorError
1479,2026-06-07T07:22:24.905752+00:00,2026-06-07T07:22:27.029833+00:00,,2124.08,False,ClientConnectorError
1480,2026-06-07T07:22:25.907372+00:00,2026-06-07T07:22:27.030160+00:00,,1122.79,False,ClientConnectorError
1481,2026-06-07T07:22:26.909683+00:00,2026-06-07T07:22:27.030262+00:00,,120.58,False,ClientConnectorError
1482,2026-06-07T07:22:27.911784+00:00,2026-06-07T07:22:30.997152+00:00,,3085.37,False,ClientConnectorError
1483,2026-06-07T07:22:28.914000+00:00,2026-06-07T07:22:30.997315+00:00,,2083.31,False,ClientConnectorError
1484,2026-06-07T07:22:29.915794+00:00,2026-06-07T07:22:30.997419+00:00,,1081.62,False,ClientConnectorError
1485,2026-06-07T07:22:30.916939+00:00,2026-06-07T07:22:30.997484+00:00,,80.55,False,ClientConnectorError
1486,2026-06-07T07:22:31.918934+00:00,2026-06-07T07:22:35.029934+00:00,,3111.0,False,ClientConnectorError
1487,2026-06-07T07:22:32.920826+00:00,2026-06-07T07:22:35.030061+00:00,,2109.24,False,ClientConnectorError
1488,2026-06-07T07:22:33.922297+00:00,2026-06-07T07:22:35.030112+00:00,,1107.82,False,ClientConnectorError
1489,2026-06-07T07:22:34.923049+00:00,2026-06-07T07:22:35.030168+00:00,,107.12,False,ClientConnectorError
1490,2026-06-07T07:22:35.924497+00:00,2026-06-07T07:22:38.997183+00:00,,3072.69,False,ClientConnectorError
1491,2026-06-07T07:22:36.926653+00:00,2026-06-07T07:22:38.997368+00:00,,2070.71,False,ClientConnectorError
1492,2026-06-07T07:22:37.928481+00:00,2026-06-07T07:22:38.997431+00:00,,1068.95,False,ClientConnectorError
1493,2026-06-07T07:22:38.930889+00:00,2026-06-07T07:22:38.997549+00:00,,66.66,False,ClientConnectorError
1494,2026-06-07T07:22:39.932932+00:00,2026-06-07T07:22:43.029894+00:00,,3096.96,False,ClientConnectorError
1495,2026-06-07T07:22:40.936040+00:00,2026-06-07T07:22:43.030190+00:00,,2094.15,False,ClientConnectorError
1496,2026-06-07T07:22:41.937656+00:00,2026-06-07T07:22:43.030301+00:00,,1092.64,False,ClientConnectorError
1497,2026-06-07T07:22:42.939068+00:00,2026-06-07T07:22:43.030458+00:00,,91.39,False,ClientConnectorError
1498,2026-06-07T07:22:43.939980+00:00,2026-06-07T07:22:46.997090+00:00,,3057.11,False,ClientConnectorError
1499,2026-06-07T07:22:44.942285+00:00,2026-06-07T07:22:46.997247+00:00,,2054.96,False,ClientConnectorError
1500,2026-06-07T07:22:45.943791+00:00,2026-06-07T07:22:46.997320+00:00,,1053.53,False,ClientConnectorError
1501,2026-06-07T07:22:46.945787+00:00,2026-06-07T07:22:46.997380+00:00,,51.59,False,ClientConnectorError
1502,2026-06-07T07:22:47.948439+00:00,2026-06-07T07:22:51.029160+00:00,,3080.72,False,ClientConnectorError
1503,2026-06-07T07:22:48.950661+00:00,2026-06-07T07:22:51.029313+00:00,,2078.65,False,ClientConnectorError
1504,2026-06-07T07:22:49.952958+00:00,2026-06-07T07:22:51.029370+00:00,,1076.41,False,ClientConnectorError
1505,2026-06-07T07:22:50.954927+00:00,2026-06-07T07:22:51.029438+00:00,,74.51,False,ClientConnectorError
1506,2026-06-07T07:22:51.956794+00:00,2026-06-07T07:22:55.061262+00:00,,3104.47,False,ClientConnectorError
1507,2026-06-07T07:22:52.958828+00:00,2026-06-07T07:22:55.061412+00:00,,2102.58,False,ClientConnectorError
1508,2026-06-07T07:22:53.960655+00:00,2026-06-07T07:22:55.061474+00:00,,1100.82,False,ClientConnectorError
1509,2026-06-07T07:22:54.962362+00:00,2026-06-07T07:22:55.061526+00:00,,99.16,False,ClientConnectorError
1510,2026-06-07T07:22:55.964745+00:00,2026-06-07T07:22:59.029543+00:00,,3064.8,False,ClientConnectorError
1511,2026-06-07T07:22:56.966494+00:00,2026-06-07T07:22:59.029824+00:00,,2063.33,False,ClientConnectorError
1512,2026-06-07T07:22:57.968178+00:00,2026-06-07T07:22:59.029916+00:00,,1061.74,False,ClientConnectorError
1513,2026-06-07T07:22:58.969865+00:00,2026-06-07T07:22:59.030029+00:00,,60.16,False,ClientConnectorError
1514,2026-06-07T07:22:59.971356+00:00,2026-06-07T07:23:02.102446+00:00,,2131.09,False,ClientConnectorError
1515,2026-06-07T07:23:00.973500+00:00,2026-06-07T07:23:02.102688+00:00,,1129.19,False,ClientConnectorError
1516,2026-06-07T07:23:01.975779+00:00,2026-06-07T07:23:02.102790+00:00,,127.01,False,ClientConnectorError
1517,2026-06-07T07:23:02.977005+00:00,2026-06-07T07:23:06.069670+00:00,,3092.67,False,ClientConnectorError
1518,2026-06-07T07:23:03.979288+00:00,2026-06-07T07:23:06.069817+00:00,,2090.53,False,ClientConnectorError
1519,2026-06-07T07:23:04.981154+00:00,2026-06-07T07:23:06.069900+00:00,,1088.75,False,ClientConnectorError
1520,2026-06-07T07:23:05.983123+00:00,2026-06-07T07:23:06.069952+00:00,,86.83,False,ClientConnectorError
1521,2026-06-07T07:23:06.985305+00:00,2026-06-07T07:23:10.037248+00:00,,3051.94,False,ClientConnectorError
1522,2026-06-07T07:23:07.987551+00:00,2026-06-07T07:23:10.037421+00:00,,2049.87,False,ClientConnectorError
1523,2026-06-07T07:23:08.989248+00:00,2026-06-07T07:23:10.037478+00:00,,1048.23,False,ClientConnectorError
1524,2026-06-07T07:23:09.990846+00:00,2026-06-07T07:23:10.037520+00:00,,46.67,False,ClientConnectorError
1525,2026-06-07T07:23:10.994334+00:00,2026-06-07T07:23:13.109390+00:00,,2115.06,False,ClientConnectorError
1526,2026-06-07T07:23:11.995987+00:00,2026-06-07T07:23:13.109552+00:00,,1113.56,False,ClientConnectorError
1527,2026-06-07T07:23:12.998249+00:00,2026-06-07T07:23:13.109632+00:00,,111.38,False,ClientConnectorError
1528,2026-06-07T07:23:13.998945+00:00,2026-06-07T07:23:17.077392+00:00,,3078.45,False,ClientConnectorError
1529,2026-06-07T07:23:15.001256+00:00,2026-06-07T07:23:17.077673+00:00,,2076.42,False,ClientConnectorError
1530,2026-06-07T07:23:16.002998+00:00,2026-06-07T07:23:17.077770+00:00,,1074.77,False,ClientConnectorError
1531,2026-06-07T07:23:17.005521+00:00,2026-06-07T07:23:17.077875+00:00,,72.35,False,ClientConnectorError
1532,2026-06-07T07:23:18.007340+00:00,2026-06-07T07:23:21.109120+00:00,,3101.78,False,ClientConnectorError
1533,2026-06-07T07:23:19.009393+00:00,2026-06-07T07:23:21.109250+00:00,,2099.86,False,ClientConnectorError
1534,2026-06-07T07:23:20.011206+00:00,2026-06-07T07:23:21.109338+00:00,,1098.13,False,ClientConnectorError
1535,2026-06-07T07:23:21.012889+00:00,2026-06-07T07:23:21.109374+00:00,,96.48,False,ClientConnectorError
1536,2026-06-07T07:23:22.014824+00:00,2026-06-07T07:23:25.077193+00:00,,3062.37,False,ClientConnectorError
1537,2026-06-07T07:23:23.016426+00:00,2026-06-07T07:23:25.077342+00:00,,2060.92,False,ClientConnectorError
1538,2026-06-07T07:23:24.018303+00:00,2026-06-07T07:23:25.077413+00:00,,1059.11,False,ClientConnectorError
1539,2026-06-07T07:23:25.019957+00:00,2026-06-07T07:23:25.077456+00:00,,57.5,False,ClientConnectorError
1540,2026-06-07T07:23:26.022836+00:00,2026-06-07T07:23:29.109469+00:00,,3086.63,False,ClientConnectorError
1541,2026-06-07T07:23:27.023970+00:00,2026-06-07T07:23:29.109665+00:00,,2085.69,False,ClientConnectorError
1542,2026-06-07T07:23:28.025009+00:00,2026-06-07T07:23:29.109718+00:00,,1084.71,False,ClientConnectorError
1543,2026-06-07T07:23:29.027196+00:00,2026-06-07T07:23:29.109758+00:00,,82.56,False,ClientConnectorError
1544,2026-06-07T07:23:30.028591+00:00,2026-06-07T07:23:33.141152+00:00,,3112.56,False,ClientConnectorError
1545,2026-06-07T07:23:31.030940+00:00,2026-06-07T07:23:33.141318+00:00,,2110.38,False,ClientConnectorError
1546,2026-06-07T07:23:32.032626+00:00,2026-06-07T07:23:33.141395+00:00,,1108.77,False,ClientConnectorError
1547,2026-06-07T07:23:33.033904+00:00,2026-06-07T07:23:33.141446+00:00,,107.54,False,ClientConnectorError
1548,2026-06-07T07:23:34.035578+00:00,2026-06-07T07:23:36.533965+00:00,,2498.39,False,ClientConnectorError
1549,2026-06-07T07:23:35.037085+00:00,2026-06-07T07:23:36.534057+00:00,,1496.97,False,ClientConnectorError
1550,2026-06-07T07:23:36.038893+00:00,2026-06-07T07:23:36.534096+00:00,,495.2,False,ClientConnectorError
1551,2026-06-07T07:23:37.039983+00:00,2026-06-07T07:23:39.606641+00:00,,2566.66,False,ClientConnectorError
1552,2026-06-07T07:23:38.040855+00:00,2026-06-07T07:23:39.606956+00:00,,1566.1,False,ClientConnectorError
1553,2026-06-07T07:23:39.041989+00:00,2026-06-07T07:23:39.607096+00:00,,565.11,False,ClientConnectorError
1554,2026-06-07T07:23:40.042972+00:00,2026-06-07T07:23:43.126045+00:00,,3083.07,False,ClientConnectorError
1555,2026-06-07T07:23:41.044063+00:00,2026-06-07T07:23:43.126296+00:00,,2082.23,False,ClientConnectorError
1556,2026-06-07T07:23:42.044960+00:00,2026-06-07T07:23:43.126404+00:00,,1081.44,False,ClientConnectorError
1557,2026-06-07T07:23:43.046925+00:00,2026-06-07T07:23:43.126487+00:00,,79.56,False,ClientConnectorError
1558,2026-06-07T07:23:44.048710+00:00,2026-06-07T07:23:47.157307+00:00,,3108.6,False,ClientConnectorError
1559,2026-06-07T07:23:45.050418+00:00,2026-06-07T07:23:47.157530+00:00,,2107.11,False,ClientConnectorError
1560,2026-06-07T07:23:46.052273+00:00,2026-06-07T07:23:47.157673+00:00,,1105.4,False,ClientConnectorError
1561,2026-06-07T07:23:47.054463+00:00,2026-06-07T07:23:47.157761+00:00,,103.3,False,ClientConnectorError
1562,2026-06-07T07:23:48.056521+00:00,2026-06-07T07:23:51.125875+00:00,,3069.35,False,ClientConnectorError
1563,2026-06-07T07:23:49.059129+00:00,2026-06-07T07:23:51.126072+00:00,,2066.94,False,ClientConnectorError
1564,2026-06-07T07:23:50.061001+00:00,2026-06-07T07:23:51.126183+00:00,,1065.18,False,ClientConnectorError
1565,2026-06-07T07:23:51.062776+00:00,2026-06-07T07:23:51.126266+00:00,,63.49,False,ClientConnectorError
1566,2026-06-07T07:23:52.065068+00:00,2026-06-07T07:23:54.197538+00:00,,2132.47,False,ClientConnectorError
1567,2026-06-07T07:23:53.066954+00:00,2026-06-07T07:23:54.197871+00:00,,1130.92,False,ClientConnectorError
1568,2026-06-07T07:23:54.069421+00:00,2026-06-07T07:23:54.197996+00:00,,128.57,False,ClientConnectorError
1569,2026-06-07T07:23:55.071469+00:00,2026-06-07T07:23:58.165715+00:00,,3094.25,False,ClientConnectorError
1570,2026-06-07T07:23:56.073288+00:00,2026-06-07T07:23:58.165889+00:00,,2092.6,False,ClientConnectorError
1571,2026-06-07T07:23:57.074590+00:00,2026-06-07T07:23:58.165945+00:00,,1091.36,False,ClientConnectorError
1572,2026-06-07T07:23:58.076891+00:00,2026-06-07T07:23:58.165991+00:00,,89.1,False,ClientConnectorError
1573,2026-06-07T07:23:59.078702+00:00,2026-06-07T07:24:02.134411+00:00,,3055.71,False,ClientConnectorError
1574,2026-06-07T07:24:00.080217+00:00,2026-06-07T07:24:02.134672+00:00,,2054.45,False,ClientConnectorError
1575,2026-06-07T07:24:01.083202+00:00,2026-06-07T07:24:02.134758+00:00,,1051.56,False,ClientConnectorError
1576,2026-06-07T07:24:02.085823+00:00,2026-06-07T07:24:02.134820+00:00,,49.0,False,ClientConnectorError
1577,2026-06-07T07:24:03.088457+00:00,2026-06-07T07:24:05.206230+00:00,,2117.77,False,ClientConnectorError
1578,2026-06-07T07:24:04.090840+00:00,2026-06-07T07:24:05.206496+00:00,,1115.66,False,ClientConnectorError
1579,2026-06-07T07:24:05.092765+00:00,2026-06-07T07:24:05.206557+00:00,,113.79,False,ClientConnectorError
1580,2026-06-07T07:24:06.093917+00:00,2026-06-07T07:24:09.172970+00:00,,3079.05,False,ClientConnectorError
1581,2026-06-07T07:24:07.095922+00:00,2026-06-07T07:24:09.173066+00:00,,2077.14,False,ClientConnectorError
1582,2026-06-07T07:24:08.097033+00:00,2026-06-07T07:24:09.173104+00:00,,1076.07,False,ClientConnectorError
1583,2026-06-07T07:24:09.099367+00:00,2026-06-07T07:24:09.173135+00:00,,73.77,False,ClientConnectorError
1584,2026-06-07T07:24:10.100999+00:00,2026-06-07T07:24:13.206502+00:00,,3105.5,False,ClientConnectorError
1585,2026-06-07T07:24:11.102824+00:00,2026-06-07T07:24:13.206809+00:00,,2103.99,False,ClientConnectorError
1586,2026-06-07T07:24:12.103924+00:00,2026-06-07T07:24:13.206912+00:00,,1102.99,False,ClientConnectorError
1587,2026-06-07T07:24:13.105648+00:00,2026-06-07T07:24:13.206987+00:00,,101.34,False,ClientConnectorError
1588,2026-06-07T07:24:14.107489+00:00,2026-06-07T07:24:17.173403+00:00,,3065.91,False,ClientConnectorError
1589,2026-06-07T07:24:15.109544+00:00,2026-06-07T07:24:17.173571+00:00,,2064.03,False,ClientConnectorError
1590,2026-06-07T07:24:16.110939+00:00,2026-06-07T07:24:17.173656+00:00,,1062.72,False,ClientConnectorError
1591,2026-06-07T07:24:17.112663+00:00,2026-06-07T07:24:17.173706+00:00,,61.04,False,ClientConnectorError
1592,2026-06-07T07:24:18.114039+00:00,2026-06-07T07:24:20.245923+00:00,,2131.88,False,ClientConnectorError
1593,2026-06-07T07:24:19.116001+00:00,2026-06-07T07:24:20.246358+00:00,,1130.36,False,ClientConnectorError
1594,2026-06-07T07:24:20.118018+00:00,2026-06-07T07:24:20.246450+00:00,,128.43,False,ClientConnectorError
1595,2026-06-07T07:24:21.118961+00:00,2026-06-07T07:24:24.214367+00:00,,3095.41,False,ClientConnectorError
1596,2026-06-07T07:24:22.121752+00:00,2026-06-07T07:24:24.214572+00:00,,2092.82,False,ClientConnectorError
1597,2026-06-07T07:24:23.124203+00:00,2026-06-07T07:24:24.214728+00:00,,1090.52,False,ClientConnectorError
1598,2026-06-07T07:24:24.126866+00:00,2026-06-07T07:24:24.214806+00:00,,87.94,False,ClientConnectorError
1599,2026-06-07T07:24:25.129369+00:00,2026-06-07T07:24:28.180907+00:00,,3051.54,False,ClientConnectorError
1600,2026-06-07T07:24:26.131005+00:00,2026-06-07T07:24:28.180986+00:00,,2049.98,False,ClientConnectorError
1601,2026-06-07T07:24:27.132894+00:00,2026-06-07T07:24:28.181011+00:00,,1048.12,False,ClientConnectorError
1602,2026-06-07T07:24:28.135477+00:00,2026-06-07T07:24:28.181034+00:00,,45.56,False,ClientConnectorError
1603,2026-06-07T07:24:29.138386+00:00,2026-06-07T07:24:32.213088+00:00,,3074.7,False,ClientConnectorError
1604,2026-06-07T07:24:30.140572+00:00,2026-06-07T07:24:32.213238+00:00,,2072.67,False,ClientConnectorError
1605,2026-06-07T07:24:31.142722+00:00,2026-06-07T07:24:32.213286+00:00,,1070.56,False,ClientConnectorError
1606,2026-06-07T07:24:32.144965+00:00,2026-06-07T07:24:32.213326+00:00,,68.36,False,ClientConnectorError
1607,2026-06-07T07:24:33.146060+00:00,2026-06-07T07:24:36.245209+00:00,,3099.15,False,ClientConnectorError
1608,2026-06-07T07:24:34.148744+00:00,2026-06-07T07:24:36.245515+00:00,,2096.77,False,ClientConnectorError
1609,2026-06-07T07:24:35.150988+00:00,2026-06-07T07:24:36.245634+00:00,,1094.65,False,ClientConnectorError
1610,2026-06-07T07:24:36.153078+00:00,2026-06-07T07:24:36.245689+00:00,,92.61,False,ClientConnectorError
1611,2026-06-07T07:24:37.155498+00:00,2026-06-07T07:24:40.213957+00:00,,3058.46,False,ClientConnectorError
1612,2026-06-07T07:24:38.157050+00:00,2026-06-07T07:24:40.214136+00:00,,2057.09,False,ClientConnectorError
1613,2026-06-07T07:24:39.159284+00:00,2026-06-07T07:24:40.214192+00:00,,1054.91,False,ClientConnectorError
1614,2026-06-07T07:24:40.161161+00:00,2026-06-07T07:24:40.214231+00:00,,53.07,False,ClientConnectorError
1615,2026-06-07T07:24:41.164021+00:00,2026-06-07T07:24:43.285210+00:00,,2121.19,False,ClientConnectorError
1616,2026-06-07T07:24:42.166365+00:00,2026-06-07T07:24:43.285378+00:00,,1119.01,False,ClientConnectorError
1617,2026-06-07T07:24:43.168673+00:00,2026-06-07T07:24:43.285439+00:00,,116.77,False,ClientConnectorError
1618,2026-06-07T07:24:44.169957+00:00,2026-06-07T07:24:47.253433+00:00,,3083.48,False,ClientConnectorError
1619,2026-06-07T07:24:45.170989+00:00,2026-06-07T07:24:47.253723+00:00,,2082.73,False,ClientConnectorError
1620,2026-06-07T07:24:46.172937+00:00,2026-06-07T07:24:47.253827+00:00,,1080.89,False,ClientConnectorError
1621,2026-06-07T07:24:47.175090+00:00,2026-06-07T07:24:47.253965+00:00,,78.88,False,ClientConnectorError
1622,2026-06-07T07:24:48.176930+00:00,2026-06-07T07:24:51.285838+00:00,,3108.91,False,ClientConnectorError
1623,2026-06-07T07:24:49.177908+00:00,2026-06-07T07:24:51.286000+00:00,,2108.09,False,ClientConnectorError
1624,2026-06-07T07:24:50.179066+00:00,2026-06-07T07:24:51.286055+00:00,,1106.99,False,ClientConnectorError
1625,2026-06-07T07:24:51.181160+00:00,2026-06-07T07:24:51.286121+00:00,,104.96,False,ClientConnectorError
1626,2026-06-07T07:24:52.181937+00:00,2026-06-07T07:24:55.254001+00:00,,3072.06,False,ClientConnectorError
1627,2026-06-07T07:24:53.183816+00:00,2026-06-07T07:24:55.254205+00:00,,2070.39,False,ClientConnectorError
1628,2026-06-07T07:24:54.185901+00:00,2026-06-07T07:24:55.254278+00:00,,1068.38,False,ClientConnectorError
1629,2026-06-07T07:24:55.188895+00:00,2026-06-07T07:24:55.254341+00:00,,65.45,False,ClientConnectorError
1630,2026-06-07T07:24:56.190786+00:00,2026-06-07T07:24:59.285158+00:00,,3094.37,False,ClientConnectorError
1631,2026-06-07T07:24:57.193063+00:00,2026-06-07T07:24:59.285291+00:00,,2092.23,False,ClientConnectorError
1632,2026-06-07T07:24:58.195286+00:00,2026-06-07T07:24:59.285339+00:00,,1090.05,False,ClientConnectorError
1633,2026-06-07T07:24:59.196222+00:00,2026-06-07T07:24:59.285386+00:00,,89.16,False,ClientConnectorError
1634,2026-06-07T07:25:00.197788+00:00,2026-06-07T07:25:03.253395+00:00,,3055.61,False,ClientConnectorError
1635,2026-06-07T07:25:01.198898+00:00,2026-06-07T07:25:03.253547+00:00,,2054.65,False,ClientConnectorError
1636,2026-06-07T07:25:02.200958+00:00,2026-06-07T07:25:03.253629+00:00,,1052.67,False,ClientConnectorError
1637,2026-06-07T07:25:03.202821+00:00,2026-06-07T07:25:03.253677+00:00,,50.86,False,ClientConnectorError
1638,2026-06-07T07:25:04.206714+00:00,2026-06-07T07:25:06.325378+00:00,,2118.66,False,ClientConnectorError
1639,2026-06-07T07:25:05.209017+00:00,2026-06-07T07:25:06.325620+00:00,,1116.6,False,ClientConnectorError
1640,2026-06-07T07:25:06.210928+00:00,2026-06-07T07:25:06.325688+00:00,,114.76,False,ClientConnectorError
1641,2026-06-07T07:25:07.212927+00:00,2026-06-07T07:25:10.293372+00:00,,3080.45,False,ClientConnectorError
1642,2026-06-07T07:25:08.215058+00:00,2026-06-07T07:25:10.293538+00:00,,2078.48,False,ClientConnectorError
1643,2026-06-07T07:25:09.217642+00:00,2026-06-07T07:25:10.293595+00:00,,1075.95,False,ClientConnectorError
1644,2026-06-07T07:25:10.218974+00:00,2026-06-07T07:25:10.293674+00:00,,74.7,False,ClientConnectorError
1645,2026-06-07T07:25:11.221305+00:00,2026-06-07T07:25:14.325184+00:00,,3103.88,False,ClientConnectorError
1646,2026-06-07T07:25:12.223522+00:00,2026-06-07T07:25:14.325354+00:00,,2101.83,False,ClientConnectorError
1647,2026-06-07T07:25:13.225090+00:00,2026-06-07T07:25:14.325413+00:00,,1100.32,False,ClientConnectorError
1648,2026-06-07T07:25:14.226986+00:00,2026-06-07T07:25:14.325457+00:00,,98.47,False,ClientConnectorError
1649,2026-06-07T07:25:15.228997+00:00,2026-06-07T07:25:18.294149+00:00,,3065.15,False,ClientConnectorError
1650,2026-06-07T07:25:16.230174+00:00,2026-06-07T07:25:18.294297+00:00,,2064.12,False,ClientConnectorError
1651,2026-06-07T07:25:17.231438+00:00,2026-06-07T07:25:18.294344+00:00,,1062.91,False,ClientConnectorError
1652,2026-06-07T07:25:18.232140+00:00,2026-06-07T07:25:18.294388+00:00,,62.25,False,ClientConnectorError
1653,2026-06-07T07:25:19.233525+00:00,2026-06-07T07:25:21.365138+00:00,,2131.61,False,ClientConnectorError
1654,2026-06-07T07:25:20.235327+00:00,2026-06-07T07:25:21.365295+00:00,,1129.97,False,ClientConnectorError
1655,2026-06-07T07:25:21.236923+00:00,2026-06-07T07:25:21.365361+00:00,,128.44,False,ClientConnectorError
1656,2026-06-07T07:25:22.237977+00:00,2026-06-07T07:25:25.333517+00:00,,3095.54,False,ClientConnectorError
1657,2026-06-07T07:25:23.238942+00:00,2026-06-07T07:25:25.333776+00:00,,2094.83,False,ClientConnectorError
1658,2026-06-07T07:25:24.240579+00:00,2026-06-07T07:25:25.333856+00:00,,1093.28,False,ClientConnectorError
1659,2026-06-07T07:25:25.242533+00:00,2026-06-07T07:25:25.333925+00:00,,91.39,False,ClientConnectorError
1660,2026-06-07T07:25:26.245047+00:00,2026-06-07T07:25:29.301279+00:00,,3056.23,False,ClientConnectorError
1661,2026-06-07T07:25:27.246872+00:00,2026-06-07T07:25:29.301417+00:00,,2054.55,False,ClientConnectorError
1662,2026-06-07T07:25:28.248226+00:00,2026-06-07T07:25:29.301463+00:00,,1053.24,False,ClientConnectorError
1663,2026-06-07T07:25:29.249412+00:00,2026-06-07T07:25:29.301501+00:00,,52.09,False,ClientConnectorError
1664,2026-06-07T07:25:30.251744+00:00,2026-06-07T07:25:33.333276+00:00,,3081.53,False,ClientConnectorError
1665,2026-06-07T07:25:31.253677+00:00,2026-06-07T07:25:33.333453+00:00,,2079.78,False,ClientConnectorError
1666,2026-06-07T07:25:32.255988+00:00,2026-06-07T07:25:33.333512+00:00,,1077.52,False,ClientConnectorError
1667,2026-06-07T07:25:33.258559+00:00,2026-06-07T07:25:33.333558+00:00,,75.0,False,ClientConnectorError
1668,2026-06-07T07:25:34.260247+00:00,2026-06-07T07:25:36.533804+00:00,,2273.56,False,ClientConnectorError
1669,2026-06-07T07:25:35.261949+00:00,2026-06-07T07:25:36.534087+00:00,,1272.14,False,ClientConnectorError
1670,2026-06-07T07:25:36.263759+00:00,2026-06-07T07:25:36.534221+00:00,,270.46,False,ClientConnectorError
1671,2026-06-07T07:25:37.265307+00:00,2026-06-07T07:25:39.605406+00:00,,2340.1,False,ClientConnectorError
1672,2026-06-07T07:25:38.266937+00:00,2026-06-07T07:25:39.605700+00:00,,1338.76,False,ClientConnectorError
1673,2026-06-07T07:25:39.269297+00:00,2026-06-07T07:25:39.605816+00:00,,336.52,False,ClientConnectorError
1674,2026-06-07T07:25:40.271003+00:00,2026-06-07T07:25:43.381618+00:00,,3110.62,False,ClientConnectorError
1675,2026-06-07T07:25:41.273247+00:00,2026-06-07T07:25:43.381793+00:00,,2108.55,False,ClientConnectorError
1676,2026-06-07T07:25:42.275062+00:00,2026-06-07T07:25:43.381850+00:00,,1106.79,False,ClientConnectorError
1677,2026-06-07T07:25:43.277036+00:00,2026-06-07T07:25:43.381907+00:00,,104.87,False,ClientConnectorError
1678,2026-06-07T07:25:44.279256+00:00,2026-06-07T07:25:47.348994+00:00,,3069.74,False,ClientConnectorError
1679,2026-06-07T07:25:45.281302+00:00,2026-06-07T07:25:47.349124+00:00,,2067.82,False,ClientConnectorError
1680,2026-06-07T07:25:46.283173+00:00,2026-06-07T07:25:47.349166+00:00,,1065.99,False,ClientConnectorError
1681,2026-06-07T07:25:47.285485+00:00,2026-06-07T07:25:47.349202+00:00,,63.72,False,ClientConnectorError
