request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1613,2026-06-06T01:30:48.475148+00:00,2026-06-06T01:30:48.524995+00:00,,49.85,False,ClientConnectorError
1614,2026-06-06T01:30:49.478571+00:00,2026-06-06T01:30:51.598500+00:00,,2119.93,False,ClientConnectorError
1615,2026-06-06T01:30:50.480153+00:00,2026-06-06T01:30:51.598718+00:00,,1118.57,False,ClientConnectorError
1616,2026-06-06T01:30:51.482229+00:00,2026-06-06T01:30:51.598914+00:00,,116.69,False,ClientConnectorError
1617,2026-06-06T01:30:52.484279+00:00,2026-06-06T01:30:55.564468+00:00,,3080.19,False,ClientConnectorError
1618,2026-06-06T01:30:53.486598+00:00,2026-06-06T01:30:55.564657+00:00,,2078.06,False,ClientConnectorError
1619,2026-06-06T01:30:54.488377+00:00,2026-06-06T01:30:55.564733+00:00,,1076.36,False,ClientConnectorError
1620,2026-06-06T01:30:55.492026+00:00,2026-06-06T01:30:55.564835+00:00,,72.81,False,ClientConnectorError
1621,2026-06-06T01:30:56.494286+00:00,2026-06-06T01:30:59.596617+00:00,,3102.33,False,ClientConnectorError
1622,2026-06-06T01:30:57.496048+00:00,2026-06-06T01:30:59.596769+00:00,,2100.72,False,ClientConnectorError
1623,2026-06-06T01:30:58.498013+00:00,2026-06-06T01:30:59.596847+00:00,,1098.83,False,ClientConnectorError
1624,2026-06-06T01:30:59.499968+00:00,2026-06-06T01:30:59.596888+00:00,,96.92,False,ClientConnectorError
1625,2026-06-06T01:31:00.503652+00:00,2026-06-06T01:31:03.564655+00:00,,3061.0,False,ClientConnectorError
1626,2026-06-06T01:31:01.506715+00:00,2026-06-06T01:31:03.564863+00:00,,2058.15,False,ClientConnectorError
1627,2026-06-06T01:31:02.508139+00:00,2026-06-06T01:31:03.564935+00:00,,1056.8,False,ClientConnectorError
1628,2026-06-06T01:31:03.509064+00:00,2026-06-06T01:31:03.564987+00:00,,55.92,False,ClientConnectorError
1629,2026-06-06T01:31:04.514209+00:00,2026-06-06T01:31:06.637609+00:00,,2123.4,False,ClientConnectorError
1630,2026-06-06T01:31:05.516765+00:00,2026-06-06T01:31:06.637981+00:00,,1121.22,False,ClientConnectorError
1631,2026-06-06T01:31:06.518743+00:00,2026-06-06T01:31:06.638089+00:00,,119.35,False,ClientConnectorError
1632,2026-06-06T01:31:07.520515+00:00,2026-06-06T01:31:10.604715+00:00,,3084.2,False,ClientConnectorError
1633,2026-06-06T01:31:08.522049+00:00,2026-06-06T01:31:10.605009+00:00,,2082.96,False,ClientConnectorError
1634,2026-06-06T01:31:09.523194+00:00,2026-06-06T01:31:10.605287+00:00,,1082.09,False,ClientConnectorError
1635,2026-06-06T01:31:10.524872+00:00,2026-06-06T01:31:10.605459+00:00,,80.59,False,ClientConnectorError
1636,2026-06-06T01:31:11.526845+00:00,2026-06-06T01:31:14.637443+00:00,,3110.6,False,ClientConnectorError
1637,2026-06-06T01:31:12.528484+00:00,2026-06-06T01:31:14.637652+00:00,,2109.17,False,ClientConnectorError
1638,2026-06-06T01:31:13.530111+00:00,2026-06-06T01:31:14.637743+00:00,,1107.63,False,ClientConnectorError
1639,2026-06-06T01:31:14.531245+00:00,2026-06-06T01:31:14.637869+00:00,,106.62,False,ClientConnectorError
1640,2026-06-06T01:31:15.533059+00:00,2026-06-06T01:31:18.606293+00:00,,3073.23,False,ClientConnectorError
1641,2026-06-06T01:31:16.533919+00:00,2026-06-06T01:31:18.606440+00:00,,2072.52,False,ClientConnectorError
1642,2026-06-06T01:31:17.535671+00:00,2026-06-06T01:31:18.606498+00:00,,1070.83,False,ClientConnectorError
1643,2026-06-06T01:31:18.536322+00:00,2026-06-06T01:31:18.606571+00:00,,70.25,False,ClientConnectorError
1644,2026-06-06T01:31:19.538373+00:00,2026-06-06T01:31:22.636825+00:00,,3098.45,False,ClientConnectorError
1645,2026-06-06T01:31:20.540662+00:00,2026-06-06T01:31:22.637031+00:00,,2096.37,False,ClientConnectorError
1646,2026-06-06T01:31:21.542805+00:00,2026-06-06T01:31:22.637212+00:00,,1094.41,False,ClientConnectorError
1647,2026-06-06T01:31:22.544473+00:00,2026-06-06T01:31:22.637315+00:00,,92.84,False,ClientConnectorError
1648,2026-06-06T01:31:23.546082+00:00,2026-06-06T01:31:26.605155+00:00,,3059.07,False,ClientConnectorError
1649,2026-06-06T01:31:24.548383+00:00,2026-06-06T01:31:26.605311+00:00,,2056.93,False,ClientConnectorError
1650,2026-06-06T01:31:25.549446+00:00,2026-06-06T01:31:26.605362+00:00,,1055.92,False,ClientConnectorError
1651,2026-06-06T01:31:26.551854+00:00,2026-06-06T01:31:26.605405+00:00,,53.55,False,ClientConnectorError
1652,2026-06-06T01:31:27.554706+00:00,2026-06-06T01:31:29.676940+00:00,,2122.23,False,ClientConnectorError
1653,2026-06-06T01:31:28.557350+00:00,2026-06-06T01:31:29.677212+00:00,,1119.86,False,ClientConnectorError
1654,2026-06-06T01:31:29.558850+00:00,2026-06-06T01:31:29.677329+00:00,,118.48,False,ClientConnectorError
1655,2026-06-06T01:31:30.560017+00:00,2026-06-06T01:31:33.644469+00:00,,3084.45,False,ClientConnectorError
1656,2026-06-06T01:31:31.561040+00:00,2026-06-06T01:31:33.644634+00:00,,2083.59,False,ClientConnectorError
1657,2026-06-06T01:31:32.562318+00:00,2026-06-06T01:31:33.644718+00:00,,1082.4,False,ClientConnectorError
1658,2026-06-06T01:31:33.562976+00:00,2026-06-06T01:31:33.644835+00:00,,81.86,False,ClientConnectorError
1659,2026-06-06T01:31:34.565537+00:00,2026-06-06T01:31:37.676635+00:00,,3111.1,False,ClientConnectorError
1660,2026-06-06T01:31:35.567150+00:00,2026-06-06T01:31:37.676778+00:00,,2109.63,False,ClientConnectorError
1661,2026-06-06T01:31:36.568379+00:00,2026-06-06T01:31:37.676868+00:00,,1108.49,False,ClientConnectorError
1662,2026-06-06T01:31:37.569854+00:00,2026-06-06T01:31:37.676915+00:00,,107.06,False,ClientConnectorError
1663,2026-06-06T01:31:38.572615+00:00,2026-06-06T01:31:41.644187+00:00,,3071.57,False,ClientConnectorError
1664,2026-06-06T01:31:39.575288+00:00,2026-06-06T01:31:41.644258+00:00,,2068.97,False,ClientConnectorError
1665,2026-06-06T01:31:40.577546+00:00,2026-06-06T01:31:41.644288+00:00,,1066.74,False,ClientConnectorError
1666,2026-06-06T01:31:41.579270+00:00,2026-06-06T01:31:41.644312+00:00,,65.04,False,ClientConnectorError
1667,2026-06-06T01:31:42.580314+00:00,2026-06-06T01:31:45.677178+00:00,,3096.86,False,ClientConnectorError
1668,2026-06-06T01:31:43.582596+00:00,2026-06-06T01:31:45.677377+00:00,,2094.78,False,ClientConnectorError
1669,2026-06-06T01:31:44.584504+00:00,2026-06-06T01:31:45.677442+00:00,,1092.94,False,ClientConnectorError
1670,2026-06-06T01:31:45.587400+00:00,2026-06-06T01:31:45.677491+00:00,,90.09,False,ClientConnectorError
1671,2026-06-06T01:31:46.588260+00:00,2026-06-06T01:31:49.646220+00:00,,3057.96,False,ClientConnectorError
1672,2026-06-06T01:31:47.590571+00:00,2026-06-06T01:31:49.646373+00:00,,2055.8,False,ClientConnectorError
1673,2026-06-06T01:31:48.593053+00:00,2026-06-06T01:31:49.646453+00:00,,1053.4,False,ClientConnectorError
1674,2026-06-06T01:31:49.594704+00:00,2026-06-06T01:31:49.646509+00:00,,51.8,False,ClientConnectorError
1675,2026-06-06T01:31:50.597819+00:00,2026-06-06T01:31:52.716940+00:00,,2119.12,False,ClientConnectorError
1676,2026-06-06T01:31:51.600007+00:00,2026-06-06T01:31:52.717214+00:00,,1117.21,False,ClientConnectorError
1677,2026-06-06T01:31:52.601898+00:00,2026-06-06T01:31:52.717479+00:00,,115.58,False,ClientConnectorError
1678,2026-06-06T01:31:53.603198+00:00,2026-06-06T01:31:56.684728+00:00,,3081.53,False,ClientConnectorError
1679,2026-06-06T01:31:54.606129+00:00,2026-06-06T01:31:56.684902+00:00,,2078.77,False,ClientConnectorError
1680,2026-06-06T01:31:55.607755+00:00,2026-06-06T01:31:56.684960+00:00,,1077.2,False,ClientConnectorError
1681,2026-06-06T01:31:56.608368+00:00,2026-06-06T01:31:56.685004+00:00,,76.64,False,ClientConnectorError
1682,2026-06-06T01:31:57.611978+00:00,2026-06-06T01:32:00.716675+00:00,,3104.7,False,ClientConnectorError
1683,2026-06-06T01:31:58.613003+00:00,2026-06-06T01:32:00.716870+00:00,,2103.87,False,ClientConnectorError
1684,2026-06-06T01:31:59.614949+00:00,2026-06-06T01:32:00.716922+00:00,,1101.97,False,ClientConnectorError
1685,2026-06-06T01:32:00.618710+00:00,2026-06-06T01:32:00.716964+00:00,,98.25,False,ClientConnectorError
1686,2026-06-06T01:32:01.620338+00:00,2026-06-06T01:32:04.685071+00:00,,3064.73,False,ClientConnectorError
1687,2026-06-06T01:32:02.621926+00:00,2026-06-06T01:32:04.685317+00:00,,2063.39,False,ClientConnectorError
1688,2026-06-06T01:32:03.623678+00:00,2026-06-06T01:32:04.685416+00:00,,1061.74,False,ClientConnectorError
1689,2026-06-06T01:32:04.625294+00:00,2026-06-06T01:32:04.685499+00:00,,60.2,False,ClientConnectorError
1690,2026-06-06T01:32:05.627869+00:00,2026-06-06T01:32:07.757581+00:00,,2129.71,False,ClientConnectorError
1691,2026-06-06T01:32:06.629103+00:00,2026-06-06T01:32:07.758069+00:00,,1128.97,False,ClientConnectorError
1692,2026-06-06T01:32:07.631268+00:00,2026-06-06T01:32:07.758144+00:00,,126.88,False,ClientConnectorError
1693,2026-06-06T01:32:08.634137+00:00,2026-06-06T01:32:11.725021+00:00,,3090.88,False,ClientConnectorError
1694,2026-06-06T01:32:09.636416+00:00,2026-06-06T01:32:11.725226+00:00,,2088.81,False,ClientConnectorError
1695,2026-06-06T01:32:10.639021+00:00,2026-06-06T01:32:11.725315+00:00,,1086.29,False,ClientConnectorError
1696,2026-06-06T01:32:11.640983+00:00,2026-06-06T01:32:11.725388+00:00,,84.4,False,ClientConnectorError
1697,2026-06-06T01:32:12.643926+00:00,2026-06-06T01:32:15.757517+00:00,,3113.59,False,ClientConnectorError
1698,2026-06-06T01:32:13.646755+00:00,2026-06-06T01:32:15.757673+00:00,,2110.92,False,ClientConnectorError
1699,2026-06-06T01:32:14.648520+00:00,2026-06-06T01:32:15.757731+00:00,,1109.21,False,ClientConnectorError
1700,2026-06-06T01:32:15.649694+00:00,2026-06-06T01:32:15.757778+00:00,,108.08,False,ClientConnectorError
1701,2026-06-06T01:32:16.651039+00:00,2026-06-06T01:32:19.725146+00:00,,3074.11,False,ClientConnectorError
1702,2026-06-06T01:32:17.652074+00:00,2026-06-06T01:32:19.725358+00:00,,2073.28,False,ClientConnectorError
1703,2026-06-06T01:32:18.653945+00:00,2026-06-06T01:32:19.725491+00:00,,1071.55,False,ClientConnectorError
1704,2026-06-06T01:32:19.656084+00:00,2026-06-06T01:32:19.725557+00:00,,69.47,False,ClientConnectorError
1705,2026-06-06T01:32:20.658675+00:00,2026-06-06T01:32:22.796532+00:00,,2137.86,False,ClientConnectorError
1706,2026-06-06T01:32:21.662149+00:00,2026-06-06T01:32:22.796668+00:00,,1134.52,False,ClientConnectorError
1707,2026-06-06T01:32:22.664206+00:00,2026-06-06T01:32:22.796714+00:00,,132.51,False,ClientConnectorError
1708,2026-06-06T01:32:23.665247+00:00,2026-06-06T01:32:26.765694+00:00,,3100.45,False,ClientConnectorError
1709,2026-06-06T01:32:24.667438+00:00,2026-06-06T01:32:26.765992+00:00,,2098.55,False,ClientConnectorError
1710,2026-06-06T01:32:25.669550+00:00,2026-06-06T01:32:26.766092+00:00,,1096.54,False,ClientConnectorError
1711,2026-06-06T01:32:26.672548+00:00,2026-06-06T01:32:26.766172+00:00,,93.62,False,ClientConnectorError
1712,2026-06-06T01:32:27.674539+00:00,2026-06-06T01:32:30.734231+00:00,,3059.69,False,ClientConnectorError
1713,2026-06-06T01:32:28.677461+00:00,2026-06-06T01:32:30.734459+00:00,,2057.0,False,ClientConnectorError
1714,2026-06-06T01:32:29.680706+00:00,2026-06-06T01:32:30.734551+00:00,,1053.85,False,ClientConnectorError
1715,2026-06-06T01:32:30.682946+00:00,2026-06-06T01:32:30.734633+00:00,,51.69,False,ClientConnectorError
1716,2026-06-06T01:32:31.686337+00:00,2026-06-06T01:32:33.804670+00:00,,2118.33,False,ClientConnectorError
1717,2026-06-06T01:32:32.687216+00:00,2026-06-06T01:32:33.804805+00:00,,1117.59,False,ClientConnectorError
1718,2026-06-06T01:32:33.688517+00:00,2026-06-06T01:32:33.804850+00:00,,116.33,False,ClientConnectorError
1719,2026-06-06T01:32:34.689335+00:00,2026-06-06T01:32:37.772931+00:00,,3083.6,False,ClientConnectorError
1720,2026-06-06T01:32:35.691289+00:00,2026-06-06T01:32:37.773117+00:00,,2081.83,False,ClientConnectorError
1721,2026-06-06T01:32:36.693640+00:00,2026-06-06T01:32:37.773369+00:00,,1079.73,False,ClientConnectorError
1722,2026-06-06T01:32:37.695326+00:00,2026-06-06T01:32:37.773457+00:00,,78.13,False,ClientConnectorError
1723,2026-06-06T01:32:38.696650+00:00,2026-06-06T01:32:41.804366+00:00,,3107.72,False,ClientConnectorError
1724,2026-06-06T01:32:39.698946+00:00,2026-06-06T01:32:41.804522+00:00,,2105.58,False,ClientConnectorError
1725,2026-06-06T01:32:40.701518+00:00,2026-06-06T01:32:41.804582+00:00,,1103.06,False,ClientConnectorError
1726,2026-06-06T01:32:41.704088+00:00,2026-06-06T01:32:41.804626+00:00,,100.54,False,ClientConnectorError
1727,2026-06-06T01:32:42.705267+00:00,2026-06-06T01:32:45.772537+00:00,,3067.27,False,ClientConnectorError
1728,2026-06-06T01:32:43.706458+00:00,2026-06-06T01:32:45.772714+00:00,,2066.26,False,ClientConnectorError
1729,2026-06-06T01:32:44.708346+00:00,2026-06-06T01:32:45.772772+00:00,,1064.43,False,ClientConnectorError
1730,2026-06-06T01:32:45.710216+00:00,2026-06-06T01:32:45.772850+00:00,,62.63,False,ClientConnectorError
1731,2026-06-06T01:32:46.712174+00:00,2026-06-06T01:32:48.844780+00:00,,2132.61,False,ClientConnectorError
1732,2026-06-06T01:32:47.714449+00:00,2026-06-06T01:32:48.845090+00:00,,1130.64,False,ClientConnectorError
1733,2026-06-06T01:32:48.717056+00:00,2026-06-06T01:32:48.845189+00:00,,128.13,False,ClientConnectorError
1734,2026-06-06T01:32:49.720044+00:00,2026-06-06T01:32:52.813016+00:00,,3092.97,False,ClientConnectorError
1735,2026-06-06T01:32:50.724084+00:00,2026-06-06T01:32:52.813283+00:00,,2089.2,False,ClientConnectorError
1736,2026-06-06T01:32:51.727027+00:00,2026-06-06T01:32:52.813392+00:00,,1086.37,False,ClientConnectorError
1737,2026-06-06T01:32:52.729724+00:00,2026-06-06T01:32:52.813463+00:00,,83.74,False,ClientConnectorError
1738,2026-06-06T01:32:53.732181+00:00,2026-06-06T01:32:56.845110+00:00,,3112.93,False,ClientConnectorError
1739,2026-06-06T01:32:54.734539+00:00,2026-06-06T01:32:56.845318+00:00,,2110.78,False,ClientConnectorError
1740,2026-06-06T01:32:55.736443+00:00,2026-06-06T01:32:56.845403+00:00,,1108.96,False,ClientConnectorError
1741,2026-06-06T01:32:56.737075+00:00,2026-06-06T01:32:56.845471+00:00,,108.4,False,ClientConnectorError
1742,2026-06-06T01:32:57.738121+00:00,2026-06-06T01:33:00.812378+00:00,,3074.26,False,ClientConnectorError
1743,2026-06-06T01:32:58.739184+00:00,2026-06-06T01:33:00.812730+00:00,,2073.55,False,ClientConnectorError
1744,2026-06-06T01:32:59.739915+00:00,2026-06-06T01:33:00.812929+00:00,,1073.01,False,ClientConnectorError
1745,2026-06-06T01:33:00.741277+00:00,2026-06-06T01:33:00.813015+00:00,,71.74,False,ClientConnectorError
1746,2026-06-06T01:33:01.744151+00:00,2026-06-06T01:33:04.845585+00:00,,3101.43,False,ClientConnectorError
1747,2026-06-06T01:33:02.746982+00:00,2026-06-06T01:33:04.845746+00:00,,2098.76,False,ClientConnectorError
1748,2026-06-06T01:33:03.749129+00:00,2026-06-06T01:33:04.845836+00:00,,1096.71,False,ClientConnectorError
1749,2026-06-06T01:33:04.751070+00:00,2026-06-06T01:33:04.845886+00:00,,94.82,False,ClientConnectorError
1750,2026-06-06T01:33:05.753814+00:00,2026-06-06T01:33:08.493359+00:00,,2739.55,False,ClientConnectorError
1751,2026-06-06T01:33:06.756013+00:00,2026-06-06T01:33:08.493507+00:00,,1737.49,False,ClientConnectorError
1752,2026-06-06T01:33:07.762996+00:00,2026-06-06T01:33:08.493567+00:00,,730.57,False,ClientConnectorError
1753,2026-06-06T01:33:08.758260+00:00,2026-06-06T01:33:11.564563+00:00,,2806.3,False,ClientConnectorError
1754,2026-06-06T01:33:09.760753+00:00,2026-06-06T01:33:11.564743+00:00,,1803.99,False,ClientConnectorError
1755,2026-06-06T01:33:10.761776+00:00,2026-06-06T01:33:11.564841+00:00,,803.07,False,ClientConnectorError
1756,2026-06-06T01:33:11.762357+00:00,2026-06-06T01:33:14.828531+00:00,,3066.17,False,ClientConnectorError
1757,2026-06-06T01:33:12.764284+00:00,2026-06-06T01:33:14.828687+00:00,,2064.4,False,ClientConnectorError
1758,2026-06-06T01:33:13.766490+00:00,2026-06-06T01:33:14.828761+00:00,,1062.27,False,ClientConnectorError
1759,2026-06-06T01:33:14.769014+00:00,2026-06-06T01:33:14.828835+00:00,,59.82,False,ClientConnectorError
1760,2026-06-06T01:33:15.771384+00:00,2026-06-06T01:33:17.900948+00:00,,2129.56,False,ClientConnectorError
1761,2026-06-06T01:33:16.773951+00:00,2026-06-06T01:33:17.901251+00:00,,1127.3,False,ClientConnectorError
1762,2026-06-06T01:33:17.776017+00:00,2026-06-06T01:33:17.901396+00:00,,125.38,False,ClientConnectorError
1763,2026-06-06T01:33:18.778731+00:00,2026-06-06T01:33:21.868663+00:00,,3089.93,False,ClientConnectorError
1764,2026-06-06T01:33:19.780092+00:00,2026-06-06T01:33:21.869171+00:00,,2089.08,False,ClientConnectorError
1765,2026-06-06T01:33:20.782153+00:00,2026-06-06T01:33:21.869368+00:00,,1087.22,False,ClientConnectorError
1766,2026-06-06T01:33:21.783221+00:00,2026-06-06T01:33:21.869457+00:00,,86.24,False,ClientConnectorError
1767,2026-06-06T01:33:22.785184+00:00,2026-06-06T01:33:25.837179+00:00,,3051.99,False,ClientConnectorError
1768,2026-06-06T01:33:23.788104+00:00,2026-06-06T01:33:25.837521+00:00,,2049.42,False,ClientConnectorError
1769,2026-06-06T01:33:24.792263+00:00,2026-06-06T01:33:25.837639+00:00,,1045.38,False,ClientConnectorError
1770,2026-06-06T01:33:25.795847+00:00,2026-06-06T01:33:25.837731+00:00,,41.88,False,ClientConnectorError
1771,2026-06-06T01:33:26.799088+00:00,2026-06-06T01:33:28.908361+00:00,,2109.27,False,ClientConnectorError
1772,2026-06-06T01:33:27.800995+00:00,2026-06-06T01:33:28.908516+00:00,,1107.52,False,ClientConnectorError
1773,2026-06-06T01:33:28.802221+00:00,2026-06-06T01:33:28.908572+00:00,,106.35,False,ClientConnectorError
1774,2026-06-06T01:33:29.803224+00:00,2026-06-06T01:33:32.877329+00:00,,3074.11,False,ClientConnectorError
1775,2026-06-06T01:33:30.804418+00:00,2026-06-06T01:33:32.877552+00:00,,2073.13,False,ClientConnectorError
1776,2026-06-06T01:33:31.806414+00:00,2026-06-06T01:33:32.877658+00:00,,1071.24,False,ClientConnectorError
1777,2026-06-06T01:33:32.808688+00:00,2026-06-06T01:33:32.877748+00:00,,69.06,False,ClientConnectorError
1778,2026-06-06T01:33:33.810208+00:00,2026-06-06T01:33:36.908417+00:00,,3098.21,False,ClientConnectorError
1779,2026-06-06T01:33:34.812551+00:00,2026-06-06T01:33:36.908623+00:00,,2096.07,False,ClientConnectorError
1780,2026-06-06T01:33:35.814444+00:00,2026-06-06T01:33:36.908694+00:00,,1094.25,False,ClientConnectorError
1781,2026-06-06T01:33:36.816718+00:00,2026-06-06T01:33:36.908741+00:00,,92.02,False,ClientConnectorError
1782,2026-06-06T01:33:37.818106+00:00,2026-06-06T01:33:40.876851+00:00,,3058.74,False,ClientConnectorError
1783,2026-06-06T01:33:38.820517+00:00,2026-06-06T01:33:40.877091+00:00,,2056.57,False,ClientConnectorError
1784,2026-06-06T01:33:39.822583+00:00,2026-06-06T01:33:40.877213+00:00,,1054.63,False,ClientConnectorError
1785,2026-06-06T01:33:40.824481+00:00,2026-06-06T01:33:40.877340+00:00,,52.86,False,ClientConnectorError
1786,2026-06-06T01:33:41.827199+00:00,2026-06-06T01:33:43.948861+00:00,,2121.66,False,ClientConnectorError
1787,2026-06-06T01:33:42.829257+00:00,2026-06-06T01:33:43.949106+00:00,,1119.85,False,ClientConnectorError
1788,2026-06-06T01:33:43.831234+00:00,2026-06-06T01:33:43.949204+00:00,,117.97,False,ClientConnectorError
1789,2026-06-06T01:33:44.832225+00:00,2026-06-06T01:33:47.917244+00:00,,3085.02,False,ClientConnectorError
1790,2026-06-06T01:33:45.834358+00:00,2026-06-06T01:33:47.917451+00:00,,2083.09,False,ClientConnectorError
1791,2026-06-06T01:33:46.836530+00:00,2026-06-06T01:33:47.917535+00:00,,1081.0,False,ClientConnectorError
1792,2026-06-06T01:33:47.839071+00:00,2026-06-06T01:33:47.917603+00:00,,78.53,False,ClientConnectorError
1793,2026-06-06T01:33:48.841069+00:00,2026-06-06T01:33:51.949438+00:00,,3108.37,False,ClientConnectorError
1794,2026-06-06T01:33:49.843452+00:00,2026-06-06T01:33:51.949571+00:00,,2106.12,False,ClientConnectorError
1795,2026-06-06T01:33:50.845918+00:00,2026-06-06T01:33:51.949623+00:00,,1103.7,False,ClientConnectorError
1796,2026-06-06T01:33:51.848916+00:00,2026-06-06T01:33:51.949684+00:00,,100.77,False,ClientConnectorError
1797,2026-06-06T01:33:52.851511+00:00,2026-06-06T01:33:55.916885+00:00,,3065.37,False,ClientConnectorError
1798,2026-06-06T01:33:53.853763+00:00,2026-06-06T01:33:55.917146+00:00,,2063.38,False,ClientConnectorError
1799,2026-06-06T01:33:54.855991+00:00,2026-06-06T01:33:55.917258+00:00,,1061.27,False,ClientConnectorError
1800,2026-06-06T01:33:55.857547+00:00,2026-06-06T01:33:55.917354+00:00,,59.81,False,ClientConnectorError
1801,2026-06-06T01:33:56.859364+00:00,2026-06-06T01:33:59.948826+00:00,,3089.46,False,ClientConnectorError
1802,2026-06-06T01:33:57.862296+00:00,2026-06-06T01:33:59.949083+00:00,,2086.79,False,ClientConnectorError
1803,2026-06-06T01:33:58.864456+00:00,2026-06-06T01:33:59.949208+00:00,,1084.75,False,ClientConnectorError
1804,2026-06-06T01:33:59.866931+00:00,2026-06-06T01:33:59.949468+00:00,,82.54,False,ClientConnectorError
1805,2026-06-06T01:34:00.870735+00:00,2026-06-06T01:34:03.980772+00:00,,3110.04,False,ClientConnectorError
1806,2026-06-06T01:34:01.873052+00:00,2026-06-06T01:34:03.981083+00:00,,2108.03,False,ClientConnectorError
1807,2026-06-06T01:34:02.876993+00:00,2026-06-06T01:34:03.981196+00:00,,1104.2,False,ClientConnectorError
1808,2026-06-06T01:34:03.878293+00:00,2026-06-06T01:34:03.981287+00:00,,102.99,False,ClientConnectorError
1809,2026-06-06T01:34:04.880113+00:00,2026-06-06T01:34:07.950072+00:00,,3069.96,False,ClientConnectorError
1810,2026-06-06T01:34:05.881105+00:00,2026-06-06T01:34:07.950526+00:00,,2069.42,False,ClientConnectorError
1811,2026-06-06T01:34:06.883908+00:00,2026-06-06T01:34:07.950679+00:00,,1066.77,False,ClientConnectorError
1812,2026-06-06T01:34:07.885721+00:00,2026-06-06T01:34:07.950887+00:00,,65.17,False,ClientConnectorError
1813,2026-06-06T01:34:08.887388+00:00,2026-06-06T01:34:11.022074+00:00,,2134.69,False,ClientConnectorError
1814,2026-06-06T01:34:09.889694+00:00,2026-06-06T01:34:11.022233+00:00,,1132.54,False,ClientConnectorError
1815,2026-06-06T01:34:10.892352+00:00,2026-06-06T01:34:11.022281+00:00,,129.93,False,ClientConnectorError
1816,2026-06-06T01:34:11.893604+00:00,2026-06-06T01:34:14.988369+00:00,,3094.77,False,ClientConnectorError
1817,2026-06-06T01:34:12.896975+00:00,2026-06-06T01:34:14.988553+00:00,,2091.58,False,ClientConnectorError
1818,2026-06-06T01:34:13.898306+00:00,2026-06-06T01:34:14.988617+00:00,,1090.31,False,ClientConnectorError
1819,2026-06-06T01:34:14.900278+00:00,2026-06-06T01:34:14.988663+00:00,,88.39,False,ClientConnectorError
1820,2026-06-06T01:34:15.902241+00:00,2026-06-06T01:34:18.956492+00:00,,3054.25,False,ClientConnectorError
1821,2026-06-06T01:34:16.904556+00:00,2026-06-06T01:34:18.956695+00:00,,2052.14,False,ClientConnectorError
1822,2026-06-06T01:34:17.906565+00:00,2026-06-06T01:34:18.956903+00:00,,1050.34,False,ClientConnectorError
1823,2026-06-06T01:34:18.907665+00:00,2026-06-06T01:34:18.957029+00:00,,49.36,False,ClientConnectorError
1824,2026-06-06T01:34:19.909598+00:00,2026-06-06T01:34:22.988773+00:00,,3079.18,False,ClientConnectorError
1825,2026-06-06T01:34:20.911263+00:00,2026-06-06T01:34:22.989024+00:00,,2077.76,False,ClientConnectorError
1826,2026-06-06T01:34:21.913130+00:00,2026-06-06T01:34:22.989114+00:00,,1075.98,False,ClientConnectorError
1827,2026-06-06T01:34:22.914868+00:00,2026-06-06T01:34:22.989186+00:00,,74.32,False,ClientConnectorError
1828,2026-06-06T01:34:23.916531+00:00,2026-06-06T01:34:27.021004+00:00,,3104.47,False,ClientConnectorError
1829,2026-06-06T01:34:24.919033+00:00,2026-06-06T01:34:27.022222+00:00,,2103.19,False,ClientConnectorError
1830,2026-06-06T01:34:25.921112+00:00,2026-06-06T01:34:27.022395+00:00,,1101.28,False,ClientConnectorError
1831,2026-06-06T01:34:26.922363+00:00,2026-06-06T01:34:27.022506+00:00,,100.14,False,ClientConnectorError
1832,2026-06-06T01:34:27.924473+00:00,2026-06-06T01:34:30.989470+00:00,,3065.0,False,ClientConnectorError
1833,2026-06-06T01:34:28.926876+00:00,2026-06-06T01:34:30.989739+00:00,,2062.86,False,ClientConnectorError
1834,2026-06-06T01:34:29.929090+00:00,2026-06-06T01:34:30.990048+00:00,,1060.96,False,ClientConnectorError
1835,2026-06-06T01:34:30.930405+00:00,2026-06-06T01:34:30.990164+00:00,,59.76,False,ClientConnectorError
1836,2026-06-06T01:34:31.932064+00:00,2026-06-06T01:34:34.060281+00:00,,2128.22,False,ClientConnectorError
1837,2026-06-06T01:34:32.934040+00:00,2026-06-06T01:34:34.060451+00:00,,1126.41,False,ClientConnectorError
1838,2026-06-06T01:34:33.936247+00:00,2026-06-06T01:34:34.060509+00:00,,124.26,False,ClientConnectorError
1839,2026-06-06T01:34:34.937061+00:00,2026-06-06T01:34:38.029361+00:00,,3092.3,False,ClientConnectorError
1840,2026-06-06T01:34:35.938328+00:00,2026-06-06T01:34:38.029623+00:00,,2091.3,False,ClientConnectorError
1841,2026-06-06T01:34:36.940304+00:00,2026-06-06T01:34:38.029696+00:00,,1089.39,False,ClientConnectorError
1842,2026-06-06T01:34:37.941227+00:00,2026-06-06T01:34:38.029737+00:00,,88.51,False,ClientConnectorError
1843,2026-06-06T01:34:38.942236+00:00,2026-06-06T01:34:41.996581+00:00,,3054.35,False,ClientConnectorError
1844,2026-06-06T01:34:39.944225+00:00,2026-06-06T01:34:41.996764+00:00,,2052.54,False,ClientConnectorError
1845,2026-06-06T01:34:40.947014+00:00,2026-06-06T01:34:41.996887+00:00,,1049.87,False,ClientConnectorError
