request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
819,2026-06-24T17:10:22.457328+00:00,2026-06-24T17:10:22.458960+00:00,200,1.63,True,
820,2026-06-24T17:10:23.458767+00:00,2026-06-24T17:10:23.459737+00:00,200,0.97,True,
821,2026-06-24T17:10:24.459676+00:00,2026-06-24T17:10:24.460772+00:00,200,1.1,True,
822,2026-06-24T17:10:25.460241+00:00,2026-06-24T17:10:25.461161+00:00,200,0.92,True,
823,2026-06-24T17:10:26.462345+00:00,2026-06-24T17:10:26.463241+00:00,200,0.9,True,
824,2026-06-24T17:10:27.463560+00:00,2026-06-24T17:10:27.464647+00:00,200,1.09,True,
825,2026-06-24T17:10:28.464199+00:00,2026-06-24T17:10:28.465063+00:00,200,0.86,True,
826,2026-06-24T17:10:29.466631+00:00,2026-06-24T17:10:29.467845+00:00,200,1.21,True,
827,2026-06-24T17:10:30.467219+00:00,2026-06-24T17:10:30.468260+00:00,200,1.04,True,
828,2026-06-24T17:10:31.468397+00:00,2026-06-24T17:10:31.469533+00:00,200,1.14,True,
829,2026-06-24T17:10:32.470284+00:00,2026-06-24T17:10:32.471454+00:00,200,1.17,True,
830,2026-06-24T17:10:33.471953+00:00,2026-06-24T17:10:33.473465+00:00,200,1.51,True,
831,2026-06-24T17:10:34.473417+00:00,2026-06-24T17:10:34.474338+00:00,200,0.92,True,
832,2026-06-24T17:10:35.474748+00:00,2026-06-24T17:10:35.476084+00:00,200,1.34,True,
833,2026-06-24T17:10:36.477431+00:00,2026-06-24T17:10:36.478766+00:00,200,1.33,True,
834,2026-06-24T17:10:37.478298+00:00,2026-06-24T17:10:37.479469+00:00,200,1.17,True,
835,2026-06-24T17:10:38.479928+00:00,2026-06-24T17:10:38.481330+00:00,200,1.4,True,
836,2026-06-24T17:10:39.481610+00:00,2026-06-24T17:10:39.482939+00:00,200,1.33,True,
837,2026-06-24T17:10:40.482379+00:00,2026-06-24T17:10:40.483320+00:00,200,0.94,True,
838,2026-06-24T17:10:41.483200+00:00,2026-06-24T17:10:41.484142+00:00,200,0.94,True,
839,2026-06-24T17:10:42.485258+00:00,2026-06-24T17:10:42.486442+00:00,200,1.18,True,
840,2026-06-24T17:10:43.487026+00:00,2026-06-24T17:10:43.488461+00:00,200,1.44,True,
841,2026-06-24T17:10:44.488789+00:00,2026-06-24T17:10:44.522856+00:00,200,34.07,True,
842,2026-06-24T17:10:45.489266+00:00,2026-06-24T17:10:45.490494+00:00,200,1.23,True,
843,2026-06-24T17:10:46.490409+00:00,2026-06-24T17:10:46.491613+00:00,200,1.2,True,
844,2026-06-24T17:10:47.491321+00:00,2026-06-24T17:10:47.492730+00:00,200,1.41,True,
845,2026-06-24T17:10:48.492195+00:00,2026-06-24T17:10:48.493007+00:00,200,0.81,True,
846,2026-06-24T17:10:49.494274+00:00,2026-06-24T17:10:49.495405+00:00,200,1.13,True,
847,2026-06-24T17:10:50.495337+00:00,2026-06-24T17:10:50.496535+00:00,200,1.2,True,
848,2026-06-24T17:10:51.496816+00:00,2026-06-24T17:10:51.497993+00:00,200,1.18,True,
849,2026-06-24T17:10:52.497296+00:00,2026-06-24T17:10:52.498019+00:00,200,0.72,True,
850,2026-06-24T17:10:53.499388+00:00,2026-06-24T17:10:53.500468+00:00,200,1.08,True,
851,2026-06-24T17:10:54.500721+00:00,2026-06-24T17:10:54.501707+00:00,200,0.99,True,
852,2026-06-24T17:10:55.501535+00:00,2026-06-24T17:10:55.502855+00:00,200,1.32,True,
853,2026-06-24T17:10:56.502361+00:00,2026-06-24T17:10:56.503274+00:00,200,0.91,True,
854,2026-06-24T17:10:57.504490+00:00,2026-06-24T17:10:57.505532+00:00,200,1.04,True,
855,2026-06-24T17:10:58.505770+00:00,2026-06-24T17:10:58.506878+00:00,200,1.11,True,
856,2026-06-24T17:10:59.506552+00:00,2026-06-24T17:10:59.507822+00:00,200,1.27,True,
857,2026-06-24T17:11:00.507880+00:00,2026-06-24T17:11:00.509080+00:00,200,1.2,True,
858,2026-06-24T17:11:01.509321+00:00,2026-06-24T17:11:01.510553+00:00,200,1.23,True,
859,2026-06-24T17:11:02.510363+00:00,2026-06-24T17:11:02.511621+00:00,200,1.26,True,
860,2026-06-24T17:11:03.511455+00:00,2026-06-24T17:11:03.512415+00:00,200,0.96,True,
861,2026-06-24T17:11:04.512923+00:00,2026-06-24T17:11:04.514144+00:00,200,1.22,True,
862,2026-06-24T17:11:05.514872+00:00,2026-06-24T17:11:05.515743+00:00,200,0.87,True,
863,2026-06-24T17:11:06.516854+00:00,2026-06-24T17:11:06.517826+00:00,200,0.97,True,
864,2026-06-24T17:11:07.518842+00:00,2026-06-24T17:11:07.520301+00:00,200,1.46,True,
865,2026-06-24T17:11:08.520817+00:00,2026-06-24T17:11:08.521749+00:00,200,0.93,True,
866,2026-06-24T17:11:09.523017+00:00,2026-06-24T17:11:09.523992+00:00,200,0.97,True,
867,2026-06-24T17:11:10.524231+00:00,2026-06-24T17:11:10.525381+00:00,200,1.15,True,
868,2026-06-24T17:11:11.525683+00:00,2026-06-24T17:11:11.526474+00:00,200,0.79,True,
869,2026-06-24T17:11:12.527214+00:00,2026-06-24T17:11:12.528222+00:00,200,1.01,True,
870,2026-06-24T17:11:13.528094+00:00,2026-06-24T17:11:13.529710+00:00,,1.62,False,ServerDisconnectedError
871,2026-06-24T17:11:14.529237+00:00,2026-06-24T17:11:14.531126+00:00,,1.89,False,ServerDisconnectedError
872,2026-06-24T17:11:15.531445+00:00,2026-06-24T17:11:15.534334+00:00,,2.89,False,ServerDisconnectedError
873,2026-06-24T17:11:16.533305+00:00,2026-06-24T17:11:16.535854+00:00,,2.55,False,ServerDisconnectedError
874,2026-06-24T17:11:17.534812+00:00,2026-06-24T17:11:17.537078+00:00,,2.27,False,ServerDisconnectedError
875,2026-06-24T17:11:18.536676+00:00,2026-06-24T17:11:18.538783+00:00,,2.11,False,ServerDisconnectedError
876,2026-06-24T17:11:19.538312+00:00,2026-06-24T17:11:19.540606+00:00,,2.29,False,ServerDisconnectedError
877,2026-06-24T17:11:20.540538+00:00,2026-06-24T17:11:20.542919+00:00,,2.38,False,ServerDisconnectedError
878,2026-06-24T17:11:21.541430+00:00,2026-06-24T17:11:21.543895+00:00,,2.47,False,ServerDisconnectedError
879,2026-06-24T17:11:22.542616+00:00,2026-06-24T17:11:22.545480+00:00,,2.86,False,ServerDisconnectedError
880,2026-06-24T17:11:23.544005+00:00,2026-06-24T17:11:23.546449+00:00,,2.44,False,ServerDisconnectedError
881,2026-06-24T17:11:24.546110+00:00,2026-06-24T17:11:24.548704+00:00,,2.59,False,ServerDisconnectedError
882,2026-06-24T17:11:25.548112+00:00,2026-06-24T17:11:25.550591+00:00,,2.48,False,ServerDisconnectedError
883,2026-06-24T17:11:26.549071+00:00,2026-06-24T17:11:26.550803+00:00,,1.73,False,ServerDisconnectedError
884,2026-06-24T17:11:27.550529+00:00,2026-06-24T17:11:27.553097+00:00,,2.57,False,ServerDisconnectedError
885,2026-06-24T17:11:28.552346+00:00,2026-06-24T17:11:28.554598+00:00,,2.25,False,ServerDisconnectedError
886,2026-06-24T17:11:29.553980+00:00,2026-06-24T17:11:29.555976+00:00,,2.0,False,ServerDisconnectedError
887,2026-06-24T17:11:30.554960+00:00,2026-06-24T17:11:30.557621+00:00,,2.66,False,ServerDisconnectedError
888,2026-06-24T17:11:31.556650+00:00,2026-06-24T17:11:31.559151+00:00,,2.5,False,ServerDisconnectedError
889,2026-06-24T17:11:32.558427+00:00,2026-06-24T17:11:32.561468+00:00,,3.04,False,ServerDisconnectedError
890,2026-06-24T17:11:33.559384+00:00,2026-06-24T17:11:33.561318+00:00,,1.93,False,ServerDisconnectedError
891,2026-06-24T17:11:34.560431+00:00,2026-06-24T17:11:34.562608+00:00,,2.18,False,ServerDisconnectedError
892,2026-06-24T17:11:35.562026+00:00,2026-06-24T17:11:35.564270+00:00,,2.24,False,ServerDisconnectedError
893,2026-06-24T17:11:36.563794+00:00,2026-06-24T17:11:36.566391+00:00,,2.6,False,ServerDisconnectedError
894,2026-06-24T17:11:37.566315+00:00,2026-06-24T17:11:37.568539+00:00,,2.22,False,ServerDisconnectedError
895,2026-06-24T17:11:38.567852+00:00,2026-06-24T17:11:38.570314+00:00,,2.46,False,ServerDisconnectedError
896,2026-06-24T17:11:39.569708+00:00,2026-06-24T17:11:39.572357+00:00,,2.65,False,ServerDisconnectedError
897,2026-06-24T17:11:40.571934+00:00,2026-06-24T17:11:40.573936+00:00,,2.0,False,ServerDisconnectedError
898,2026-06-24T17:11:41.572209+00:00,2026-06-24T17:11:41.573944+00:00,,1.74,False,ServerDisconnectedError
899,2026-06-24T17:11:42.573917+00:00,2026-06-24T17:11:42.576476+00:00,,2.56,False,ServerDisconnectedError
900,2026-06-24T17:11:43.575825+00:00,2026-06-24T17:11:43.577937+00:00,,2.11,False,ServerDisconnectedError
901,2026-06-24T17:11:44.577666+00:00,2026-06-24T17:11:44.580090+00:00,,2.42,False,ServerDisconnectedError
902,2026-06-24T17:11:45.579025+00:00,2026-06-24T17:11:45.581790+00:00,,2.77,False,ServerDisconnectedError
903,2026-06-24T17:11:46.580337+00:00,2026-06-24T17:11:46.583332+00:00,,2.99,False,ServerDisconnectedError
904,2026-06-24T17:11:47.581665+00:00,2026-06-24T17:11:47.584097+00:00,,2.43,False,ServerDisconnectedError
905,2026-06-24T17:11:48.583427+00:00,2026-06-24T17:11:48.585699+00:00,,2.27,False,ServerDisconnectedError
906,2026-06-24T17:11:49.584420+00:00,2026-06-24T17:11:49.587405+00:00,,2.98,False,ServerDisconnectedError
907,2026-06-24T17:11:50.585812+00:00,2026-06-24T17:11:50.588251+00:00,,2.44,False,ServerDisconnectedError
908,2026-06-24T17:11:51.587366+00:00,2026-06-24T17:11:51.589690+00:00,,2.32,False,ServerDisconnectedError
909,2026-06-24T17:11:52.588463+00:00,2026-06-24T17:11:52.591177+00:00,,2.71,False,ServerDisconnectedError
910,2026-06-24T17:11:53.590293+00:00,2026-06-24T17:11:53.592373+00:00,,2.08,False,ServerDisconnectedError
911,2026-06-24T17:11:54.591309+00:00,2026-06-24T17:11:54.594383+00:00,,3.07,False,ServerDisconnectedError
912,2026-06-24T17:11:55.592627+00:00,2026-06-24T17:11:55.594733+00:00,,2.11,False,ServerDisconnectedError
913,2026-06-24T17:11:56.593904+00:00,2026-06-24T17:11:56.595989+00:00,,2.08,False,ServerDisconnectedError
914,2026-06-24T17:11:57.595484+00:00,2026-06-24T17:11:57.597771+00:00,,2.29,False,ServerDisconnectedError
915,2026-06-24T17:11:58.596986+00:00,2026-06-24T17:11:58.599846+00:00,,2.86,False,ServerDisconnectedError
916,2026-06-24T17:11:59.598584+00:00,2026-06-24T17:11:59.600473+00:00,,1.89,False,ServerDisconnectedError
917,2026-06-24T17:12:00.600779+00:00,2026-06-24T17:12:00.603301+00:00,,2.52,False,ServerDisconnectedError
918,2026-06-24T17:12:01.601839+00:00,2026-06-24T17:12:01.604274+00:00,,2.44,False,ServerDisconnectedError
919,2026-06-24T17:12:02.603319+00:00,2026-06-24T17:12:02.613206+00:00,,9.89,False,ClientOSError
920,2026-06-24T17:12:03.604495+00:00,2026-06-24T17:12:03.606243+00:00,,1.75,False,ServerDisconnectedError
921,2026-06-24T17:12:04.606310+00:00,2026-06-24T17:12:04.610296+00:00,,3.99,False,ClientOSError
922,2026-06-24T17:12:05.607381+00:00,2026-06-24T17:12:05.610029+00:00,,2.65,False,ServerDisconnectedError
923,2026-06-24T17:12:06.609854+00:00,2026-06-24T17:12:06.612685+00:00,,2.83,False,ServerDisconnectedError
924,2026-06-24T17:12:07.611301+00:00,2026-06-24T17:12:07.613731+00:00,,2.43,False,ServerDisconnectedError
925,2026-06-24T17:12:08.613225+00:00,2026-06-24T17:12:08.615952+00:00,,2.73,False,ServerDisconnectedError
926,2026-06-24T17:12:09.615419+00:00,2026-06-24T17:12:09.617314+00:00,,1.9,False,ServerDisconnectedError
927,2026-06-24T17:12:10.617322+00:00,2026-06-24T17:12:10.621155+00:00,,3.83,False,ServerDisconnectedError
928,2026-06-24T17:12:11.618800+00:00,2026-06-24T17:12:11.621019+00:00,,2.22,False,ServerDisconnectedError
929,2026-06-24T17:12:12.620129+00:00,2026-06-24T17:12:12.622965+00:00,,2.84,False,ServerDisconnectedError
930,2026-06-24T17:12:13.621354+00:00,2026-06-24T17:12:13.623435+00:00,,2.08,False,ServerDisconnectedError
931,2026-06-24T17:12:14.622489+00:00,2026-06-24T17:12:14.625936+00:00,,3.45,False,ServerDisconnectedError
932,2026-06-24T17:12:15.624523+00:00,2026-06-24T17:12:15.626509+00:00,,1.99,False,ServerDisconnectedError
933,2026-06-24T17:12:16.625298+00:00,2026-06-24T17:12:16.627078+00:00,,1.78,False,ServerDisconnectedError
934,2026-06-24T17:12:17.627556+00:00,2026-06-24T17:12:17.630534+00:00,,2.98,False,ServerDisconnectedError
935,2026-06-24T17:12:18.628392+00:00,2026-06-24T17:12:18.630446+00:00,,2.05,False,ServerDisconnectedError
936,2026-06-24T17:12:19.629819+00:00,2026-06-24T17:12:19.632140+00:00,,2.32,False,ServerDisconnectedError
937,2026-06-24T17:12:20.631295+00:00,2026-06-24T17:12:20.633908+00:00,,2.61,False,ServerDisconnectedError
938,2026-06-24T17:12:21.632998+00:00,2026-06-24T17:12:21.635643+00:00,,2.65,False,ServerDisconnectedError
939,2026-06-24T17:12:22.634544+00:00,2026-06-24T17:12:22.636749+00:00,,2.21,False,ClientOSError
940,2026-06-24T17:12:23.635194+00:00,2026-06-24T17:12:23.637516+00:00,,2.32,False,ClientOSError
941,2026-06-24T17:12:24.636523+00:00,2026-06-24T17:12:24.638487+00:00,,1.96,False,ServerDisconnectedError
942,2026-06-24T17:12:25.637349+00:00,2026-06-24T17:12:25.639622+00:00,,2.27,False,ServerDisconnectedError
943,2026-06-24T17:12:26.638382+00:00,2026-06-24T17:12:26.640156+00:00,,1.77,False,ServerDisconnectedError
944,2026-06-24T17:12:27.640427+00:00,2026-06-24T17:12:27.643405+00:00,,2.98,False,ServerDisconnectedError
945,2026-06-24T17:12:28.641683+00:00,2026-06-24T17:12:28.644061+00:00,,2.38,False,ServerDisconnectedError
946,2026-06-24T17:12:29.643076+00:00,2026-06-24T17:12:29.645398+00:00,,2.32,False,ServerDisconnectedError
947,2026-06-24T17:12:30.644280+00:00,2026-06-24T17:12:30.646652+00:00,,2.37,False,ServerDisconnectedError
948,2026-06-24T17:12:31.646141+00:00,2026-06-24T17:12:31.648849+00:00,,2.71,False,ServerDisconnectedError
949,2026-06-24T17:12:32.647252+00:00,2026-06-24T17:12:32.650609+00:00,,3.36,False,ServerDisconnectedError
950,2026-06-24T17:12:33.648352+00:00,2026-06-24T17:12:33.650404+00:00,,2.05,False,ServerDisconnectedError
951,2026-06-24T17:12:34.649237+00:00,2026-06-24T17:12:34.651255+00:00,,2.02,False,ServerDisconnectedError
952,2026-06-24T17:12:35.650254+00:00,2026-06-24T17:12:35.652777+00:00,,2.52,False,ServerDisconnectedError
953,2026-06-24T17:12:36.652082+00:00,2026-06-24T17:12:36.653841+00:00,,1.76,False,ServerDisconnectedError
954,2026-06-24T17:12:37.654589+00:00,2026-06-24T17:12:37.657145+00:00,,2.56,False,ServerDisconnectedError
955,2026-06-24T17:12:38.656602+00:00,2026-06-24T17:12:38.658928+00:00,,2.33,False,ServerDisconnectedError
956,2026-06-24T17:12:39.657362+00:00,2026-06-24T17:12:39.659572+00:00,,2.21,False,ServerDisconnectedError
957,2026-06-24T17:12:40.658666+00:00,2026-06-24T17:12:40.660695+00:00,,2.03,False,ServerDisconnectedError
958,2026-06-24T17:12:41.659434+00:00,2026-06-24T17:12:41.660971+00:00,,1.54,False,ServerDisconnectedError
959,2026-06-24T17:12:42.660305+00:00,2026-06-24T17:12:42.662830+00:00,,2.52,False,ServerDisconnectedError
960,2026-06-24T17:12:43.661408+00:00,2026-06-24T17:12:43.663244+00:00,,1.84,False,ServerDisconnectedError
961,2026-06-24T17:12:44.663416+00:00,2026-06-24T17:12:44.665284+00:00,,1.87,False,ServerDisconnectedError
962,2026-06-24T17:12:45.665587+00:00,2026-06-24T17:12:45.668384+00:00,,2.8,False,ServerDisconnectedError
963,2026-06-24T17:12:46.667393+00:00,2026-06-24T17:12:46.669870+00:00,,2.48,False,ServerDisconnectedError
964,2026-06-24T17:12:47.669573+00:00,2026-06-24T17:12:47.672423+00:00,,2.85,False,ServerDisconnectedError
965,2026-06-24T17:12:48.671368+00:00,2026-06-24T17:12:48.674375+00:00,,3.01,False,ServerDisconnectedError
966,2026-06-24T17:12:49.672452+00:00,2026-06-24T17:12:49.674877+00:00,,2.43,False,ServerDisconnectedError
967,2026-06-24T17:12:50.673613+00:00,2026-06-24T17:12:50.676982+00:00,,3.37,False,ServerDisconnectedError
968,2026-06-24T17:12:51.675286+00:00,2026-06-24T17:12:51.677096+00:00,,1.81,False,ServerDisconnectedError
969,2026-06-24T17:12:52.677403+00:00,2026-06-24T17:12:52.678888+00:00,,1.49,False,ServerDisconnectedError
970,2026-06-24T17:12:53.679558+00:00,2026-06-24T17:12:53.681847+00:00,,2.29,False,ServerDisconnectedError
971,2026-06-24T17:12:54.681566+00:00,2026-06-24T17:12:54.683959+00:00,,2.39,False,ServerDisconnectedError
972,2026-06-24T17:12:55.682466+00:00,2026-06-24T17:12:55.685115+00:00,,2.65,False,ServerDisconnectedError
973,2026-06-24T17:12:56.684611+00:00,2026-06-24T17:12:56.687646+00:00,,3.04,False,ServerDisconnectedError
974,2026-06-24T17:12:57.692700+00:00,2026-06-24T17:12:57.695649+00:00,,2.95,False,ServerDisconnectedError
975,2026-06-24T17:12:58.693468+00:00,2026-06-24T17:12:58.695347+00:00,,1.88,False,ServerDisconnectedError
976,2026-06-24T17:12:59.695242+00:00,2026-06-24T17:12:59.696813+00:00,,1.57,False,ServerDisconnectedError
977,2026-06-24T17:13:00.696355+00:00,2026-06-24T17:13:00.698656+00:00,,2.3,False,ServerDisconnectedError
978,2026-06-24T17:13:01.697301+00:00,2026-06-24T17:13:01.699566+00:00,,2.27,False,ServerDisconnectedError
979,2026-06-24T17:13:02.698920+00:00,2026-06-24T17:13:02.700741+00:00,,1.82,False,ServerDisconnectedError
980,2026-06-24T17:13:03.701330+00:00,2026-06-24T17:13:03.703323+00:00,,1.99,False,ServerDisconnectedError
981,2026-06-24T17:13:04.702794+00:00,2026-06-24T17:13:04.704774+00:00,,1.98,False,ServerDisconnectedError
982,2026-06-24T17:13:05.704303+00:00,2026-06-24T17:13:05.706868+00:00,,2.56,False,ServerDisconnectedError
983,2026-06-24T17:13:06.705596+00:00,2026-06-24T17:13:06.708123+00:00,,2.53,False,ServerDisconnectedError
984,2026-06-24T17:13:07.707463+00:00,2026-06-24T17:13:07.710069+00:00,,2.61,False,ServerDisconnectedError
985,2026-06-24T17:13:08.709897+00:00,2026-06-24T17:13:08.711887+00:00,,1.99,False,ServerDisconnectedError
986,2026-06-24T17:13:09.710250+00:00,2026-06-24T17:13:09.712791+00:00,,2.54,False,ServerDisconnectedError
987,2026-06-24T17:13:10.711286+00:00,2026-06-24T17:13:10.713104+00:00,,1.82,False,ServerDisconnectedError
988,2026-06-24T17:13:11.713224+00:00,2026-06-24T17:13:11.714985+00:00,,1.76,False,ServerDisconnectedError
989,2026-06-24T17:13:12.714572+00:00,2026-06-24T17:13:12.717090+00:00,,2.52,False,ServerDisconnectedError
990,2026-06-24T17:13:13.716229+00:00,2026-06-24T17:13:13.718391+00:00,,2.16,False,ServerDisconnectedError
991,2026-06-24T17:13:14.717266+00:00,2026-06-24T17:13:14.719323+00:00,,2.06,False,ServerDisconnectedError
992,2026-06-24T17:13:15.718565+00:00,2026-06-24T17:13:15.720502+00:00,,1.94,False,ServerDisconnectedError
993,2026-06-24T17:13:16.719315+00:00,2026-06-24T17:13:16.721920+00:00,,2.6,False,ServerDisconnectedError
994,2026-06-24T17:13:17.720377+00:00,2026-06-24T17:13:17.723684+00:00,,3.31,False,ServerDisconnectedError
995,2026-06-24T17:13:18.721944+00:00,2026-06-24T17:13:18.724454+00:00,,2.51,False,ServerDisconnectedError
996,2026-06-24T17:13:19.723246+00:00,2026-06-24T17:13:19.725363+00:00,,2.12,False,ServerDisconnectedError
997,2026-06-24T17:13:20.724542+00:00,2026-06-24T17:13:20.727172+00:00,,2.63,False,ServerDisconnectedError
998,2026-06-24T17:13:21.726332+00:00,2026-06-24T17:13:21.729003+00:00,,2.67,False,ServerDisconnectedError
999,2026-06-24T17:13:22.728240+00:00,2026-06-24T17:13:22.730610+00:00,,2.37,False,ClientOSError
1000,2026-06-24T17:13:23.729626+00:00,2026-06-24T17:13:23.731634+00:00,,2.01,False,ServerDisconnectedError
1001,2026-06-24T17:13:24.730492+00:00,2026-06-24T17:13:24.732449+00:00,,1.96,False,ServerDisconnectedError
1002,2026-06-24T17:13:25.731779+00:00,2026-06-24T17:13:25.734293+00:00,,2.51,False,ServerDisconnectedError
1003,2026-06-24T17:13:26.733455+00:00,2026-06-24T17:13:26.735515+00:00,,2.06,False,ClientOSError
1004,2026-06-24T17:13:27.734413+00:00,2026-06-24T17:13:27.737193+00:00,,2.78,False,ServerDisconnectedError
1005,2026-06-24T17:13:28.736487+00:00,2026-06-24T17:13:28.738482+00:00,,1.99,False,ServerDisconnectedError
1006,2026-06-24T17:13:29.737261+00:00,2026-06-24T17:13:29.739011+00:00,,1.75,False,ServerDisconnectedError
1007,2026-06-24T17:13:30.739237+00:00,2026-06-24T17:13:30.740793+00:00,,1.56,False,ServerDisconnectedError
1008,2026-06-24T17:13:31.741245+00:00,2026-06-24T17:13:31.743604+00:00,,2.36,False,ServerDisconnectedError
1009,2026-06-24T17:13:32.742534+00:00,2026-06-24T17:13:32.745086+00:00,,2.55,False,ServerDisconnectedError
1010,2026-06-24T17:13:33.744369+00:00,2026-06-24T17:13:33.746504+00:00,,2.14,False,ClientOSError
1011,2026-06-24T17:13:34.745430+00:00,2026-06-24T17:13:34.747645+00:00,,2.21,False,ServerDisconnectedError
1012,2026-06-24T17:13:35.747164+00:00,2026-06-24T17:13:35.749610+00:00,,2.45,False,ServerDisconnectedError
1013,2026-06-24T17:13:36.748382+00:00,2026-06-24T17:13:36.750889+00:00,,2.51,False,ServerDisconnectedError
1014,2026-06-24T17:13:37.749436+00:00,2026-06-24T17:13:37.752933+00:00,,3.5,False,ServerDisconnectedError
1015,2026-06-24T17:13:38.751149+00:00,2026-06-24T17:13:38.753336+00:00,,2.19,False,ServerDisconnectedError
1016,2026-06-24T17:13:39.752233+00:00,2026-06-24T17:13:39.753664+00:00,,1.43,False,ServerDisconnectedError
1017,2026-06-24T17:13:40.752919+00:00,2026-06-24T17:13:40.754567+00:00,,1.65,False,ServerDisconnectedError
1018,2026-06-24T17:13:41.754570+00:00,2026-06-24T17:13:41.756335+00:00,,1.77,False,ServerDisconnectedError
1019,2026-06-24T17:13:42.756366+00:00,2026-06-24T17:13:42.758297+00:00,,1.93,False,ServerDisconnectedError
