request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
736,2026-06-22T20:47:50.180593+00:00,2026-06-22T20:47:53.275837+00:00,,3095.24,False,ClientConnectorError
737,2026-06-22T20:47:51.182409+00:00,2026-06-22T20:47:53.276194+00:00,,2093.78,False,ClientConnectorError
738,2026-06-22T20:47:52.183369+00:00,2026-06-22T20:47:53.276355+00:00,,1092.99,False,ClientConnectorError
739,2026-06-22T20:47:53.185042+00:00,2026-06-22T20:47:53.276436+00:00,,91.39,False,ClientConnectorError
740,2026-06-22T20:47:54.186138+00:00,2026-06-22T20:47:57.244201+00:00,,3058.06,False,ClientConnectorError
741,2026-06-22T20:47:55.188393+00:00,2026-06-22T20:47:57.244412+00:00,,2056.02,False,ClientConnectorError
742,2026-06-22T20:47:56.190610+00:00,2026-06-22T20:47:57.244501+00:00,,1053.89,False,ClientConnectorError
743,2026-06-22T20:47:57.192302+00:00,2026-06-22T20:47:57.244570+00:00,,52.27,False,ClientConnectorError
744,2026-06-22T20:47:58.194805+00:00,2026-06-22T20:48:00.315508+00:00,,2120.7,False,ClientConnectorError
745,2026-06-22T20:47:59.196385+00:00,2026-06-22T20:48:00.315678+00:00,,1119.29,False,ClientConnectorError
746,2026-06-22T20:48:00.197263+00:00,2026-06-22T20:48:00.315733+00:00,,118.47,False,ClientConnectorError
747,2026-06-22T20:48:01.198535+00:00,2026-06-22T20:48:04.284680+00:00,,3086.14,False,ClientConnectorError
749,2026-06-22T20:48:03.202995+00:00,2026-06-22T20:50:16.379944+00:00,,133176.95,False,ClientConnectorError
748,2026-06-22T20:48:02.200591+00:00,2026-06-22T20:50:16.380930+00:00,,134180.34,False,ClientConnectorError
751,2026-06-22T20:48:05.205291+00:00,2026-06-22T20:50:20.475816+00:00,,135270.52,False,ClientConnectorError
753,2026-06-22T20:48:07.207850+00:00,2026-06-22T20:50:20.475978+00:00,,133268.13,False,ClientConnectorError
752,2026-06-22T20:48:06.206662+00:00,2026-06-22T20:50:20.476068+00:00,,134269.41,False,ClientConnectorError
750,2026-06-22T20:48:04.203964+00:00,2026-06-22T20:50:20.476113+00:00,,136272.15,False,ClientConnectorError
756,2026-06-22T20:48:10.212291+00:00,2026-06-22T20:50:24.571469+00:00,,134359.18,False,ClientConnectorError
755,2026-06-22T20:48:09.211500+00:00,2026-06-22T20:50:24.571572+00:00,,135360.07,False,ClientConnectorError
754,2026-06-22T20:48:08.209785+00:00,2026-06-22T20:50:24.571615+00:00,,136361.83,False,ClientConnectorError
758,2026-06-22T20:50:17.382702+00:00,2026-06-22T20:52:31.548352+00:00,,134165.65,False,ClientConnectorError
757,2026-06-22T20:50:16.381037+00:00,2026-06-22T20:52:31.548452+00:00,,135167.42,False,ClientConnectorError
760,2026-06-22T20:50:21.477698+00:00,2026-06-22T20:52:35.643525+00:00,,134165.83,False,ClientConnectorError
761,2026-06-22T20:50:22.478733+00:00,2026-06-22T20:52:35.643655+00:00,,133164.92,False,ClientConnectorError
759,2026-06-22T20:50:20.476201+00:00,2026-06-22T20:52:35.643702+00:00,,135167.5,False,ClientConnectorError
764,2026-06-22T20:50:25.573843+00:00,2026-06-22T20:52:39.739442+00:00,,134165.6,False,ClientConnectorError
763,2026-06-22T20:50:24.571681+00:00,2026-06-22T20:52:39.739568+00:00,,135167.89,False,ClientConnectorError
765,2026-06-22T20:50:26.575918+00:00,2026-06-22T20:52:39.740273+00:00,,133164.36,False,ClientConnectorError
762,2026-06-22T20:50:23.479382+00:00,2026-06-22T20:52:39.740357+00:00,,136260.98,False,ClientConnectorError
767,2026-06-22T20:52:32.549743+00:00,2026-06-22T20:54:46.715729+00:00,,134165.99,False,ClientConnectorError
766,2026-06-22T20:52:31.548511+00:00,2026-06-22T20:54:46.716819+00:00,,135168.31,False,ClientConnectorError
770,2026-06-22T20:52:37.645266+00:00,2026-06-22T20:54:50.811967+00:00,,133166.7,False,ClientConnectorError
769,2026-06-22T20:52:36.644325+00:00,2026-06-22T20:54:50.812187+00:00,,134167.86,False,ClientConnectorError
768,2026-06-22T20:52:35.643770+00:00,2026-06-22T20:54:50.812241+00:00,,135168.47,False,ClientConnectorError
773,2026-06-22T20:52:41.743349+00:00,2026-06-22T20:54:54.908476+00:00,,133165.13,False,ClientConnectorError
772,2026-06-22T20:52:40.741622+00:00,2026-06-22T20:54:54.908660+00:00,,134167.04,False,ClientConnectorError
771,2026-06-22T20:52:39.739646+00:00,2026-06-22T20:54:54.908747+00:00,,135169.1,False,ClientConnectorError
774,2026-06-22T20:52:42.743968+00:00,2026-06-22T20:54:59.004304+00:00,,136260.34,False,ClientConnectorError
775,2026-06-22T20:54:46.715998+00:00,2026-06-22T20:57:01.883509+00:00,,135167.51,False,ClientConnectorError
776,2026-06-22T20:54:47.717650+00:00,2026-06-22T20:57:01.884195+00:00,,134166.55,False,ClientConnectorError
779,2026-06-22T20:54:52.816364+00:00,2026-06-22T20:57:05.979344+00:00,,133162.98,False,ClientConnectorError
778,2026-06-22T20:54:51.815103+00:00,2026-06-22T20:57:05.979477+00:00,,134164.37,False,ClientConnectorError
777,2026-06-22T20:54:50.812906+00:00,2026-06-22T20:57:05.979518+00:00,,135166.61,False,ClientConnectorError
181,2026-06-22T20:38:03.064136+00:00,2026-06-22T20:57:05.979550+00:00,,1142915.41,False,ClientConnectorError
781,2026-06-22T20:54:55.910501+00:00,2026-06-22T20:57:10.076584+00:00,,134166.08,False,ClientConnectorError
782,2026-06-22T20:54:56.911361+00:00,2026-06-22T20:57:10.077008+00:00,,133165.65,False,ClientConnectorError
780,2026-06-22T20:54:54.908831+00:00,2026-06-22T20:57:10.077255+00:00,,135168.42,False,ClientConnectorError
783,2026-06-22T20:54:59.004584+00:00,2026-06-22T20:57:14.171838+00:00,,135167.25,False,ClientConnectorError
785,2026-06-22T20:57:02.885658+00:00,2026-06-22T20:59:17.052678+00:00,,134167.02,False,ClientConnectorError
784,2026-06-22T20:57:01.883698+00:00,2026-06-22T20:59:17.053411+00:00,,135169.71,False,ClientConnectorError
794,2026-06-22T20:59:17.052922+00:00,2026-06-22T20:59:20.123664+00:00,,3070.74,False,ClientConnectorError
795,2026-06-22T20:59:18.053949+00:00,2026-06-22T20:59:20.123855+00:00,,2069.91,False,ClientConnectorError
787,2026-06-22T20:57:06.981541+00:00,2026-06-22T20:59:21.147410+00:00,,134165.87,False,ClientConnectorError
788,2026-06-22T20:57:07.982962+00:00,2026-06-22T20:59:21.149455+00:00,,133166.49,False,ClientConnectorError
786,2026-06-22T20:57:05.979619+00:00,2026-06-22T20:59:21.149580+00:00,,135169.96,False,ClientConnectorError
796,2026-06-22T20:59:20.123955+00:00,2026-06-22T20:59:23.195641+00:00,,3071.69,False,ClientConnectorError
797,2026-06-22T20:59:21.125204+00:00,2026-06-22T20:59:23.195890+00:00,,2070.69,False,ClientConnectorError
798,2026-06-22T20:59:22.126950+00:00,2026-06-22T20:59:23.196067+00:00,,1069.12,False,ClientConnectorError
799,2026-06-22T20:59:23.128524+00:00,2026-06-22T20:59:23.196124+00:00,,67.6,False,ClientConnectorError
792,2026-06-22T20:57:12.080254+00:00,2026-06-22T20:59:25.243814+00:00,,133163.56,False,ClientConnectorError
791,2026-06-22T20:57:11.078675+00:00,2026-06-22T20:59:25.244231+00:00,,134165.56,False,ClientConnectorError
790,2026-06-22T20:57:10.077444+00:00,2026-06-22T20:59:25.244501+00:00,,135167.06,False,ClientConnectorError
789,2026-06-22T20:57:08.985277+00:00,2026-06-22T20:59:25.244623+00:00,,136259.35,False,ClientConnectorError
793,2026-06-22T20:57:14.172157+00:00,2026-06-22T20:59:29.339288+00:00,,135167.13,False,ClientConnectorError
802,2026-06-22T20:59:26.132374+00:00,2026-06-22T21:01:40.412264+00:00,,134279.89,False,ClientConnectorError
801,2026-06-22T20:59:25.131455+00:00,2026-06-22T21:01:40.412471+00:00,,135281.02,False,ClientConnectorError
800,2026-06-22T20:59:24.130456+00:00,2026-06-22T21:01:40.412613+00:00,,136282.16,False,ClientConnectorError
803,2026-06-22T20:59:27.133210+00:00,2026-06-22T21:01:40.412818+00:00,,133279.61,False,ClientConnectorError
807,2026-06-22T20:59:31.138875+00:00,2026-06-22T21:01:44.508844+00:00,,133369.97,False,ClientConnectorError
806,2026-06-22T20:59:30.137201+00:00,2026-06-22T21:01:44.508959+00:00,,134371.76,False,ClientConnectorError
805,2026-06-22T20:59:29.136312+00:00,2026-06-22T21:01:44.508995+00:00,,135372.68,False,ClientConnectorError
804,2026-06-22T20:59:28.134333+00:00,2026-06-22T21:01:44.509042+00:00,,136374.71,False,ClientConnectorError
809,2026-06-22T20:59:33.143164+00:00,2026-06-22T21:01:48.605251+00:00,,135462.09,False,ClientConnectorError
808,2026-06-22T20:59:32.140556+00:00,2026-06-22T21:01:48.605552+00:00,,136465.0,False,ClientConnectorError
811,2026-06-22T21:01:41.414694+00:00,2026-06-22T21:03:55.580366+00:00,,134165.67,False,ClientConnectorError
810,2026-06-22T21:01:40.412848+00:00,2026-06-22T21:03:55.580635+00:00,,135167.79,False,ClientConnectorError
812,2026-06-22T21:01:42.415295+00:00,2026-06-22T21:03:55.580933+00:00,,133165.64,False,ClientConnectorError
816,2026-06-22T21:01:46.513271+00:00,2026-06-22T21:03:59.675723+00:00,,133162.45,False,ClientConnectorError
815,2026-06-22T21:01:45.511399+00:00,2026-06-22T21:03:59.675881+00:00,,134164.48,False,ClientConnectorError
814,2026-06-22T21:01:44.509114+00:00,2026-06-22T21:03:59.675947+00:00,,135166.83,False,ClientConnectorError
813,2026-06-22T21:01:43.416583+00:00,2026-06-22T21:03:59.676003+00:00,,136259.42,False,ClientConnectorError
819,2026-06-22T21:01:49.607979+00:00,2026-06-22T21:04:03.771526+00:00,,134163.55,False,ClientConnectorError
818,2026-06-22T21:01:48.605764+00:00,2026-06-22T21:04:03.771656+00:00,,135165.89,False,ClientConnectorError
817,2026-06-22T21:01:47.515456+00:00,2026-06-22T21:04:03.771738+00:00,,136256.28,False,ClientConnectorError
822,2026-06-22T21:03:57.583649+00:00,2026-06-22T21:06:10.747818+00:00,,133164.17,False,ClientConnectorError
821,2026-06-22T21:03:56.582516+00:00,2026-06-22T21:06:10.748008+00:00,,134165.49,False,ClientConnectorError
820,2026-06-22T21:03:55.580973+00:00,2026-06-22T21:06:10.748110+00:00,,135167.14,False,ClientConnectorError
825,2026-06-22T21:04:01.680355+00:00,2026-06-22T21:06:14.844252+00:00,,133163.9,False,ClientConnectorError
824,2026-06-22T21:04:00.677638+00:00,2026-06-22T21:06:14.844650+00:00,,134167.01,False,ClientConnectorError
823,2026-06-22T21:03:59.676110+00:00,2026-06-22T21:06:14.844895+00:00,,135168.79,False,ClientConnectorError
829,2026-06-22T21:04:05.774329+00:00,2026-06-22T21:06:18.940108+00:00,,133165.78,False,ClientConnectorError
828,2026-06-22T21:04:04.772484+00:00,2026-06-22T21:06:18.940359+00:00,,134167.88,False,ClientConnectorError
826,2026-06-22T21:04:02.681859+00:00,2026-06-22T21:06:18.940462+00:00,,136258.6,False,ClientConnectorError
827,2026-06-22T21:04:03.771832+00:00,2026-06-22T21:06:18.940539+00:00,,135168.71,False,ClientConnectorError
832,2026-06-22T21:06:12.750285+00:00,2026-06-22T21:08:25.915820+00:00,,133165.54,False,ClientConnectorError
830,2026-06-22T21:06:10.748222+00:00,2026-06-22T21:08:25.916051+00:00,,135167.83,False,ClientConnectorError
831,2026-06-22T21:06:11.748715+00:00,2026-06-22T21:08:25.916118+00:00,,134167.4,False,ClientConnectorError
840,2026-06-22T21:08:25.916275+00:00,2026-06-22T21:08:25.920489+00:00,200,4.21,True,
841,2026-06-22T21:08:26.916880+00:00,2026-06-22T21:08:26.918944+00:00,200,2.06,True,
842,2026-06-22T21:08:27.918479+00:00,2026-06-22T21:08:27.920542+00:00,200,2.06,True,
843,2026-06-22T21:08:28.919376+00:00,2026-06-22T21:08:28.921358+00:00,200,1.98,True,
844,2026-06-22T21:08:29.921354+00:00,2026-06-22T21:08:29.923091+00:00,200,1.74,True,
835,2026-06-22T21:06:16.849540+00:00,2026-06-22T21:08:30.011643+00:00,,133162.1,False,ClientConnectorError
834,2026-06-22T21:06:15.848520+00:00,2026-06-22T21:08:30.011757+00:00,,134163.24,False,ClientConnectorError
833,2026-06-22T21:06:14.846380+00:00,2026-06-22T21:08:30.011813+00:00,,135165.43,False,ClientConnectorError
845,2026-06-22T21:08:30.922773+00:00,2026-06-22T21:08:30.924302+00:00,200,1.53,True,
846,2026-06-22T21:08:31.924748+00:00,2026-06-22T21:08:31.926714+00:00,200,1.97,True,
847,2026-06-22T21:08:32.925483+00:00,2026-06-22T21:08:32.927477+00:00,200,1.99,True,
848,2026-06-22T21:08:33.927215+00:00,2026-06-22T21:08:33.929637+00:00,200,2.42,True,
837,2026-06-22T21:06:19.942594+00:00,2026-06-22T21:08:34.107408+00:00,,134164.81,False,ClientConnectorError
838,2026-06-22T21:06:20.943624+00:00,2026-06-22T21:08:34.107489+00:00,,133163.86,False,ClientConnectorError
836,2026-06-22T21:06:18.940674+00:00,2026-06-22T21:08:34.107541+00:00,,135166.87,False,ClientConnectorError
849,2026-06-22T21:08:34.929319+00:00,2026-06-22T21:08:34.930884+00:00,200,1.56,True,
850,2026-06-22T21:08:35.930840+00:00,2026-06-22T21:08:35.932211+00:00,200,1.37,True,
851,2026-06-22T21:08:36.931503+00:00,2026-06-22T21:08:36.933060+00:00,200,1.56,True,
852,2026-06-22T21:08:37.933254+00:00,2026-06-22T21:08:37.935150+00:00,200,1.9,True,
839,2026-06-22T21:06:21.945315+00:00,2026-06-22T21:08:38.203700+00:00,,136258.39,False,ClientConnectorError
853,2026-06-22T21:08:38.934253+00:00,2026-06-22T21:08:38.935739+00:00,200,1.49,True,
854,2026-06-22T21:08:39.935330+00:00,2026-06-22T21:08:39.936882+00:00,200,1.55,True,
855,2026-06-22T21:08:40.937152+00:00,2026-06-22T21:08:40.938617+00:00,200,1.46,True,
856,2026-06-22T21:08:41.938202+00:00,2026-06-22T21:08:41.940143+00:00,200,1.94,True,
857,2026-06-22T21:08:42.939344+00:00,2026-06-22T21:08:42.941326+00:00,200,1.98,True,
858,2026-06-22T21:08:43.940358+00:00,2026-06-22T21:08:43.941542+00:00,200,1.18,True,
859,2026-06-22T21:08:44.941306+00:00,2026-06-22T21:08:44.942632+00:00,200,1.33,True,
860,2026-06-22T21:08:45.941943+00:00,2026-06-22T21:08:45.943390+00:00,200,1.45,True,
861,2026-06-22T21:08:46.943475+00:00,2026-06-22T21:08:46.944882+00:00,200,1.41,True,
862,2026-06-22T21:08:47.944411+00:00,2026-06-22T21:08:47.945726+00:00,200,1.31,True,
863,2026-06-22T21:08:48.945810+00:00,2026-06-22T21:08:48.947743+00:00,200,1.93,True,
864,2026-06-22T21:08:49.946238+00:00,2026-06-22T21:08:49.947670+00:00,200,1.43,True,
865,2026-06-22T21:08:50.947924+00:00,2026-06-22T21:08:50.949363+00:00,200,1.44,True,
866,2026-06-22T21:08:51.949221+00:00,2026-06-22T21:08:51.950597+00:00,200,1.38,True,
867,2026-06-22T21:08:52.951033+00:00,2026-06-22T21:08:52.952702+00:00,200,1.67,True,
868,2026-06-22T21:08:53.952970+00:00,2026-06-22T21:08:53.955117+00:00,200,2.15,True,
869,2026-06-22T21:08:54.954320+00:00,2026-06-22T21:08:54.955970+00:00,200,1.65,True,
870,2026-06-22T21:08:55.956229+00:00,2026-06-22T21:08:55.957623+00:00,200,1.39,True,
871,2026-06-22T21:08:56.957899+00:00,2026-06-22T21:08:56.959357+00:00,200,1.46,True,
872,2026-06-22T21:08:57.958735+00:00,2026-06-22T21:08:57.960444+00:00,200,1.71,True,
873,2026-06-22T21:08:58.960262+00:00,2026-06-22T21:08:58.962184+00:00,200,1.92,True,
874,2026-06-22T21:08:59.962470+00:00,2026-06-22T21:08:59.964107+00:00,200,1.64,True,
875,2026-06-22T21:09:00.964398+00:00,2026-06-22T21:09:00.965686+00:00,200,1.29,True,
876,2026-06-22T21:09:01.965425+00:00,2026-06-22T21:09:01.967214+00:00,200,1.79,True,
877,2026-06-22T21:09:02.967225+00:00,2026-06-22T21:09:02.968596+00:00,200,1.37,True,
878,2026-06-22T21:09:03.968336+00:00,2026-06-22T21:09:03.970492+00:00,200,2.16,True,
879,2026-06-22T21:09:04.969278+00:00,2026-06-22T21:09:04.971137+00:00,200,1.86,True,
880,2026-06-22T21:09:05.971222+00:00,2026-06-22T21:09:05.972361+00:00,200,1.14,True,
881,2026-06-22T21:09:06.972377+00:00,2026-06-22T21:09:06.973856+00:00,200,1.48,True,
882,2026-06-22T21:09:07.974207+00:00,2026-06-22T21:09:07.975813+00:00,200,1.61,True,
883,2026-06-22T21:09:08.975878+00:00,2026-06-22T21:09:08.977240+00:00,200,1.36,True,
884,2026-06-22T21:09:09.977305+00:00,2026-06-22T21:09:09.979313+00:00,200,2.01,True,
885,2026-06-22T21:09:10.978285+00:00,2026-06-22T21:09:10.979532+00:00,200,1.25,True,
886,2026-06-22T21:09:11.979271+00:00,2026-06-22T21:09:11.981033+00:00,200,1.76,True,
887,2026-06-22T21:09:12.981278+00:00,2026-06-22T21:09:12.982686+00:00,200,1.41,True,
888,2026-06-22T21:09:13.982024+00:00,2026-06-22T21:09:13.983174+00:00,200,1.15,True,
889,2026-06-22T21:09:14.982426+00:00,2026-06-22T21:09:14.985570+00:00,200,3.14,True,
890,2026-06-22T21:09:15.983474+00:00,2026-06-22T21:09:15.984858+00:00,200,1.38,True,
891,2026-06-22T21:09:16.984256+00:00,2026-06-22T21:09:16.985538+00:00,200,1.28,True,
892,2026-06-22T21:09:17.986408+00:00,2026-06-22T21:09:17.988339+00:00,200,1.93,True,
893,2026-06-22T21:09:18.988506+00:00,2026-06-22T21:09:18.989958+00:00,200,1.45,True,
894,2026-06-22T21:09:19.990273+00:00,2026-06-22T21:09:19.991888+00:00,200,1.61,True,
895,2026-06-22T21:09:20.991203+00:00,2026-06-22T21:09:20.992678+00:00,200,1.47,True,
896,2026-06-22T21:09:21.992290+00:00,2026-06-22T21:09:21.993740+00:00,200,1.45,True,
897,2026-06-22T21:09:22.993827+00:00,2026-06-22T21:09:22.995244+00:00,200,1.42,True,
898,2026-06-22T21:09:23.995155+00:00,2026-06-22T21:09:23.996325+00:00,200,1.17,True,
899,2026-06-22T21:09:24.996163+00:00,2026-06-22T21:09:24.997561+00:00,200,1.4,True,
900,2026-06-22T21:09:25.997221+00:00,2026-06-22T21:09:25.998601+00:00,200,1.38,True,
901,2026-06-22T21:09:26.998846+00:00,2026-06-22T21:09:27.000145+00:00,200,1.3,True,
902,2026-06-22T21:09:28.000826+00:00,2026-06-22T21:09:28.002094+00:00,200,1.27,True,
903,2026-06-22T21:09:29.002518+00:00,2026-06-22T21:09:29.003723+00:00,200,1.2,True,
904,2026-06-22T21:09:30.003648+00:00,2026-06-22T21:09:30.004843+00:00,200,1.2,True,
905,2026-06-22T21:09:31.004589+00:00,2026-06-22T21:09:31.005816+00:00,200,1.23,True,
906,2026-06-22T21:09:32.005427+00:00,2026-06-22T21:09:32.007212+00:00,200,1.78,True,
907,2026-06-22T21:09:33.007626+00:00,2026-06-22T21:09:33.008939+00:00,200,1.31,True,
908,2026-06-22T21:09:34.009825+00:00,2026-06-22T21:09:34.011202+00:00,200,1.38,True,
909,2026-06-22T21:09:35.011381+00:00,2026-06-22T21:09:35.012796+00:00,200,1.42,True,
910,2026-06-22T21:09:36.013166+00:00,2026-06-22T21:09:36.014559+00:00,200,1.39,True,
911,2026-06-22T21:09:37.014963+00:00,2026-06-22T21:09:37.016749+00:00,200,1.79,True,
912,2026-06-22T21:09:38.016678+00:00,2026-06-22T21:09:38.018191+00:00,200,1.51,True,
913,2026-06-22T21:09:39.018628+00:00,2026-06-22T21:09:39.019927+00:00,200,1.3,True,
914,2026-06-22T21:09:40.020176+00:00,2026-06-22T21:09:40.021582+00:00,200,1.41,True,
915,2026-06-22T21:09:41.021902+00:00,2026-06-22T21:09:41.023407+00:00,200,1.51,True,
916,2026-06-22T21:09:42.023410+00:00,2026-06-22T21:09:42.025188+00:00,200,1.78,True,
917,2026-06-22T21:09:43.024806+00:00,2026-06-22T21:09:43.026242+00:00,200,1.44,True,
918,2026-06-22T21:09:44.026443+00:00,2026-06-22T21:09:44.028429+00:00,200,1.99,True,
919,2026-06-22T21:09:45.027790+00:00,2026-06-22T21:09:45.029161+00:00,200,1.37,True,
920,2026-06-22T21:09:46.029730+00:00,2026-06-22T21:09:46.030868+00:00,200,1.14,True,
921,2026-06-22T21:09:47.030440+00:00,2026-06-22T21:09:47.032053+00:00,200,1.61,True,
922,2026-06-22T21:09:48.032455+00:00,2026-06-22T21:09:48.034260+00:00,200,1.8,True,
923,2026-06-22T21:09:49.034186+00:00,2026-06-22T21:09:49.035603+00:00,200,1.42,True,
924,2026-06-22T21:09:50.035335+00:00,2026-06-22T21:09:50.036567+00:00,200,1.23,True,
925,2026-06-22T21:09:51.036226+00:00,2026-06-22T21:09:51.037578+00:00,200,1.35,True,
926,2026-06-22T21:09:52.037210+00:00,2026-06-22T21:09:52.038509+00:00,200,1.3,True,
927,2026-06-22T21:09:53.038353+00:00,2026-06-22T21:09:53.040124+00:00,200,1.77,True,
928,2026-06-22T21:09:54.040436+00:00,2026-06-22T21:09:54.042513+00:00,200,2.08,True,
929,2026-06-22T21:09:55.041499+00:00,2026-06-22T21:09:55.042632+00:00,200,1.13,True,
930,2026-06-22T21:09:56.042521+00:00,2026-06-22T21:09:56.043796+00:00,200,1.28,True,
931,2026-06-22T21:09:57.043226+00:00,2026-06-22T21:09:57.044527+00:00,200,1.3,True,
932,2026-06-22T21:09:58.044371+00:00,2026-06-22T21:09:58.045789+00:00,200,1.42,True,
933,2026-06-22T21:09:59.045285+00:00,2026-06-22T21:09:59.047002+00:00,200,1.72,True,
934,2026-06-22T21:10:00.047191+00:00,2026-06-22T21:10:00.048582+00:00,200,1.39,True,
935,2026-06-22T21:10:01.048280+00:00,2026-06-22T21:10:01.049484+00:00,200,1.2,True,
936,2026-06-22T21:10:02.049649+00:00,2026-06-22T21:10:02.051420+00:00,200,1.77,True,
937,2026-06-22T21:10:03.052180+00:00,2026-06-22T21:10:03.053560+00:00,200,1.38,True,
938,2026-06-22T21:10:04.054217+00:00,2026-06-22T21:10:04.056426+00:00,200,2.21,True,
939,2026-06-22T21:10:05.055733+00:00,2026-06-22T21:10:05.057511+00:00,200,1.78,True,
940,2026-06-22T21:10:06.057953+00:00,2026-06-22T21:10:06.059083+00:00,200,1.13,True,
941,2026-06-22T21:10:07.060210+00:00,2026-06-22T21:10:07.061667+00:00,200,1.46,True,
942,2026-06-22T21:10:08.061898+00:00,2026-06-22T21:10:08.063599+00:00,200,1.7,True,
943,2026-06-22T21:10:09.063376+00:00,2026-06-22T21:10:09.064712+00:00,200,1.34,True,
944,2026-06-22T21:10:10.065081+00:00,2026-06-22T21:10:10.066759+00:00,200,1.68,True,
945,2026-06-22T21:10:11.066244+00:00,2026-06-22T21:10:11.067581+00:00,200,1.34,True,
946,2026-06-22T21:10:12.067887+00:00,2026-06-22T21:10:12.069242+00:00,200,1.35,True,
947,2026-06-22T21:10:13.069694+00:00,2026-06-22T21:10:13.070817+00:00,200,1.12,True,
948,2026-06-22T21:10:14.070234+00:00,2026-06-22T21:10:14.071494+00:00,200,1.26,True,
949,2026-06-22T21:10:15.071899+00:00,2026-06-22T21:10:15.073169+00:00,200,1.27,True,
950,2026-06-22T21:10:16.072368+00:00,2026-06-22T21:10:16.073684+00:00,200,1.32,True,
951,2026-06-22T21:10:17.074347+00:00,2026-06-22T21:10:17.075818+00:00,200,1.47,True,
952,2026-06-22T21:10:18.075753+00:00,2026-06-22T21:10:18.077181+00:00,200,1.43,True,
953,2026-06-22T21:10:19.077184+00:00,2026-06-22T21:10:19.078551+00:00,200,1.37,True,
954,2026-06-22T21:10:20.078414+00:00,2026-06-22T21:10:20.079915+00:00,200,1.5,True,
955,2026-06-22T21:10:21.079657+00:00,2026-06-22T21:10:21.080933+00:00,200,1.28,True,
956,2026-06-22T21:10:22.080705+00:00,2026-06-22T21:10:22.082149+00:00,200,1.44,True,
957,2026-06-22T21:10:23.082218+00:00,2026-06-22T21:10:23.083600+00:00,200,1.38,True,
958,2026-06-22T21:10:24.083727+00:00,2026-06-22T21:10:24.085350+00:00,200,1.62,True,
959,2026-06-22T21:10:25.085366+00:00,2026-06-22T21:10:25.086969+00:00,200,1.6,True,
960,2026-06-22T21:10:26.087221+00:00,2026-06-22T21:10:26.089224+00:00,200,2.0,True,
961,2026-06-22T21:10:27.088825+00:00,2026-06-22T21:10:27.089968+00:00,200,1.14,True,
962,2026-06-22T21:10:28.089868+00:00,2026-06-22T21:10:28.091206+00:00,200,1.34,True,
963,2026-06-22T21:10:29.091300+00:00,2026-06-22T21:10:29.092974+00:00,200,1.67,True,
964,2026-06-22T21:10:30.093587+00:00,2026-06-22T21:10:30.095181+00:00,200,1.59,True,
965,2026-06-22T21:10:31.095593+00:00,2026-06-22T21:10:31.097042+00:00,200,1.45,True,
966,2026-06-22T21:10:32.097405+00:00,2026-06-22T21:10:32.098748+00:00,200,1.34,True,
967,2026-06-22T21:10:33.098243+00:00,2026-06-22T21:10:33.099484+00:00,200,1.24,True,
968,2026-06-22T21:10:34.098720+00:00,2026-06-22T21:10:34.100206+00:00,200,1.49,True,
969,2026-06-22T21:10:35.100424+00:00,2026-06-22T21:10:35.101771+00:00,200,1.35,True,
970,2026-06-22T21:10:36.101632+00:00,2026-06-22T21:10:36.103694+00:00,200,2.06,True,
971,2026-06-22T21:10:37.102648+00:00,2026-06-22T21:10:37.104141+00:00,200,1.49,True,
972,2026-06-22T21:10:38.104434+00:00,2026-06-22T21:10:38.106197+00:00,200,1.76,True,
973,2026-06-22T21:10:39.106396+00:00,2026-06-22T21:10:39.107665+00:00,200,1.27,True,
974,2026-06-22T21:10:40.107517+00:00,2026-06-22T21:10:40.109558+00:00,200,2.04,True,
975,2026-06-22T21:10:41.108394+00:00,2026-06-22T21:10:41.109990+00:00,200,1.6,True,
976,2026-06-22T21:10:42.110395+00:00,2026-06-22T21:10:42.112283+00:00,200,1.89,True,
977,2026-06-22T21:10:43.112416+00:00,2026-06-22T21:10:43.113676+00:00,200,1.26,True,
978,2026-06-22T21:10:44.113224+00:00,2026-06-22T21:10:44.114804+00:00,200,1.58,True,
979,2026-06-22T21:10:45.114499+00:00,2026-06-22T21:10:45.115866+00:00,200,1.37,True,
980,2026-06-22T21:10:46.115881+00:00,2026-06-22T21:10:46.117235+00:00,200,1.35,True,
981,2026-06-22T21:10:47.117556+00:00,2026-06-22T21:10:47.119368+00:00,200,1.81,True,
982,2026-06-22T21:10:48.119189+00:00,2026-06-22T21:10:48.120701+00:00,200,1.51,True,
983,2026-06-22T21:10:49.120844+00:00,2026-06-22T21:10:49.122101+00:00,200,1.26,True,
984,2026-06-22T21:10:50.122450+00:00,2026-06-22T21:10:50.124102+00:00,200,1.65,True,
985,2026-06-22T21:10:51.124315+00:00,2026-06-22T21:10:51.125315+00:00,200,1.0,True,
986,2026-06-22T21:10:52.125836+00:00,2026-06-22T21:10:52.127299+00:00,200,1.46,True,
987,2026-06-22T21:10:53.127813+00:00,2026-06-22T21:10:53.129497+00:00,200,1.68,True,
988,2026-06-22T21:10:54.128995+00:00,2026-06-22T21:10:54.131379+00:00,200,2.38,True,
989,2026-06-22T21:10:55.130506+00:00,2026-06-22T21:10:55.131827+00:00,200,1.32,True,
990,2026-06-22T21:10:56.131189+00:00,2026-06-22T21:10:56.132400+00:00,200,1.21,True,
991,2026-06-22T21:10:57.132447+00:00,2026-06-22T21:10:57.133644+00:00,200,1.2,True,
