request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1662,2026-06-25T21:59:50.729553+00:00,2026-06-25T21:59:50.731333+00:00,200,1.78,True,
1663,2026-06-25T21:59:51.731230+00:00,2026-06-25T21:59:51.734481+00:00,200,3.25,True,
1664,2026-06-25T21:59:52.732835+00:00,2026-06-25T21:59:52.734663+00:00,200,1.83,True,
1665,2026-06-25T21:59:53.734564+00:00,2026-06-25T21:59:53.736731+00:00,200,2.17,True,
1666,2026-06-25T21:59:54.736161+00:00,2026-06-25T21:59:54.740015+00:00,200,3.85,True,
1667,2026-06-25T21:59:55.737529+00:00,2026-06-25T21:59:55.740726+00:00,200,3.2,True,
1668,2026-06-25T21:59:56.738207+00:00,2026-06-25T21:59:56.739179+00:00,200,0.97,True,
1669,2026-06-25T21:59:57.739550+00:00,2026-06-25T21:59:57.743027+00:00,200,3.48,True,
1670,2026-06-25T21:59:58.741889+00:00,2026-06-25T21:59:58.744550+00:00,200,2.66,True,
1671,2026-06-25T21:59:59.744123+00:00,2026-06-25T21:59:59.747138+00:00,200,3.01,True,
1672,2026-06-25T22:00:00.745587+00:00,2026-06-25T22:00:00.747953+00:00,200,2.37,True,
1673,2026-06-25T22:00:01.747488+00:00,2026-06-25T22:00:01.750114+00:00,200,2.63,True,
1674,2026-06-25T22:00:02.749389+00:00,2026-06-25T22:00:02.752618+00:00,200,3.23,True,
1675,2026-06-25T22:00:03.751175+00:00,2026-06-25T22:00:03.754289+00:00,200,3.11,True,
1676,2026-06-25T22:00:04.752480+00:00,2026-06-25T22:00:04.754589+00:00,200,2.11,True,
1677,2026-06-25T22:00:05.753415+00:00,2026-06-25T22:00:05.757708+00:00,200,4.29,True,
1678,2026-06-25T22:00:06.754408+00:00,2026-06-25T22:00:06.756119+00:00,200,1.71,True,
1679,2026-06-25T22:00:07.755339+00:00,2026-06-25T22:00:07.757390+00:00,200,2.05,True,
1680,2026-06-25T22:00:08.756749+00:00,2026-06-25T22:00:08.758640+00:00,200,1.89,True,
1681,2026-06-25T22:00:09.757519+00:00,2026-06-25T22:00:09.759331+00:00,200,1.81,True,
1682,2026-06-25T22:00:10.760178+00:00,2026-06-25T22:00:10.763124+00:00,200,2.95,True,
1683,2026-06-25T22:00:11.761763+00:00,2026-06-25T22:00:11.762971+00:00,200,1.21,True,
1684,2026-06-25T22:00:12.763454+00:00,2026-06-25T22:00:12.767127+00:00,200,3.67,True,
1685,2026-06-25T22:00:13.765544+00:00,2026-06-25T22:00:13.768061+00:00,200,2.52,True,
1686,2026-06-25T22:00:14.767403+00:00,2026-06-25T22:00:14.768496+00:00,200,1.09,True,
1687,2026-06-25T22:00:15.768482+00:00,2026-06-25T22:00:15.770324+00:00,200,1.84,True,
1688,2026-06-25T22:00:16.770586+00:00,2026-06-25T22:00:16.773399+00:00,200,2.81,True,
1689,2026-06-25T22:00:17.772359+00:00,2026-06-25T22:00:17.773586+00:00,200,1.23,True,
1690,2026-06-25T22:00:18.773342+00:00,2026-06-25T22:00:18.774852+00:00,200,1.51,True,
1691,2026-06-25T22:00:19.774638+00:00,2026-06-25T22:00:19.776321+00:00,200,1.68,True,
1692,2026-06-25T22:00:20.776178+00:00,2026-06-25T22:00:20.778504+00:00,200,2.33,True,
1693,2026-06-25T22:00:21.777093+00:00,2026-06-25T22:00:21.778841+00:00,200,1.75,True,
1694,2026-06-25T22:00:22.778370+00:00,2026-06-25T22:00:22.780069+00:00,200,1.7,True,
1695,2026-06-25T22:00:23.779587+00:00,2026-06-25T22:00:23.781196+00:00,200,1.61,True,
1696,2026-06-25T22:00:24.781473+00:00,2026-06-25T22:00:24.785431+00:00,200,3.96,True,
1697,2026-06-25T22:00:25.782508+00:00,2026-06-25T22:00:25.784202+00:00,200,1.69,True,
1698,2026-06-25T22:00:26.784222+00:00,2026-06-25T22:00:26.785426+00:00,200,1.2,True,
1699,2026-06-25T22:00:27.786244+00:00,2026-06-25T22:00:27.788114+00:00,200,1.87,True,
1700,2026-06-25T22:00:28.788501+00:00,2026-06-25T22:00:28.790394+00:00,200,1.89,True,
1701,2026-06-25T22:00:29.788804+00:00,2026-06-25T22:00:29.789919+00:00,200,1.12,True,
1702,2026-06-25T22:00:30.789823+00:00,2026-06-25T22:00:30.791634+00:00,200,1.81,True,
1703,2026-06-25T22:00:31.791618+00:00,2026-06-25T22:00:31.793211+00:00,200,1.59,True,
1704,2026-06-25T22:00:32.793759+00:00,2026-06-25T22:00:32.796766+00:00,200,3.01,True,
1705,2026-06-25T22:00:33.795288+00:00,2026-06-25T22:00:33.796957+00:00,200,1.67,True,
1706,2026-06-25T22:00:34.797541+00:00,2026-06-25T22:00:34.799488+00:00,200,1.95,True,
1707,2026-06-25T22:00:35.798253+00:00,2026-06-25T22:00:35.799742+00:00,200,1.49,True,
1708,2026-06-25T22:00:36.799205+00:00,2026-06-25T22:00:36.800137+00:00,200,0.93,True,
1709,2026-06-25T22:00:37.801341+00:00,2026-06-25T22:00:37.803248+00:00,200,1.91,True,
1710,2026-06-25T22:00:38.802286+00:00,2026-06-25T22:00:38.804078+00:00,200,1.79,True,
1711,2026-06-25T22:00:39.804395+00:00,2026-06-25T22:00:39.805573+00:00,200,1.18,True,
1712,2026-06-25T22:00:40.804890+00:00,2026-06-25T22:00:40.806653+00:00,200,1.76,True,
1713,2026-06-25T22:00:41.807078+00:00,2026-06-25T22:00:41.808234+00:00,200,1.16,True,
1714,2026-06-25T22:00:42.808590+00:00,2026-06-25T22:00:42.810493+00:00,200,1.9,True,
1715,2026-06-25T22:00:43.809831+00:00,2026-06-25T22:00:43.811440+00:00,200,1.61,True,
1716,2026-06-25T22:00:44.811542+00:00,2026-06-25T22:00:44.813430+00:00,200,1.89,True,
1717,2026-06-25T22:00:45.812254+00:00,2026-06-25T22:00:45.813481+00:00,200,1.23,True,
1718,2026-06-25T22:00:46.813443+00:00,2026-06-25T22:00:46.815083+00:00,200,1.64,True,
1719,2026-06-25T22:00:47.815817+00:00,2026-06-25T22:00:47.816838+00:00,200,1.02,True,
1720,2026-06-25T22:00:48.817353+00:00,2026-06-25T22:00:48.820671+00:00,200,3.32,True,
1721,2026-06-25T22:00:49.818234+00:00,2026-06-25T22:00:49.819463+00:00,200,1.23,True,
1722,2026-06-25T22:00:50.819430+00:00,2026-06-25T22:00:50.822784+00:00,200,3.35,True,
1723,2026-06-25T22:00:51.820194+00:00,2026-06-25T22:00:51.821438+00:00,200,1.24,True,
1724,2026-06-25T22:00:52.821720+00:00,2026-06-25T22:00:52.824606+00:00,200,2.89,True,
1725,2026-06-25T22:00:53.822435+00:00,2026-06-25T22:00:53.823619+00:00,200,1.18,True,
1726,2026-06-25T22:00:54.823705+00:00,2026-06-25T22:00:54.825090+00:00,200,1.39,True,
1727,2026-06-25T22:00:55.825167+00:00,2026-06-25T22:00:55.826770+00:00,200,1.6,True,
1728,2026-06-25T22:00:56.826692+00:00,2026-06-25T22:00:56.828487+00:00,200,1.79,True,
1729,2026-06-25T22:00:57.828393+00:00,2026-06-25T22:00:57.830247+00:00,200,1.85,True,
1730,2026-06-25T22:00:58.830472+00:00,2026-06-25T22:00:58.833595+00:00,200,3.12,True,
1731,2026-06-25T22:00:59.831970+00:00,2026-06-25T22:00:59.833016+00:00,200,1.05,True,
1732,2026-06-25T22:01:00.833384+00:00,2026-06-25T22:01:00.835678+00:00,200,2.29,True,
1733,2026-06-25T22:01:01.834370+00:00,2026-06-25T22:01:01.835689+00:00,200,1.32,True,
1734,2026-06-25T22:01:02.835260+00:00,2026-06-25T22:01:02.836938+00:00,200,1.68,True,
1735,2026-06-25T22:01:03.836356+00:00,2026-06-25T22:01:03.838116+00:00,200,1.76,True,
1736,2026-06-25T22:01:04.837850+00:00,2026-06-25T22:01:04.839786+00:00,200,1.94,True,
1737,2026-06-25T22:01:05.838269+00:00,2026-06-25T22:01:05.839612+00:00,200,1.34,True,
1738,2026-06-25T22:01:06.839434+00:00,2026-06-25T22:01:06.842706+00:00,200,3.27,True,
1739,2026-06-25T22:01:07.840663+00:00,2026-06-25T22:01:07.842528+00:00,200,1.86,True,
1740,2026-06-25T22:01:08.842947+00:00,2026-06-25T22:01:08.847655+00:00,200,4.71,True,
1741,2026-06-25T22:01:09.843257+00:00,2026-06-25T22:01:09.844249+00:00,200,0.99,True,
1742,2026-06-25T22:01:10.844665+00:00,2026-06-25T22:01:10.846573+00:00,200,1.91,True,
1743,2026-06-25T22:01:11.846236+00:00,2026-06-25T22:01:11.848019+00:00,200,1.78,True,
1744,2026-06-25T22:01:12.848215+00:00,2026-06-25T22:01:12.850748+00:00,200,2.53,True,
1745,2026-06-25T22:01:13.849733+00:00,2026-06-25T22:01:13.851241+00:00,200,1.51,True,
1746,2026-06-25T22:01:14.851303+00:00,2026-06-25T22:01:14.853315+00:00,200,2.01,True,
1747,2026-06-25T22:01:15.852614+00:00,2026-06-25T22:01:15.854550+00:00,200,1.94,True,
1748,2026-06-25T22:01:16.853594+00:00,2026-06-25T22:01:16.856740+00:00,200,3.15,True,
1749,2026-06-25T22:01:17.854418+00:00,2026-06-25T22:01:17.857430+00:00,200,3.01,True,
1750,2026-06-25T22:01:18.855168+00:00,2026-06-25T22:01:18.859604+00:00,200,4.44,True,
1751,2026-06-25T22:01:19.856722+00:00,2026-06-25T22:01:19.858415+00:00,200,1.69,True,
1752,2026-06-25T22:01:20.858063+00:00,2026-06-25T22:01:20.859868+00:00,200,1.8,True,
1753,2026-06-25T22:01:21.859849+00:00,2026-06-25T22:01:21.861243+00:00,200,1.39,True,
1754,2026-06-25T22:01:22.861429+00:00,2026-06-25T22:01:22.863261+00:00,200,1.83,True,
1755,2026-06-25T22:01:23.863534+00:00,2026-06-25T22:01:23.864879+00:00,200,1.34,True,
1756,2026-06-25T22:01:24.864352+00:00,2026-06-25T22:01:24.865975+00:00,200,1.62,True,
1757,2026-06-25T22:01:25.866310+00:00,2026-06-25T22:01:25.867842+00:00,200,1.53,True,
1758,2026-06-25T22:01:26.868529+00:00,2026-06-25T22:01:26.871825+00:00,200,3.3,True,
1759,2026-06-25T22:01:27.869459+00:00,2026-06-25T22:01:27.870873+00:00,200,1.41,True,
1760,2026-06-25T22:01:28.871411+00:00,2026-06-25T22:01:28.874421+00:00,200,3.01,True,
1761,2026-06-25T22:01:29.872718+00:00,2026-06-25T22:01:29.873884+00:00,200,1.17,True,
1762,2026-06-25T22:01:30.873725+00:00,2026-06-25T22:01:30.876704+00:00,200,2.98,True,
1763,2026-06-25T22:01:31.874714+00:00,2026-06-25T22:01:31.876651+00:00,200,1.94,True,
1764,2026-06-25T22:01:32.875346+00:00,2026-06-25T22:01:32.877243+00:00,200,1.9,True,
1765,2026-06-25T22:01:33.876564+00:00,2026-06-25T22:01:33.878241+00:00,200,1.68,True,
1766,2026-06-25T22:01:34.877982+00:00,2026-06-25T22:01:34.879861+00:00,200,1.88,True,
1767,2026-06-25T22:01:35.879815+00:00,2026-06-25T22:01:35.881902+00:00,200,2.09,True,
1768,2026-06-25T22:01:36.880541+00:00,2026-06-25T22:01:36.883386+00:00,200,2.84,True,
1769,2026-06-25T22:01:37.882859+00:00,2026-06-25T22:01:37.884524+00:00,200,1.67,True,
1770,2026-06-25T22:01:38.885019+00:00,2026-06-25T22:01:38.888134+00:00,200,3.12,True,
1771,2026-06-25T22:01:39.886466+00:00,2026-06-25T22:01:39.887892+00:00,200,1.43,True,
1772,2026-06-25T22:01:40.889005+00:00,2026-06-25T22:01:40.892875+00:00,200,3.87,True,
1773,2026-06-25T22:01:41.890624+00:00,2026-06-25T22:01:41.891980+00:00,200,1.36,True,
1774,2026-06-25T22:01:42.892719+00:00,2026-06-25T22:01:42.896680+00:00,200,3.96,True,
1775,2026-06-25T22:01:43.894266+00:00,2026-06-25T22:01:43.895937+00:00,200,1.67,True,
1776,2026-06-25T22:01:44.895316+00:00,2026-06-25T22:01:44.897295+00:00,200,1.98,True,
1777,2026-06-25T22:01:45.897129+00:00,2026-06-25T22:01:45.899667+00:00,200,2.54,True,
1778,2026-06-25T22:01:46.898621+00:00,2026-06-25T22:01:46.902245+00:00,200,3.62,True,
1779,2026-06-25T22:01:47.900450+00:00,2026-06-25T22:01:47.902206+00:00,200,1.76,True,
1780,2026-06-25T22:01:48.902916+00:00,2026-06-25T22:01:48.906302+00:00,200,3.39,True,
1781,2026-06-25T22:01:49.904491+00:00,2026-06-25T22:01:49.906406+00:00,200,1.92,True,
1782,2026-06-25T22:01:50.905596+00:00,2026-06-25T22:01:50.907468+00:00,200,1.87,True,
1783,2026-06-25T22:01:51.907964+00:00,2026-06-25T22:01:51.910828+00:00,200,2.86,True,
1784,2026-06-25T22:01:52.909212+00:00,2026-06-25T22:01:52.912644+00:00,200,3.43,True,
1785,2026-06-25T22:01:53.910364+00:00,2026-06-25T22:01:53.913334+00:00,200,2.97,True,
1786,2026-06-25T22:01:54.911552+00:00,2026-06-25T22:01:54.914589+00:00,200,3.04,True,
1787,2026-06-25T22:01:55.912734+00:00,2026-06-25T22:01:55.915170+00:00,200,2.44,True,
1788,2026-06-25T22:01:56.914271+00:00,2026-06-25T22:01:56.916155+00:00,200,1.88,True,
1789,2026-06-25T22:01:57.915414+00:00,2026-06-25T22:01:57.916634+00:00,200,1.22,True,
1790,2026-06-25T22:01:58.917035+00:00,2026-06-25T22:01:58.920379+00:00,200,3.34,True,
1791,2026-06-25T22:01:59.918466+00:00,2026-06-25T22:01:59.920130+00:00,200,1.66,True,
1792,2026-06-25T22:02:00.919754+00:00,2026-06-25T22:02:00.921627+00:00,200,1.87,True,
1793,2026-06-25T22:02:01.920338+00:00,2026-06-25T22:02:01.922071+00:00,200,1.73,True,
1794,2026-06-25T22:02:02.922509+00:00,2026-06-25T22:02:02.924875+00:00,200,2.37,True,
1795,2026-06-25T22:02:03.923701+00:00,2026-06-25T22:02:03.925671+00:00,200,1.97,True,
1796,2026-06-25T22:02:04.924620+00:00,2026-06-25T22:02:04.927959+00:00,200,3.34,True,
1797,2026-06-25T22:02:05.926289+00:00,2026-06-25T22:02:05.927818+00:00,200,1.53,True,
1798,2026-06-25T22:02:06.928273+00:00,2026-06-25T22:02:06.931482+00:00,200,3.21,True,
1799,2026-06-25T22:02:07.929508+00:00,2026-06-25T22:02:07.932323+00:00,200,2.81,True,
1800,2026-06-25T22:02:08.931408+00:00,2026-06-25T22:02:08.933339+00:00,200,1.93,True,
1801,2026-06-25T22:02:09.932747+00:00,2026-06-25T22:02:09.934355+00:00,200,1.61,True,
1802,2026-06-25T22:02:10.934029+00:00,2026-06-25T22:02:10.935663+00:00,200,1.63,True,
1803,2026-06-25T22:02:11.935471+00:00,2026-06-25T22:02:11.937280+00:00,200,1.81,True,
1804,2026-06-25T22:02:12.937626+00:00,2026-06-25T22:02:12.940245+00:00,200,2.62,True,
1805,2026-06-25T22:02:13.939464+00:00,2026-06-25T22:02:13.942879+00:00,200,3.42,True,
1806,2026-06-25T22:02:14.941487+00:00,2026-06-25T22:02:14.944755+00:00,200,3.27,True,
1807,2026-06-25T22:02:15.943339+00:00,2026-06-25T22:02:15.945089+00:00,200,1.75,True,
1808,2026-06-25T22:02:16.945364+00:00,2026-06-25T22:02:16.947340+00:00,200,1.98,True,
1809,2026-06-25T22:02:17.946405+00:00,2026-06-25T22:02:17.949355+00:00,200,2.95,True,
1810,2026-06-25T22:02:18.947687+00:00,2026-06-25T22:02:18.949424+00:00,200,1.74,True,
1811,2026-06-25T22:02:19.949463+00:00,2026-06-25T22:02:19.951003+00:00,200,1.54,True,
1812,2026-06-25T22:02:20.951501+00:00,2026-06-25T22:02:20.958923+00:00,200,7.42,True,
1813,2026-06-25T22:02:21.952589+00:00,2026-06-25T22:02:21.954728+00:00,200,2.14,True,
1814,2026-06-25T22:02:22.954139+00:00,2026-06-25T22:02:22.957604+00:00,200,3.47,True,
1815,2026-06-25T22:02:23.955709+00:00,2026-06-25T22:02:23.957823+00:00,200,2.11,True,
1816,2026-06-25T22:02:24.957371+00:00,2026-06-25T22:02:24.960664+00:00,200,3.29,True,
1817,2026-06-25T22:02:25.957428+00:00,2026-06-25T22:02:25.960631+00:00,200,3.2,True,
1818,2026-06-25T22:02:26.959111+00:00,2026-06-25T22:02:26.962291+00:00,200,3.18,True,
1819,2026-06-25T22:02:27.960458+00:00,2026-06-25T22:02:27.961235+00:00,200,0.78,True,
1820,2026-06-25T22:02:28.962383+00:00,2026-06-25T22:02:28.964532+00:00,200,2.15,True,
1821,2026-06-25T22:02:29.963725+00:00,2026-06-25T22:02:29.965769+00:00,200,2.04,True,
1822,2026-06-25T22:02:30.964574+00:00,2026-06-25T22:02:30.967908+00:00,200,3.33,True,
1823,2026-06-25T22:02:31.966513+00:00,2026-06-25T22:02:31.969918+00:00,200,3.41,True,
1824,2026-06-25T22:02:32.968083+00:00,2026-06-25T22:02:32.971527+00:00,200,3.44,True,
1825,2026-06-25T22:02:33.969977+00:00,2026-06-25T22:02:33.971925+00:00,200,1.95,True,
1826,2026-06-25T22:02:34.971448+00:00,2026-06-25T22:02:34.974921+00:00,200,3.47,True,
1827,2026-06-25T22:02:35.973691+00:00,2026-06-25T22:02:35.978793+00:00,200,5.1,True,
1828,2026-06-25T22:02:36.974797+00:00,2026-06-25T22:02:36.977331+00:00,200,2.53,True,
1829,2026-06-25T22:02:37.976447+00:00,2026-06-25T22:02:37.977952+00:00,200,1.51,True,
1830,2026-06-25T22:02:38.977460+00:00,2026-06-25T22:02:38.979441+00:00,200,1.98,True,
1831,2026-06-25T22:02:39.978380+00:00,2026-06-25T22:02:39.979730+00:00,200,1.35,True,
1832,2026-06-25T22:02:40.979377+00:00,2026-06-25T22:02:40.981424+00:00,200,2.05,True,
1833,2026-06-25T22:02:41.980370+00:00,2026-06-25T22:02:41.983612+00:00,200,3.24,True,
1834,2026-06-25T22:02:42.981545+00:00,2026-06-25T22:02:42.983557+00:00,200,2.01,True,
1835,2026-06-25T22:02:43.982419+00:00,2026-06-25T22:02:43.983391+00:00,200,0.97,True,
1836,2026-06-25T22:02:44.983420+00:00,2026-06-25T22:02:44.985281+00:00,200,1.86,True,
1837,2026-06-25T22:02:45.984857+00:00,2026-06-25T22:02:45.986775+00:00,200,1.92,True,
1838,2026-06-25T22:02:46.985397+00:00,2026-06-25T22:02:46.987872+00:00,200,2.48,True,
1839,2026-06-25T22:02:47.987268+00:00,2026-06-25T22:02:47.989021+00:00,200,1.75,True,
1840,2026-06-25T22:02:48.989625+00:00,2026-06-25T22:02:48.993532+00:00,200,3.91,True,
1841,2026-06-25T22:02:49.991285+00:00,2026-06-25T22:02:49.993644+00:00,200,2.36,True,
1842,2026-06-25T22:02:50.992929+00:00,2026-06-25T22:02:50.997288+00:00,200,4.36,True,
1843,2026-06-25T22:02:51.994467+00:00,2026-06-25T22:02:51.996317+00:00,200,1.85,True,
1844,2026-06-25T22:02:52.996917+00:00,2026-06-25T22:02:53.000605+00:00,200,3.69,True,
1845,2026-06-25T22:02:53.999124+00:00,2026-06-25T22:02:54.002877+00:00,200,3.75,True,
1846,2026-06-25T22:02:55.000600+00:00,2026-06-25T22:02:55.004372+00:00,200,3.77,True,
1847,2026-06-25T22:02:56.002174+00:00,2026-06-25T22:02:56.005162+00:00,200,2.99,True,
1848,2026-06-25T22:02:57.003568+00:00,2026-06-25T22:02:57.007533+00:00,200,3.96,True,
1849,2026-06-25T22:02:58.004020+00:00,2026-06-25T22:02:58.004845+00:00,200,0.82,True,
1850,2026-06-25T22:02:59.005599+00:00,2026-06-25T22:02:59.009870+00:00,200,4.27,True,
1851,2026-06-25T22:03:00.007451+00:00,2026-06-25T22:03:00.008902+00:00,200,1.45,True,
1852,2026-06-25T22:03:01.008865+00:00,2026-06-25T22:03:01.012173+00:00,200,3.31,True,
1853,2026-06-25T22:03:02.010470+00:00,2026-06-25T22:03:02.013516+00:00,200,3.05,True,
1854,2026-06-25T22:03:03.011434+00:00,2026-06-25T22:03:03.014350+00:00,200,2.92,True,
1855,2026-06-25T22:03:04.012433+00:00,2026-06-25T22:03:04.014181+00:00,200,1.75,True,
1856,2026-06-25T22:03:05.015210+00:00,2026-06-25T22:03:05.018516+00:00,200,3.31,True,
1857,2026-06-25T22:03:06.016779+00:00,2026-06-25T22:03:06.019391+00:00,200,2.61,True,
1858,2026-06-25T22:03:07.018444+00:00,2026-06-25T22:03:07.021400+00:00,200,2.96,True,
1859,2026-06-25T22:03:08.019481+00:00,2026-06-25T22:03:08.021263+00:00,200,1.78,True,
1860,2026-06-25T22:03:09.022032+00:00,2026-06-25T22:03:09.025226+00:00,200,3.19,True,
1861,2026-06-25T22:03:10.023745+00:00,2026-06-25T22:03:10.025729+00:00,200,1.98,True,
1862,2026-06-25T22:03:11.024380+00:00,2026-06-25T22:03:11.027388+00:00,200,3.01,True,
1863,2026-06-25T22:03:12.025676+00:00,2026-06-25T22:03:12.027467+00:00,200,1.79,True,
1864,2026-06-25T22:03:13.027891+00:00,2026-06-25T22:03:13.031096+00:00,200,3.21,True,
1865,2026-06-25T22:03:14.029512+00:00,2026-06-25T22:03:14.031481+00:00,200,1.97,True,
1866,2026-06-25T22:03:15.030387+00:00,2026-06-25T22:03:15.032800+00:00,200,2.41,True,
1867,2026-06-25T22:03:16.031694+00:00,2026-06-25T22:03:16.033381+00:00,200,1.69,True,
1868,2026-06-25T22:03:17.033819+00:00,2026-06-25T22:03:17.037272+00:00,200,3.45,True,
1869,2026-06-25T22:03:18.034981+00:00,2026-06-25T22:03:18.038253+00:00,200,3.27,True,
1870,2026-06-25T22:03:19.036514+00:00,2026-06-25T22:03:19.039853+00:00,200,3.34,True,
1871,2026-06-25T22:03:20.037846+00:00,2026-06-25T22:03:20.039217+00:00,200,1.37,True,
1872,2026-06-25T22:03:21.039732+00:00,2026-06-25T22:03:21.043373+00:00,200,3.64,True,
1873,2026-06-25T22:03:22.041616+00:00,2026-06-25T22:03:22.044846+00:00,200,3.23,True,
1874,2026-06-25T22:03:23.042476+00:00,2026-06-25T22:03:23.045946+00:00,200,3.47,True,
1875,2026-06-25T22:03:24.044471+00:00,2026-06-25T22:03:24.046142+00:00,200,1.67,True,
1876,2026-06-25T22:03:25.046321+00:00,2026-06-25T22:03:25.047424+00:00,200,1.1,True,
1877,2026-06-25T22:03:26.047902+00:00,2026-06-25T22:03:26.050892+00:00,200,2.99,True,
1878,2026-06-25T22:03:27.048795+00:00,2026-06-25T22:03:27.052462+00:00,200,3.67,True,
1879,2026-06-25T22:03:28.050577+00:00,2026-06-25T22:03:28.052534+00:00,200,1.96,True,
1880,2026-06-25T22:03:29.051749+00:00,2026-06-25T22:03:29.053773+00:00,200,2.02,True,
1881,2026-06-25T22:03:30.053206+00:00,2026-06-25T22:03:30.054453+00:00,200,1.25,True,
1882,2026-06-25T22:03:31.054564+00:00,2026-06-25T22:03:31.057086+00:00,200,2.52,True,
1883,2026-06-25T22:03:32.055911+00:00,2026-06-25T22:03:32.057758+00:00,200,1.85,True,
1884,2026-06-25T22:03:33.057601+00:00,2026-06-25T22:03:33.061008+00:00,200,3.41,True,
1885,2026-06-25T22:03:34.058856+00:00,2026-06-25T22:03:34.062143+00:00,200,3.29,True,
1886,2026-06-25T22:03:35.061141+00:00,2026-06-25T22:03:35.063180+00:00,200,2.04,True,
1887,2026-06-25T22:03:36.063205+00:00,2026-06-25T22:03:36.064683+00:00,200,1.48,True,
1888,2026-06-25T22:03:37.065179+00:00,2026-06-25T22:03:37.068574+00:00,200,3.4,True,
1889,2026-06-25T22:03:38.066451+00:00,2026-06-25T22:03:38.070129+00:00,200,3.68,True,
1890,2026-06-25T22:03:39.068457+00:00,2026-06-25T22:03:39.070471+00:00,200,2.01,True,
1891,2026-06-25T22:03:40.069497+00:00,2026-06-25T22:03:40.071911+00:00,200,2.41,True,
1892,2026-06-25T22:03:41.070592+00:00,2026-06-25T22:03:41.074465+00:00,200,3.87,True,
1893,2026-06-25T22:03:42.071537+00:00,2026-06-25T22:03:42.073365+00:00,200,1.83,True,
1894,2026-06-25T22:03:43.073628+00:00,2026-06-25T22:03:43.076690+00:00,200,3.06,True,
1895,2026-06-25T22:03:44.074392+00:00,2026-06-25T22:03:44.077196+00:00,200,2.8,True,
1896,2026-06-25T22:03:45.076261+00:00,2026-06-25T22:03:45.077396+00:00,200,1.14,True,
1897,2026-06-25T22:03:46.077589+00:00,2026-06-25T22:03:46.079282+00:00,200,1.69,True,
1898,2026-06-25T22:03:47.079747+00:00,2026-06-25T22:03:47.083573+00:00,200,3.83,True,
1899,2026-06-25T22:03:48.080478+00:00,2026-06-25T22:03:48.081780+00:00,200,1.3,True,
1900,2026-06-25T22:03:49.082374+00:00,2026-06-25T22:03:49.085839+00:00,200,3.47,True,
1901,2026-06-25T22:03:50.084571+00:00,2026-06-25T22:03:50.086253+00:00,200,1.68,True,
1902,2026-06-25T22:03:51.086266+00:00,2026-06-25T22:03:51.088085+00:00,200,1.82,True,
1903,2026-06-25T22:03:52.087365+00:00,2026-06-25T22:03:52.090570+00:00,200,3.21,True,
1904,2026-06-25T22:03:53.088894+00:00,2026-06-25T22:03:53.090610+00:00,200,1.72,True,
1905,2026-06-25T22:03:54.090521+00:00,2026-06-25T22:03:54.092466+00:00,200,1.94,True,
1906,2026-06-25T22:03:55.091835+00:00,2026-06-25T22:03:55.093390+00:00,200,1.55,True,
1907,2026-06-25T22:03:56.093632+00:00,2026-06-25T22:03:56.094577+00:00,200,0.94,True,
1908,2026-06-25T22:03:57.096632+00:00,2026-06-25T22:03:57.101891+00:00,200,5.26,True,
1909,2026-06-25T22:03:58.098578+00:00,2026-06-25T22:03:58.100449+00:00,200,1.87,True,
1910,2026-06-25T22:03:59.100123+00:00,2026-06-25T22:03:59.105251+00:00,200,5.13,True,
1911,2026-06-25T22:04:00.102094+00:00,2026-06-25T22:04:00.103116+00:00,200,1.02,True,
1912,2026-06-25T22:04:01.103430+00:00,2026-06-25T22:04:01.105184+00:00,200,1.75,True,
1913,2026-06-25T22:04:02.104721+00:00,2026-06-25T22:04:02.106623+00:00,200,1.9,True,
1914,2026-06-25T22:04:03.105499+00:00,2026-06-25T22:04:03.109664+00:00,200,4.17,True,
1915,2026-06-25T22:04:04.106693+00:00,2026-06-25T22:04:04.109636+00:00,200,2.94,True,
1916,2026-06-25T22:04:05.107994+00:00,2026-06-25T22:04:05.109504+00:00,200,1.51,True,
1917,2026-06-25T22:04:06.109400+00:00,2026-06-25T22:04:06.111308+00:00,200,1.91,True,
1918,2026-06-25T22:04:07.110685+00:00,2026-06-25T22:04:07.112481+00:00,200,1.8,True,
1919,2026-06-25T22:04:08.111272+00:00,2026-06-25T22:04:08.112940+00:00,200,1.67,True,
1920,2026-06-25T22:04:09.112489+00:00,2026-06-25T22:04:09.115516+00:00,200,3.03,True,
1921,2026-06-25T22:04:10.113326+00:00,2026-06-25T22:04:10.114906+00:00,200,1.58,True,
1922,2026-06-25T22:04:11.115605+00:00,2026-06-25T22:04:11.118119+00:00,200,2.51,True,
1923,2026-06-25T22:04:12.117118+00:00,2026-06-25T22:04:12.118680+00:00,200,1.56,True,
1924,2026-06-25T22:04:13.120619+00:00,2026-06-25T22:04:13.124933+00:00,200,4.31,True,
1925,2026-06-25T22:04:14.122373+00:00,2026-06-25T22:04:14.124352+00:00,200,1.98,True,
1926,2026-06-25T22:04:15.123332+00:00,2026-06-25T22:04:15.124817+00:00,200,1.49,True,
1927,2026-06-25T22:04:16.124460+00:00,2026-06-25T22:04:16.126591+00:00,200,2.13,True,
1928,2026-06-25T22:04:17.125356+00:00,2026-06-25T22:04:17.128649+00:00,200,3.29,True,
1929,2026-06-25T22:04:18.126505+00:00,2026-06-25T22:04:18.128414+00:00,200,1.91,True,
