request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
1639,2026-06-11T20:41:05.796284+00:00,2026-06-11T20:41:06.072170+00:00,,275.89,False,ClientConnectorError
1640,2026-06-11T20:41:06.798165+00:00,2026-06-11T20:41:09.142642+00:00,,2344.48,False,ClientConnectorError
1641,2026-06-11T20:41:07.799124+00:00,2026-06-11T20:41:09.142905+00:00,,1343.78,False,ClientConnectorError
1642,2026-06-11T20:41:08.801685+00:00,2026-06-11T20:41:09.143022+00:00,,341.34,False,ClientConnectorError
1643,2026-06-11T20:41:09.803156+00:00,2026-06-11T20:41:12.854774+00:00,,3051.62,False,ClientConnectorError
1644,2026-06-11T20:41:10.805379+00:00,2026-06-11T20:41:12.855003+00:00,,2049.62,False,ClientConnectorError
1645,2026-06-11T20:41:11.806965+00:00,2026-06-11T20:41:12.855101+00:00,,1048.14,False,ClientConnectorError
1646,2026-06-11T20:41:12.808096+00:00,2026-06-11T20:41:12.855238+00:00,,47.14,False,ClientConnectorError
1647,2026-06-11T20:41:13.811039+00:00,2026-06-11T20:41:15.926439+00:00,,2115.4,False,ClientConnectorError
1648,2026-06-11T20:41:14.812987+00:00,2026-06-11T20:41:15.926820+00:00,,1113.83,False,ClientConnectorError
1649,2026-06-11T20:41:15.815535+00:00,2026-06-11T20:41:15.926966+00:00,,111.43,False,ClientConnectorError
1650,2026-06-11T20:41:16.818188+00:00,2026-06-11T20:41:19.894316+00:00,,3076.13,False,ClientConnectorError
1651,2026-06-11T20:41:17.820169+00:00,2026-06-11T20:41:19.894536+00:00,,2074.37,False,ClientConnectorError
1652,2026-06-11T20:41:18.821960+00:00,2026-06-11T20:41:19.894888+00:00,,1072.93,False,ClientConnectorError
1653,2026-06-11T20:41:19.822877+00:00,2026-06-11T20:41:19.894976+00:00,,72.1,False,ClientConnectorError
1654,2026-06-11T20:41:20.824813+00:00,2026-06-11T20:41:23.927230+00:00,,3102.42,False,ClientConnectorError
1655,2026-06-11T20:41:21.826551+00:00,2026-06-11T20:41:23.927495+00:00,,2100.94,False,ClientConnectorError
1656,2026-06-11T20:41:22.828121+00:00,2026-06-11T20:41:23.927628+00:00,,1099.51,False,ClientConnectorError
1657,2026-06-11T20:41:23.830203+00:00,2026-06-11T20:41:23.927747+00:00,,97.54,False,ClientConnectorError
1658,2026-06-11T20:41:24.833308+00:00,2026-06-11T20:41:27.894793+00:00,,3061.48,False,ClientConnectorError
1659,2026-06-11T20:41:25.835644+00:00,2026-06-11T20:41:27.895113+00:00,,2059.47,False,ClientConnectorError
1660,2026-06-11T20:41:26.838091+00:00,2026-06-11T20:41:27.895261+00:00,,1057.17,False,ClientConnectorError
1661,2026-06-11T20:41:27.841101+00:00,2026-06-11T20:41:27.895367+00:00,,54.27,False,ClientConnectorError
1662,2026-06-11T20:41:28.844326+00:00,2026-06-11T20:41:30.968088+00:00,,2123.76,False,ClientConnectorError
1663,2026-06-11T20:41:29.845986+00:00,2026-06-11T20:41:30.968352+00:00,,1122.37,False,ClientConnectorError
1664,2026-06-11T20:41:30.848379+00:00,2026-06-11T20:41:30.968474+00:00,,120.09,False,ClientConnectorError
1665,2026-06-11T20:41:31.849680+00:00,2026-06-11T20:41:34.934781+00:00,,3085.1,False,ClientConnectorError
1666,2026-06-11T20:41:32.851480+00:00,2026-06-11T20:41:34.935042+00:00,,2083.56,False,ClientConnectorError
1667,2026-06-11T20:41:33.853621+00:00,2026-06-11T20:41:34.935164+00:00,,1081.54,False,ClientConnectorError
1668,2026-06-11T20:41:34.855424+00:00,2026-06-11T20:41:34.935269+00:00,,79.84,False,ClientConnectorError
1669,2026-06-11T20:41:35.858346+00:00,2026-06-11T20:41:38.966534+00:00,,3108.19,False,ClientConnectorError
1670,2026-06-11T20:41:36.861131+00:00,2026-06-11T20:41:38.966718+00:00,,2105.59,False,ClientConnectorError
1671,2026-06-11T20:41:37.863753+00:00,2026-06-11T20:41:38.966775+00:00,,1103.02,False,ClientConnectorError
1672,2026-06-11T20:41:38.865250+00:00,2026-06-11T20:41:38.966817+00:00,,101.57,False,ClientConnectorError
1673,2026-06-11T20:41:39.867300+00:00,2026-06-11T20:41:42.934265+00:00,,3066.97,False,ClientConnectorError
1674,2026-06-11T20:41:40.870171+00:00,2026-06-11T20:41:42.934559+00:00,,2064.39,False,ClientConnectorError
1675,2026-06-11T20:41:41.872223+00:00,2026-06-11T20:41:42.934700+00:00,,1062.48,False,ClientConnectorError
1676,2026-06-11T20:41:42.874059+00:00,2026-06-11T20:41:42.934778+00:00,,60.72,False,ClientConnectorError
1677,2026-06-11T20:41:43.876800+00:00,2026-06-11T20:41:46.966497+00:00,,3089.7,False,ClientConnectorError
1678,2026-06-11T20:41:44.878713+00:00,2026-06-11T20:41:46.966660+00:00,,2087.95,False,ClientConnectorError
1679,2026-06-11T20:41:45.880848+00:00,2026-06-11T20:41:46.966711+00:00,,1085.86,False,ClientConnectorError
1680,2026-06-11T20:41:46.883629+00:00,2026-06-11T20:41:46.966751+00:00,,83.12,False,ClientConnectorError
1681,2026-06-11T20:41:47.885253+00:00,2026-06-11T20:41:50.998413+00:00,,3113.16,False,ClientConnectorError
1682,2026-06-11T20:41:48.887016+00:00,2026-06-11T20:41:50.998741+00:00,,2111.72,False,ClientConnectorError
1683,2026-06-11T20:41:49.890028+00:00,2026-06-11T20:41:50.998863+00:00,,1108.84,False,ClientConnectorError
1684,2026-06-11T20:41:50.892524+00:00,2026-06-11T20:41:50.998975+00:00,,106.45,False,ClientConnectorError
1685,2026-06-11T20:41:51.894747+00:00,2026-06-11T20:41:54.967116+00:00,,3072.37,False,ClientConnectorError
1686,2026-06-11T20:41:52.896937+00:00,2026-06-11T20:41:54.967269+00:00,,2070.33,False,ClientConnectorError
1687,2026-06-11T20:41:53.898951+00:00,2026-06-11T20:41:54.967329+00:00,,1068.38,False,ClientConnectorError
1688,2026-06-11T20:41:54.901663+00:00,2026-06-11T20:41:54.967375+00:00,,65.71,False,ClientConnectorError
1689,2026-06-11T20:41:55.902927+00:00,2026-06-11T20:41:58.998652+00:00,,3095.72,False,ClientConnectorError
1690,2026-06-11T20:41:56.905152+00:00,2026-06-11T20:41:58.998891+00:00,,2093.74,False,ClientConnectorError
1691,2026-06-11T20:41:57.906805+00:00,2026-06-11T20:41:58.999014+00:00,,1092.21,False,ClientConnectorError
1692,2026-06-11T20:41:58.909630+00:00,2026-06-11T20:41:58.999117+00:00,,89.49,False,ClientConnectorError
1693,2026-06-11T20:41:59.912108+00:00,2026-06-11T20:42:02.967320+00:00,,3055.21,False,ClientConnectorError
1694,2026-06-11T20:42:00.914873+00:00,2026-06-11T20:42:02.967491+00:00,,2052.62,False,ClientConnectorError
1695,2026-06-11T20:42:01.917188+00:00,2026-06-11T20:42:02.967547+00:00,,1050.36,False,ClientConnectorError
1696,2026-06-11T20:42:02.918917+00:00,2026-06-11T20:42:02.967619+00:00,,48.7,False,ClientConnectorError
1697,2026-06-11T20:42:03.922259+00:00,2026-06-11T20:42:06.038684+00:00,,2116.43,False,ClientConnectorError
1698,2026-06-11T20:42:04.922918+00:00,2026-06-11T20:42:06.038933+00:00,,1116.01,False,ClientConnectorError
1699,2026-06-11T20:42:05.924633+00:00,2026-06-11T20:42:06.039122+00:00,,114.49,False,ClientConnectorError
1700,2026-06-11T20:42:06.925865+00:00,2026-06-11T20:42:10.006645+00:00,,3080.78,False,ClientConnectorError
1701,2026-06-11T20:42:07.927500+00:00,2026-06-11T20:42:10.006940+00:00,,2079.44,False,ClientConnectorError
1702,2026-06-11T20:42:08.929030+00:00,2026-06-11T20:42:10.007088+00:00,,1078.06,False,ClientConnectorError
1703,2026-06-11T20:42:09.930799+00:00,2026-06-11T20:42:10.007208+00:00,,76.41,False,ClientConnectorError
1704,2026-06-11T20:42:10.932077+00:00,2026-06-11T20:42:14.038687+00:00,,3106.61,False,ClientConnectorError
1705,2026-06-11T20:42:11.933327+00:00,2026-06-11T20:42:14.038893+00:00,,2105.57,False,ClientConnectorError
1706,2026-06-11T20:42:12.935177+00:00,2026-06-11T20:42:14.038991+00:00,,1103.81,False,ClientConnectorError
1707,2026-06-11T20:42:13.937242+00:00,2026-06-11T20:42:14.039077+00:00,,101.83,False,ClientConnectorError
1708,2026-06-11T20:42:14.939359+00:00,2026-06-11T20:42:18.006189+00:00,,3066.83,False,ClientConnectorError
1709,2026-06-11T20:42:15.941987+00:00,2026-06-11T20:42:18.006292+00:00,,2064.3,False,ClientConnectorError
1710,2026-06-11T20:42:16.943325+00:00,2026-06-11T20:42:18.006336+00:00,,1063.01,False,ClientConnectorError
1711,2026-06-11T20:42:17.944246+00:00,2026-06-11T20:42:18.006371+00:00,,62.12,False,ClientConnectorError
1712,2026-06-11T20:42:18.946013+00:00,2026-06-11T20:42:21.078909+00:00,,2132.9,False,ClientConnectorError
1713,2026-06-11T20:42:19.948813+00:00,2026-06-11T20:42:21.079134+00:00,,1130.32,False,ClientConnectorError
1714,2026-06-11T20:42:20.950325+00:00,2026-06-11T20:42:21.079230+00:00,,128.91,False,ClientConnectorError
1715,2026-06-11T20:42:21.952486+00:00,2026-06-11T20:42:24.150479+00:00,,2197.99,False,ClientConnectorError
1716,2026-06-11T20:42:22.954873+00:00,2026-06-11T20:42:24.150745+00:00,,1195.87,False,ClientConnectorError
1717,2026-06-11T20:42:23.956850+00:00,2026-06-11T20:42:24.150835+00:00,,193.98,False,ClientConnectorError
1718,2026-06-11T20:42:24.957918+00:00,2026-06-11T20:42:28.054962+00:00,,3097.04,False,ClientConnectorError
1719,2026-06-11T20:42:25.960690+00:00,2026-06-11T20:42:28.055220+00:00,,2094.53,False,ClientConnectorError
1720,2026-06-11T20:42:26.962745+00:00,2026-06-11T20:42:28.055334+00:00,,1092.59,False,ClientConnectorError
1721,2026-06-11T20:42:27.964038+00:00,2026-06-11T20:42:28.055431+00:00,,91.39,False,ClientConnectorError
1722,2026-06-11T20:42:28.966045+00:00,2026-06-11T20:42:32.023247+00:00,,3057.2,False,ClientConnectorError
1723,2026-06-11T20:42:29.967940+00:00,2026-06-11T20:42:32.023455+00:00,,2055.52,False,ClientConnectorError
1724,2026-06-11T20:42:30.970143+00:00,2026-06-11T20:42:32.023531+00:00,,1053.39,False,ClientConnectorError
1725,2026-06-11T20:42:31.971058+00:00,2026-06-11T20:42:32.023664+00:00,,52.61,False,ClientConnectorError
1726,2026-06-11T20:42:32.973808+00:00,2026-06-11T20:42:35.094858+00:00,,2121.05,False,ClientConnectorError
1727,2026-06-11T20:42:33.976493+00:00,2026-06-11T20:42:35.094973+00:00,,1118.48,False,ClientConnectorError
1728,2026-06-11T20:42:34.978478+00:00,2026-06-11T20:42:35.095014+00:00,,116.54,False,ClientConnectorError
1729,2026-06-11T20:42:35.980492+00:00,2026-06-11T20:42:38.167456+00:00,,2186.96,False,ClientConnectorError
1730,2026-06-11T20:42:36.982054+00:00,2026-06-11T20:42:38.167729+00:00,,1185.67,False,ClientConnectorError
1731,2026-06-11T20:42:37.984115+00:00,2026-06-11T20:42:38.167829+00:00,,183.71,False,ClientConnectorError
1732,2026-06-11T20:42:38.986450+00:00,2026-06-11T20:42:42.071058+00:00,,3084.61,False,ClientConnectorError
1733,2026-06-11T20:42:39.988015+00:00,2026-06-11T20:42:42.071341+00:00,,2083.33,False,ClientConnectorError
1734,2026-06-11T20:42:40.990443+00:00,2026-06-11T20:42:42.071491+00:00,,1081.05,False,ClientConnectorError
1735,2026-06-11T20:42:41.992438+00:00,2026-06-11T20:42:42.071701+00:00,,79.26,False,ClientConnectorError
1736,2026-06-11T20:42:42.994107+00:00,2026-06-11T20:42:46.101996+00:00,,3107.89,False,ClientConnectorError
1737,2026-06-11T20:42:43.997205+00:00,2026-06-11T20:42:46.102103+00:00,,2104.9,False,ClientConnectorError
1738,2026-06-11T20:42:44.999165+00:00,2026-06-11T20:42:46.102149+00:00,,1102.98,False,ClientConnectorError
1739,2026-06-11T20:42:46.000795+00:00,2026-06-11T20:42:46.102184+00:00,,101.39,False,ClientConnectorError
1740,2026-06-11T20:42:47.002691+00:00,2026-06-11T20:42:50.071321+00:00,,3068.63,False,ClientConnectorError
1741,2026-06-11T20:42:48.003818+00:00,2026-06-11T20:42:50.071659+00:00,,2067.84,False,ClientConnectorError
1742,2026-06-11T20:42:49.005482+00:00,2026-06-11T20:42:50.072010+00:00,,1066.53,False,ClientConnectorError
1743,2026-06-11T20:42:50.006274+00:00,2026-06-11T20:42:50.072107+00:00,,65.83,False,ClientConnectorError
1744,2026-06-11T20:42:51.008224+00:00,2026-06-11T20:42:53.142924+00:00,,2134.7,False,ClientConnectorError
1745,2026-06-11T20:42:52.009769+00:00,2026-06-11T20:42:53.143179+00:00,,1133.41,False,ClientConnectorError
1746,2026-06-11T20:42:53.012103+00:00,2026-06-11T20:42:53.143293+00:00,,131.19,False,ClientConnectorError
1747,2026-06-11T20:42:54.012929+00:00,2026-06-11T20:42:57.110825+00:00,,3097.9,False,ClientConnectorError
1748,2026-06-11T20:42:55.015078+00:00,2026-06-11T20:42:57.111134+00:00,,2096.06,False,ClientConnectorError
1749,2026-06-11T20:42:56.017285+00:00,2026-06-11T20:42:57.111283+00:00,,1094.0,False,ClientConnectorError
1750,2026-06-11T20:42:57.018874+00:00,2026-06-11T20:42:57.111410+00:00,,92.54,False,ClientConnectorError
1751,2026-06-11T20:42:58.020443+00:00,2026-06-11T20:43:01.079642+00:00,,3059.2,False,ClientConnectorError
1752,2026-06-11T20:42:59.021878+00:00,2026-06-11T20:43:01.080102+00:00,,2058.22,False,ClientConnectorError
1753,2026-06-11T20:43:00.023152+00:00,2026-06-11T20:43:01.080260+00:00,,1057.11,False,ClientConnectorError
1754,2026-06-11T20:43:01.025699+00:00,2026-06-11T20:43:01.080360+00:00,,54.66,False,ClientConnectorError
1755,2026-06-11T20:43:02.029371+00:00,2026-06-11T20:43:05.110134+00:00,,3080.76,False,ClientConnectorError
1756,2026-06-11T20:43:03.031584+00:00,2026-06-11T20:43:05.110447+00:00,,2078.86,False,ClientConnectorError
1757,2026-06-11T20:43:04.032706+00:00,2026-06-11T20:43:05.110494+00:00,,1077.79,False,ClientConnectorError
1758,2026-06-11T20:43:05.034899+00:00,2026-06-11T20:43:05.110530+00:00,,75.63,False,ClientConnectorError
1759,2026-06-11T20:43:06.037506+00:00,2026-06-11T20:43:09.143181+00:00,,3105.68,False,ClientConnectorError
1760,2026-06-11T20:43:07.038871+00:00,2026-06-11T20:43:09.143339+00:00,,2104.47,False,ClientConnectorError
1761,2026-06-11T20:43:08.041717+00:00,2026-06-11T20:43:09.143421+00:00,,1101.7,False,ClientConnectorError
1762,2026-06-11T20:43:09.044377+00:00,2026-06-11T20:43:09.143473+00:00,,99.1,False,ClientConnectorError
1763,2026-06-11T20:43:10.046151+00:00,2026-06-11T20:43:13.111366+00:00,,3065.21,False,ClientConnectorError
1764,2026-06-11T20:43:11.048480+00:00,2026-06-11T20:43:13.111629+00:00,,2063.15,False,ClientConnectorError
1765,2026-06-11T20:43:12.049992+00:00,2026-06-11T20:43:13.111769+00:00,,1061.78,False,ClientConnectorError
1766,2026-06-11T20:43:13.051949+00:00,2026-06-11T20:43:13.111841+00:00,,59.89,False,ClientConnectorError
1767,2026-06-11T20:43:14.053981+00:00,2026-06-11T20:43:17.142700+00:00,,3088.72,False,ClientConnectorError
1768,2026-06-11T20:43:15.055133+00:00,2026-06-11T20:43:17.143028+00:00,,2087.89,False,ClientConnectorError
1769,2026-06-11T20:43:16.057050+00:00,2026-06-11T20:43:17.143169+00:00,,1086.12,False,ClientConnectorError
1770,2026-06-11T20:43:17.058866+00:00,2026-06-11T20:43:17.143315+00:00,,84.45,False,ClientConnectorError
1771,2026-06-11T20:43:18.060657+00:00,2026-06-11T20:43:21.047603+00:00,,2986.95,False,ClientConnectorError
1772,2026-06-11T20:43:19.062495+00:00,2026-06-11T20:43:21.047795+00:00,,1985.3,False,ClientConnectorError
1773,2026-06-11T20:43:20.064812+00:00,2026-06-11T20:43:21.047876+00:00,,983.06,False,ClientConnectorError
1774,2026-06-11T20:43:21.065256+00:00,2026-06-11T20:43:24.120542+00:00,,3055.29,False,ClientConnectorError
1775,2026-06-11T20:43:22.067496+00:00,2026-06-11T20:43:24.120806+00:00,,2053.31,False,ClientConnectorError
1776,2026-06-11T20:43:23.069845+00:00,2026-06-11T20:43:24.120925+00:00,,1051.08,False,ClientConnectorError
1777,2026-06-11T20:43:24.071022+00:00,2026-06-11T20:43:24.120996+00:00,,49.97,False,ClientConnectorError
1778,2026-06-11T20:43:25.072944+00:00,2026-06-11T20:43:27.190646+00:00,,2117.7,False,ClientConnectorError
1779,2026-06-11T20:43:26.073934+00:00,2026-06-11T20:43:27.190884+00:00,,1116.95,False,ClientConnectorError
1780,2026-06-11T20:43:27.075965+00:00,2026-06-11T20:43:27.190965+00:00,,115.0,False,ClientConnectorError
1781,2026-06-11T20:43:28.077719+00:00,2026-06-11T20:43:31.158626+00:00,,3080.91,False,ClientConnectorError
1782,2026-06-11T20:43:29.080100+00:00,2026-06-11T20:43:31.158844+00:00,,2078.74,False,ClientConnectorError
1783,2026-06-11T20:43:30.082064+00:00,2026-06-11T20:43:31.158926+00:00,,1076.86,False,ClientConnectorError
1784,2026-06-11T20:43:31.084511+00:00,2026-06-11T20:43:31.158995+00:00,,74.48,False,ClientConnectorError
1785,2026-06-11T20:43:32.086190+00:00,2026-06-11T20:43:35.191757+00:00,,3105.57,False,ClientConnectorError
1786,2026-06-11T20:43:33.088910+00:00,2026-06-11T20:43:35.191881+00:00,,2102.97,False,ClientConnectorError
1787,2026-06-11T20:43:34.091157+00:00,2026-06-11T20:43:35.191922+00:00,,1100.77,False,ClientConnectorError
1788,2026-06-11T20:43:35.092865+00:00,2026-06-11T20:43:35.191973+00:00,,99.11,False,ClientConnectorError
1789,2026-06-11T20:43:36.094522+00:00,2026-06-11T20:43:39.158969+00:00,,3064.45,False,ClientConnectorError
1790,2026-06-11T20:43:37.096874+00:00,2026-06-11T20:43:39.159184+00:00,,2062.31,False,ClientConnectorError
1791,2026-06-11T20:43:38.098197+00:00,2026-06-11T20:43:39.159266+00:00,,1061.07,False,ClientConnectorError
1792,2026-06-11T20:43:39.100385+00:00,2026-06-11T20:43:39.159339+00:00,,58.95,False,ClientConnectorError
1793,2026-06-11T20:43:40.101867+00:00,2026-06-11T20:43:42.230314+00:00,,2128.45,False,ClientConnectorError
1794,2026-06-11T20:43:41.103944+00:00,2026-06-11T20:43:42.230478+00:00,,1126.53,False,ClientConnectorError
1795,2026-06-11T20:43:42.106703+00:00,2026-06-11T20:43:42.230538+00:00,,123.83,False,ClientConnectorError
1796,2026-06-11T20:43:43.109044+00:00,2026-06-11T20:43:46.198094+00:00,,3089.05,False,ClientConnectorError
1797,2026-06-11T20:43:44.111165+00:00,2026-06-11T20:43:46.198191+00:00,,2087.03,False,ClientConnectorError
1798,2026-06-11T20:43:45.113526+00:00,2026-06-11T20:43:46.198231+00:00,,1084.7,False,ClientConnectorError
1799,2026-06-11T20:43:46.116035+00:00,2026-06-11T20:43:46.198276+00:00,,82.24,False,ClientConnectorError
1800,2026-06-11T20:43:47.117097+00:00,2026-06-11T20:43:50.232024+00:00,,3114.93,False,ClientConnectorError
1801,2026-06-11T20:43:48.117800+00:00,2026-06-11T20:43:50.232317+00:00,,2114.52,False,ClientConnectorError
1802,2026-06-11T20:43:49.120645+00:00,2026-06-11T20:43:50.232428+00:00,,1111.78,False,ClientConnectorError
1803,2026-06-11T20:43:50.121234+00:00,2026-06-11T20:43:50.232523+00:00,,111.29,False,ClientConnectorError
1804,2026-06-11T20:43:51.122975+00:00,2026-06-11T20:43:54.198214+00:00,,3075.24,False,ClientConnectorError
1805,2026-06-11T20:43:52.125661+00:00,2026-06-11T20:43:54.198444+00:00,,2072.78,False,ClientConnectorError
1806,2026-06-11T20:43:53.127067+00:00,2026-06-11T20:43:54.198554+00:00,,1071.49,False,ClientConnectorError
1807,2026-06-11T20:43:54.129686+00:00,2026-06-11T20:43:54.198722+00:00,,69.04,False,ClientConnectorError
1808,2026-06-11T20:43:55.131718+00:00,2026-06-11T20:43:58.230143+00:00,,3098.43,False,ClientConnectorError
1809,2026-06-11T20:43:56.133000+00:00,2026-06-11T20:43:58.230322+00:00,,2097.32,False,ClientConnectorError
1810,2026-06-11T20:43:57.135016+00:00,2026-06-11T20:43:58.230401+00:00,,1095.38,False,ClientConnectorError
1811,2026-06-11T20:43:58.136949+00:00,2026-06-11T20:43:58.230471+00:00,,93.52,False,ClientConnectorError
1812,2026-06-11T20:43:59.140456+00:00,2026-06-11T20:44:02.200012+00:00,,3059.56,False,ClientConnectorError
1813,2026-06-11T20:44:00.143066+00:00,2026-06-11T20:44:02.200120+00:00,,2057.05,False,ClientConnectorError
1814,2026-06-11T20:44:01.145642+00:00,2026-06-11T20:44:02.200161+00:00,,1054.52,False,ClientConnectorError
1815,2026-06-11T20:44:02.147024+00:00,2026-06-11T20:44:02.200193+00:00,,53.17,False,ClientConnectorError
1816,2026-06-11T20:44:03.148840+00:00,2026-06-11T20:44:06.102451+00:00,,2953.61,False,ClientConnectorError
1817,2026-06-11T20:44:04.150520+00:00,2026-06-11T20:44:06.102625+00:00,,1952.11,False,ClientConnectorError
1818,2026-06-11T20:44:05.152048+00:00,2026-06-11T20:44:06.102681+00:00,,950.63,False,ClientConnectorError
1819,2026-06-11T20:44:06.153243+00:00,2026-06-11T20:44:09.174681+00:00,,3021.44,False,ClientConnectorError
1820,2026-06-11T20:44:07.155166+00:00,2026-06-11T20:44:09.174891+00:00,,2019.73,False,ClientConnectorError
1821,2026-06-11T20:44:08.157362+00:00,2026-06-11T20:44:09.174982+00:00,,1017.62,False,ClientConnectorError
1822,2026-06-11T20:44:09.158388+00:00,2026-06-11T20:44:09.175052+00:00,,16.66,False,ClientConnectorError
1823,2026-06-11T20:44:10.159852+00:00,2026-06-11T20:44:13.270349+00:00,,3110.5,False,ClientConnectorError
1824,2026-06-11T20:44:11.160880+00:00,2026-06-11T20:44:13.270605+00:00,,2109.72,False,ClientConnectorError
1825,2026-06-11T20:44:12.161827+00:00,2026-06-11T20:44:13.270704+00:00,,1108.88,False,ClientConnectorError
1826,2026-06-11T20:44:13.163647+00:00,2026-06-11T20:44:13.270784+00:00,,107.14,False,ClientConnectorError
1827,2026-06-11T20:44:14.164841+00:00,2026-06-11T20:44:17.239101+00:00,,3074.26,False,ClientConnectorError
1828,2026-06-11T20:44:15.166745+00:00,2026-06-11T20:44:17.240074+00:00,,2073.33,False,ClientConnectorError
1829,2026-06-11T20:44:16.168902+00:00,2026-06-11T20:44:17.240323+00:00,,1071.42,False,ClientConnectorError
1830,2026-06-11T20:44:17.171352+00:00,2026-06-11T20:44:17.240527+00:00,,69.17,False,ClientConnectorError
1831,2026-06-11T20:44:18.173894+00:00,2026-06-11T20:44:21.078976+00:00,,2905.08,False,ClientConnectorError
1832,2026-06-11T20:44:19.176468+00:00,2026-06-11T20:44:21.079199+00:00,,1902.73,False,ClientConnectorError
1833,2026-06-11T20:44:20.177929+00:00,2026-06-11T20:44:21.079297+00:00,,901.37,False,ClientConnectorError
1834,2026-06-11T20:44:21.178822+00:00,2026-06-11T20:44:24.150878+00:00,,2972.06,False,ClientConnectorError
1835,2026-06-11T20:44:22.181100+00:00,2026-06-11T20:44:24.151202+00:00,,1970.1,False,ClientConnectorError
1836,2026-06-11T20:44:23.184754+00:00,2026-06-11T20:44:24.151359+00:00,,966.61,False,ClientConnectorError
1837,2026-06-11T20:44:24.185977+00:00,2026-06-11T20:44:27.287015+00:00,,3101.04,False,ClientConnectorError
1838,2026-06-11T20:44:25.188369+00:00,2026-06-11T20:44:27.287164+00:00,,2098.8,False,ClientConnectorError
1839,2026-06-11T20:44:26.190392+00:00,2026-06-11T20:44:27.287211+00:00,,1096.82,False,ClientConnectorError
1840,2026-06-11T20:44:27.191820+00:00,2026-06-11T20:44:27.287250+00:00,,95.43,False,ClientConnectorError
1841,2026-06-11T20:44:28.193839+00:00,2026-06-11T20:44:31.257034+00:00,,3063.19,False,ClientConnectorError
1842,2026-06-11T20:44:29.196660+00:00,2026-06-11T20:44:31.257276+00:00,,2060.62,False,ClientConnectorError
1843,2026-06-11T20:44:30.199839+00:00,2026-06-11T20:44:31.257364+00:00,,1057.53,False,ClientConnectorError
1844,2026-06-11T20:44:31.201085+00:00,2026-06-11T20:44:31.257437+00:00,,56.35,False,ClientConnectorError
1845,2026-06-11T20:44:32.204356+00:00,2026-06-11T20:44:34.326465+00:00,,2122.11,False,ClientConnectorError
1846,2026-06-11T20:44:33.206897+00:00,2026-06-11T20:44:34.326633+00:00,,1119.74,False,ClientConnectorError
1847,2026-06-11T20:44:34.209690+00:00,2026-06-11T20:44:34.326687+00:00,,117.0,False,ClientConnectorError
1848,2026-06-11T20:44:35.211012+00:00,2026-06-11T20:44:38.294509+00:00,,3083.5,False,ClientConnectorError
1849,2026-06-11T20:44:36.213775+00:00,2026-06-11T20:44:38.294678+00:00,,2080.9,False,ClientConnectorError
1850,2026-06-11T20:44:37.216267+00:00,2026-06-11T20:44:38.294726+00:00,,1078.46,False,ClientConnectorError
1851,2026-06-11T20:44:38.218373+00:00,2026-06-11T20:44:38.294766+00:00,,76.39,False,ClientConnectorError
1852,2026-06-11T20:44:39.219994+00:00,2026-06-11T20:44:42.326199+00:00,,3106.2,False,ClientConnectorError
1853,2026-06-11T20:44:40.222832+00:00,2026-06-11T20:44:42.326348+00:00,,2103.52,False,ClientConnectorError
1854,2026-06-11T20:44:41.225692+00:00,2026-06-11T20:44:42.326395+00:00,,1100.7,False,ClientConnectorError
1855,2026-06-11T20:44:42.227868+00:00,2026-06-11T20:44:42.326437+00:00,,98.57,False,ClientConnectorError
1856,2026-06-11T20:44:43.229856+00:00,2026-06-11T20:44:46.295343+00:00,,3065.49,False,ClientConnectorError
1857,2026-06-11T20:44:44.232068+00:00,2026-06-11T20:44:46.295882+00:00,,2063.81,False,ClientConnectorError
1858,2026-06-11T20:44:45.234121+00:00,2026-06-11T20:44:46.296248+00:00,,1062.13,False,ClientConnectorError
1859,2026-06-11T20:44:46.235984+00:00,2026-06-11T20:44:46.296440+00:00,,60.46,False,ClientConnectorError
1860,2026-06-11T20:44:47.236942+00:00,2026-06-11T20:44:49.366518+00:00,,2129.58,False,ClientConnectorError
1861,2026-06-11T20:44:48.238174+00:00,2026-06-11T20:44:49.367081+00:00,,1128.91,False,ClientConnectorError
1862,2026-06-11T20:44:49.239921+00:00,2026-06-11T20:44:49.367250+00:00,,127.33,False,ClientConnectorError
1863,2026-06-11T20:44:50.241860+00:00,2026-06-11T20:44:53.334813+00:00,,3092.95,False,ClientConnectorError
1864,2026-06-11T20:44:51.244430+00:00,2026-06-11T20:44:53.335034+00:00,,2090.6,False,ClientConnectorError
1865,2026-06-11T20:44:52.246218+00:00,2026-06-11T20:44:53.335151+00:00,,1088.93,False,ClientConnectorError
1866,2026-06-11T20:44:53.249256+00:00,2026-06-11T20:44:53.335232+00:00,,85.98,False,ClientConnectorError
1867,2026-06-11T20:44:54.249992+00:00,2026-06-11T20:44:57.302303+00:00,,3052.31,False,ClientConnectorError
1868,2026-06-11T20:44:55.252553+00:00,2026-06-11T20:44:57.302465+00:00,,2049.91,False,ClientConnectorError
1869,2026-06-11T20:44:56.255544+00:00,2026-06-11T20:44:57.302525+00:00,,1046.98,False,ClientConnectorError
1870,2026-06-11T20:44:57.257986+00:00,2026-06-11T20:44:57.302605+00:00,,44.62,False,ClientConnectorError
1871,2026-06-11T20:44:58.261274+00:00,2026-06-11T20:45:00.374505+00:00,,2113.23,False,ClientConnectorError
