request_id,request_start_time,request_end_time,status_code,duration_ms,success,error
703,2026-06-05T18:08:12.621007+00:00,2026-06-05T18:15:07.275479+00:00,,414654.47,False,ClientConnectorError
735,2026-06-05T18:08:44.693199+00:00,2026-06-05T18:15:10.345409+00:00,,385652.21,False,ClientConnectorError
771,2026-06-05T18:15:07.412207+00:00,2026-06-05T18:15:10.345657+00:00,,2933.45,False,ClientConnectorError
736,2026-06-05T18:08:45.695459+00:00,2026-06-05T18:15:10.345806+00:00,,384650.35,False,ClientConnectorError
704,2026-06-05T18:08:13.623094+00:00,2026-06-05T18:15:10.345897+00:00,,416722.8,False,ClientConnectorError
772,2026-06-05T18:15:08.413816+00:00,2026-06-05T18:15:10.345968+00:00,,1932.15,False,ClientConnectorError
705,2026-06-05T18:08:14.625583+00:00,2026-06-05T18:15:10.346031+00:00,,415720.45,False,ClientConnectorError
737,2026-06-05T18:08:46.698720+00:00,2026-06-05T18:15:10.346101+00:00,,383647.38,False,ClientConnectorError
773,2026-06-05T18:15:09.416101+00:00,2026-06-05T18:15:10.346161+00:00,,930.06,False,ClientConnectorError
738,2026-06-05T18:08:47.701398+00:00,2026-06-05T18:15:10.346257+00:00,,382644.86,False,ClientConnectorError
706,2026-06-05T18:08:15.628440+00:00,2026-06-05T18:15:13.416579+00:00,,417788.14,False,ClientConnectorError
774,2026-06-05T18:15:10.416646+00:00,2026-06-05T18:15:13.416781+00:00,,3000.14,False,ClientConnectorError
707,2026-06-05T18:08:16.631636+00:00,2026-06-05T18:15:13.416838+00:00,,416785.2,False,ClientConnectorError
775,2026-06-05T18:15:11.418628+00:00,2026-06-05T18:15:13.416880+00:00,,1998.25,False,ClientConnectorError
708,2026-06-05T18:08:17.634170+00:00,2026-06-05T18:15:13.416960+00:00,,415782.79,False,ClientConnectorError
776,2026-06-05T18:15:12.420180+00:00,2026-06-05T18:15:13.416996+00:00,,996.82,False,ClientConnectorError
709,2026-06-05T18:08:18.635849+00:00,2026-06-05T18:15:13.417029+00:00,,414781.18,False,ClientConnectorError
777,2026-06-05T18:15:13.421244+00:00,2026-06-05T18:15:16.489894+00:00,,3068.65,False,ClientConnectorError
778,2026-06-05T18:15:14.422975+00:00,2026-06-05T18:15:16.490269+00:00,,2067.29,False,ClientConnectorError
710,2026-06-05T18:08:19.638479+00:00,2026-06-05T18:15:16.490427+00:00,,416851.95,False,ClientConnectorError
779,2026-06-05T18:15:15.425356+00:00,2026-06-05T18:15:16.490537+00:00,,1065.18,False,ClientConnectorError
711,2026-06-05T18:08:20.641140+00:00,2026-06-05T18:15:16.490684+00:00,,415849.54,False,ClientConnectorError
780,2026-06-05T18:15:16.427763+00:00,2026-06-05T18:15:16.490867+00:00,,63.1,False,ClientConnectorError
712,2026-06-05T18:08:21.644525+00:00,2026-06-05T18:15:19.560624+00:00,,417916.1,False,ClientConnectorError
781,2026-06-05T18:15:17.429013+00:00,2026-06-05T18:15:19.560815+00:00,,2131.8,False,ClientConnectorError
784,2026-06-05T18:15:20.434287+00:00,2026-06-05T18:15:22.632771+00:00,,2198.48,False,ClientConnectorError
783,2026-06-05T18:15:19.432286+00:00,2026-06-05T18:15:22.633041+00:00,,3200.76,False,ClientConnectorError
782,2026-06-05T18:15:18.430947+00:00,2026-06-05T18:15:22.633322+00:00,,4202.38,False,ClientConnectorError
716,2026-06-05T18:08:25.652814+00:00,2026-06-05T18:15:22.633415+00:00,,416980.6,False,ClientConnectorError
785,2026-06-05T18:15:21.436204+00:00,2026-06-05T18:15:22.633497+00:00,,1197.29,False,ClientConnectorError
717,2026-06-05T18:08:26.654510+00:00,2026-06-05T18:15:22.633566+00:00,,415979.06,False,ClientConnectorError
786,2026-06-05T18:15:22.439640+00:00,2026-06-05T18:15:22.633672+00:00,,194.03,False,ClientConnectorError
718,2026-06-05T18:08:27.655612+00:00,2026-06-05T18:15:22.633771+00:00,,414978.16,False,ClientConnectorError
787,2026-06-05T18:15:23.440591+00:00,2026-06-05T18:15:26.537035+00:00,,3096.44,False,ClientConnectorError
719,2026-06-05T18:08:28.657635+00:00,2026-06-05T18:15:26.537199+00:00,,417879.56,False,ClientConnectorError
788,2026-06-05T18:15:24.442175+00:00,2026-06-05T18:15:26.537260+00:00,,2095.09,False,ClientConnectorError
720,2026-06-05T18:08:29.659946+00:00,2026-06-05T18:15:26.537310+00:00,,416877.36,False,ClientConnectorError
721,2026-06-05T18:08:30.662883+00:00,2026-06-05T18:15:26.537393+00:00,,415874.51,False,ClientConnectorError
789,2026-06-05T18:15:25.443124+00:00,2026-06-05T18:15:26.537440+00:00,,1094.32,False,ClientConnectorError
722,2026-06-05T18:08:31.664919+00:00,2026-06-05T18:15:26.537483+00:00,,414872.56,False,ClientConnectorError
790,2026-06-05T18:15:26.445117+00:00,2026-06-05T18:15:26.537531+00:00,,92.41,False,ClientConnectorError
791,2026-06-05T18:15:27.447611+00:00,2026-06-05T18:15:30.312502+00:00,,2864.89,False,ClientConnectorError
792,2026-06-05T18:15:28.450184+00:00,2026-06-05T18:15:30.312755+00:00,,1862.57,False,ClientConnectorError
793,2026-06-05T18:15:29.452349+00:00,2026-06-05T18:15:30.312853+00:00,,860.5,False,ClientConnectorError
794,2026-06-05T18:15:30.453779+00:00,2026-06-05T18:15:33.512757+00:00,,3058.98,False,ClientConnectorError
795,2026-06-05T18:15:31.455679+00:00,2026-06-05T18:15:33.512948+00:00,,2057.27,False,ClientConnectorError
796,2026-06-05T18:15:32.458023+00:00,2026-06-05T18:15:33.513011+00:00,,1054.99,False,ClientConnectorError
797,2026-06-05T18:15:33.461295+00:00,2026-06-05T18:15:33.513068+00:00,,51.77,False,ClientConnectorError
664,2026-06-05T18:07:33.490750+00:00,2026-06-05T18:15:35.432344+00:00,,481941.59,False,ClientConnectorError
666,2026-06-05T18:07:35.492692+00:00,2026-06-05T18:15:35.433060+00:00,,479940.37,False,ClientConnectorError
665,2026-06-05T18:07:34.491552+00:00,2026-06-05T18:15:35.433171+00:00,,480941.62,False,ClientConnectorError
798,2026-06-05T18:15:34.466540+00:00,2026-06-05T18:15:36.585115+00:00,,2118.57,False,ClientConnectorError
799,2026-06-05T18:15:35.467549+00:00,2026-06-05T18:15:36.585333+00:00,,1117.78,False,ClientConnectorError
800,2026-06-05T18:15:36.470100+00:00,2026-06-05T18:15:36.585427+00:00,,115.33,False,ClientConnectorError
670,2026-06-05T18:07:39.502032+00:00,2026-06-05T18:32:11.565613+00:00,,1472063.58,False,ClientConnectorError
669,2026-06-05T18:07:38.499640+00:00,2026-06-05T18:32:11.565759+00:00,,1473066.12,False,ClientConnectorError
671,2026-06-05T18:07:40.503095+00:00,2026-06-05T18:32:11.566353+00:00,,1471063.26,False,ClientConnectorError
668,2026-06-05T18:07:37.497439+00:00,2026-06-05T18:32:11.566405+00:00,,1474068.97,False,ClientConnectorError
667,2026-06-05T18:07:36.494525+00:00,2026-06-05T18:32:11.566449+00:00,,1475071.92,False,ClientConnectorError
675,2026-06-05T18:07:44.510745+00:00,2026-06-05T18:32:15.661901+00:00,,1471151.16,False,ClientConnectorError
674,2026-06-05T18:07:43.509477+00:00,2026-06-05T18:32:15.662202+00:00,,1472152.72,False,ClientConnectorError
673,2026-06-05T18:07:42.506754+00:00,2026-06-05T18:32:15.662340+00:00,,1473155.59,False,ClientConnectorError
672,2026-06-05T18:07:41.504726+00:00,2026-06-05T18:32:15.662428+00:00,,1474157.7,False,ClientConnectorError
679,2026-06-05T18:07:48.522303+00:00,2026-06-05T18:32:19.757503+00:00,,1471235.2,False,ClientConnectorError
678,2026-06-05T18:07:47.519881+00:00,2026-06-05T18:32:19.757653+00:00,,1472237.77,False,ClientConnectorError
677,2026-06-05T18:07:46.516705+00:00,2026-06-05T18:32:19.757703+00:00,,1473241.0,False,ClientConnectorError
676,2026-06-05T18:07:45.513448+00:00,2026-06-05T18:32:19.757743+00:00,,1474244.29,False,ClientConnectorError
681,2026-06-05T18:07:50.524717+00:00,2026-06-05T18:32:23.853324+00:00,,1473328.61,False,ClientConnectorError
683,2026-06-05T18:07:52.527857+00:00,2026-06-05T18:32:23.854176+00:00,,1471326.32,False,ClientConnectorError
682,2026-06-05T18:07:51.526300+00:00,2026-06-05T18:32:23.854241+00:00,,1472327.94,False,ClientConnectorError
680,2026-06-05T18:07:49.523602+00:00,2026-06-05T18:32:23.854280+00:00,,1474330.68,False,ClientConnectorError
686,2026-06-05T18:07:55.586634+00:00,2026-06-05T18:32:27.950207+00:00,,1472363.57,False,ClientConnectorError
685,2026-06-05T18:07:54.584530+00:00,2026-06-05T18:32:27.950370+00:00,,1473365.84,False,ClientConnectorError
687,2026-06-05T18:07:56.588924+00:00,2026-06-05T18:32:27.950428+00:00,,1471361.5,False,ClientConnectorError
684,2026-06-05T18:07:53.529668+00:00,2026-06-05T18:32:27.950475+00:00,,1474420.81,False,ClientConnectorError
688,2026-06-05T18:07:57.591519+00:00,2026-06-05T18:32:32.046360+00:00,,1474454.84,False,ClientConnectorError
689,2026-06-05T18:07:58.593105+00:00,2026-06-05T18:32:32.046538+00:00,,1473453.43,False,ClientConnectorError
715,2026-06-05T18:08:24.651129+00:00,2026-06-05T18:32:56.622939+00:00,,1471971.81,False,ClientConnectorError
714,2026-06-05T18:08:23.648846+00:00,2026-06-05T18:32:56.623259+00:00,,1472974.41,False,ClientConnectorError
713,2026-06-05T18:08:22.646901+00:00,2026-06-05T18:32:56.623367+00:00,,1473976.47,False,ClientConnectorError
661,2026-06-05T18:07:30.485419+00:00,2026-06-05T18:41:03.535156+00:00,,2013049.74,False,ClientConnectorError
